time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 16:51:15+00:00,0.434272438287735,0.7443997263908386,1.5248278379440308,3.7899999618530273,24.45281410217285,96.99925231933594,111.4486648421764,-76.1536138,40.3563509,-0.5418396866321564,-0.4730093026161194,0.4804664346575737,0.5018153035640717,0.4683911180496216,-1.468791844844818,2.071798622608185,1.1966107120116551,9.784969663619995,-0.3052045272042354,0.006678788219384535,-0.0019853106767792885,0.00365500775127051,-5.2117501902580265,-20.62912576675415,-11.760750427246094,15.507916259765626,980.7349291992188,0.8906361591815949,9.755664348602295,-0.45054220378398896
2025-03-01 16:51:16+00:00,0.4580023884773254,0.7510400414466858,1.5738482475280762,3.7899999618530273,24.142953872680664,96.99921417236328,111.30467100995172,-76.1533321,40.3563205,-0.5457112354040146,-0.4740518954396248,0.4746815064549446,0.5021413600444794,0.3980302634835243,-1.462204965353012,2.0118337059020996,1.201550002912151,9.541909882279693,-0.2616806527920312,-0.007963773958598732,-0.0017299489860067925,-0.0026086927716024917,-4.947000201940536,-19.857563285827638,-12.912000513076782,16.31106201171875,980.640966796875,0.97967629134655,9.748833999633788,-0.4118200334906578
2025-03-01 16:51:17+00:00,0.4486791789531708,0.7478817105293274,1.5689135789871216,3.7899999618530273,23.84327888488769,97.99816131591795,111.0150847663716,-76.153055,40.3562913,-0.5476807761192322,-0.4751368150115013,0.4727879998087883,0.5007606679201126,0.3926054385304451,-1.460775809288025,2.0127503061294556,0.7416952589837214,9.564909664789836,-0.28981070024892686,0.0029117888489660513,-0.0007228564759619364,0.005670861673327939,-5.231812728643417,-20.479688243865965,-13.585875568389893,15.536134033203124,980.7316284179688,0.9947034251689911,9.74735089302063,-0.41201879441738126
2025-03-01 16:51:18+00:00,0.4489496648311615,0.7371362447738647,1.5431748628616333,3.7899999618530273,23.68147087097168,97.99954223632812,111.10072848096075,-76.1527793,40.3562606,-0.5475734215974808,-0.47602232098579406,0.47109435468912125,0.5016325700283051,0.35657532334327696,-1.4607144701480865,1.978323163986206,0.9014161699141066,9.613444089889526,-0.2886940529725204,-0.0024129158584401014,0.001496618876505328,0.0022398376497828154,-5.346187689304352,-20.33887565612793,-13.831125555038453,15.06115966796875,980.7871899414063,1.00954044342041,9.747283821105958,-0.3759914392232895
2025-03-01 16:51:19+00:00,0.438464879989624,0.7493810653686523,1.5273553133010864,3.7899999618530273,23.541316986083984,97.99958801269533,110.89090289514668,-76.152505,40.3562306,-0.5465737205743789,-0.4761042848229408,0.47151721447706224,0.5022474581003189,0.34970088094472884,-1.4620141792297363,1.9694878625869752,1.0324441288582613,9.654294092147076,-0.32063823600956165,0.0005883329584202149,0.003888004110194737,-0.007085029948044759,-5.6145002400875095,-20.910000801086426,-14.024813089370728,13.3726416015625,980.9847485351562,1.0001937705278396,9.748674297332764,-0.36474479734897614
2025-03-01 16:51:20+00:00,0.4562983512878418,0.7413851618766785,1.5160861015319824,3.7899999618530273,23.381479263305664,97.9995346069336,109.97159402795626,-76.1522316,40.356203,-0.5479256963729858,-0.4753925362229347,0.47030135452747346,0.5025871562957763,0.34156573563814163,-1.4584445548057556,1.962876876592636,1.3089537477120756,9.605228741963705,-0.3757130372376802,-0.0020362159237265398,-0.0008755726834351684,-0.004530580738113097,-5.726625235080719,-19.88250078201294,-14.636625633239746,14.414224853515625,980.8628759765625,1.035920166373253,9.744797306060791,-0.3680142053961754
2025-03-01 16:51:21+00:00,0.4637608826160431,0.7627859115600586,1.531855583190918,3.7899999618530273,23.112621307373047,97.99916076660156,109.57051088159108,-76.1519626,40.3561736,-0.5503299254179,-0.4740957170724869,0.46926693379879,0.5021530109643936,0.3516377431154251,-1.453309724330902,1.9755376040935517,1.085831527827216,9.605849234784236,-0.38100797282226506,-6.258854886791637e-05,-0.002400898974823963,0.004491358650962769,-5.752125220894814,-19.816500778198243,-15.261188125610351,13.7142333984375,980.9447973632813,1.0791449689865111,9.73903461456299,-0.3958528444170952
2025-03-01 16:51:22+00:00,0.4775830507278442,0.7382087707519531,1.3391975164413452,3.7899999618530273,22.872188568115234,97.99929809570312,110.60440473364878,-76.151697,40.3561444,-0.5520441371202469,-0.4752151346206665,0.4658543473482132,0.5023892760276795,0.3119903320074081,-1.450406494140625,1.9419181501865388,1.1595618518690267,9.58161952495575,-0.19948164786522588,-0.002321286233927816,-0.007452550041489301,-0.0030543239568942165,-5.062500183880329,-19.603500747680663,-15.256688108444214,13.326558837890625,980.9901440429687,1.120871056318283,9.735660362243653,-0.3614446201920509
2025-03-01 16:51:23+00:00,0.4879893660545349,0.7444482445716858,1.331308364868164,3.7899999618530273,22.661954879760746,97.9993667602539,110.22376080196324,-76.1514333,40.3561135,-0.5544859749078751,-0.4760600113868713,0.46390974819660186,0.5006981119513512,0.31370736122131343,-1.4482011556625367,1.9505779683589934,1.0381712190440444,9.582391723257597,-0.31699016131460667,-0.004038216888744265,-0.004303592287736839,0.003259615094274985,-5.645625216960907,-19.847438220977782,-13.99537558555603,11.888212890625,981.1584375,1.140597311258316,9.733043260574341,-0.3700872191786766
2025-03-01 16:51:24+00:00,0.4785749316215515,0.7755776643753052,1.6521741151809692,3.7899999618530273,22.511512756347656,97.99950408935548,107.7393176790045,-76.1511712,40.3560836,-0.5523144787549973,-0.4752218848466873,0.4665531462430954,0.5014302703738213,0.3308271062374115,-1.4510551619529723,1.9612926411628724,0.6203791530647625,9.549555810292562,-0.44729831169048945,0.0017816887372949447,0.005487601800753805,0.0008755726123733147,-5.597250216007232,-19.622438259124756,-13.023000526428223,11.057584228515625,981.2556518554687,1.107907772064209,9.73640842437744,-0.38031362026929855
2025-03-01 16:51:25+00:00,0.4944693446159363,0.7511423230171204,1.599655270576477,3.7899999618530273,22.66849708557129,98.00048828125,107.11759264366526,-76.1509079,40.3560541,-0.5477519035339355,-0.47327346086502076,0.4704341554641724,0.5046491301059723,0.33172384977340696,-1.4548137378692627,1.9485436880588531,0.7574081280268729,9.609416278203328,-0.3283750272045533,0.0025249076478454867,0.0009264779599713263,-0.0011911863228306215,-5.483812742233276,-19.66537570953369,-13.00856307029724,11.311878662109375,981.2259008789063,1.0729192543029784,9.740761756896973,-0.3695977038145065
2025-03-01 16:51:26+00:00,0.4812889695167541,0.7516036629676819,1.5631296634674072,3.7899999618530273,22.66997528076172,98.00000762939452,106.81263207777188,-76.1506442,40.3560254,-0.5482925397157669,-0.47241794496774675,0.4696663203835487,0.5055774122476577,0.3204814401268959,-1.452008057832718,1.9368288099765778,1.1141531450338051,9.520099874402655,-0.37500629948116226,-0.002866557977003895,6.258869200150511e-05,-0.0017675022574591916,-5.556937732696533,-19.91287576675415,-13.066688041687012,12.282755126953125,981.1122631835938,1.1029348850250245,9.737517204284668,-0.3661902391910553
2025-03-01 16:51:27+00:00,0.4798344075679779,0.7466222643852234,1.5348246097564695,3.7899999618530273,22.5114803314209,97.99951934814452,106.47237305276856,-76.1503822,40.3559968,-0.5500655776262283,-0.47088075667619705,0.46993143439292906,0.5048388874530793,0.34710002452135086,-1.4483237183094024,1.9641632235050202,1.0115657630066077,9.620423142115275,-0.3659024601491789,-0.0023925541279216636,0.0005497783039269663,-0.00011199191600705233,-5.258062732815742,-19.091813383102416,-11.457375440597534,10.87537353515625,981.2769604492188,1.1264858794212342,9.733188018798828,-0.40744920164346693
2025-03-01 16:51:28+00:00,0.5046743750572205,0.7560579776763916,1.5230557918548584,3.7899999618530273,22.479835510253903,97.00089263916016,106.74789622627868,-76.1501199,40.3559684,-0.548427106142044,-0.4704077523946762,0.47168907076120375,0.5054220706224442,0.3564438325166702,-1.4505074846744537,1.9690425193309784,1.1006199592938188,9.671396849585362,-0.4802512759800817,0.0050246131980455685,0.00418842961290301,-0.005873314650790361,-5.739187743663788,-19.644938316345215,-11.972437992095948,11.534464111328125,981.1998413085937,1.1027538108825683,9.735782747268678,-0.4105550581216812
2025-03-01 16:51:29+00:00,0.5040614008903503,0.7653190493583679,1.5451725721359253,3.7899999618530273,22.460176467895508,96.9999542236328,106.34718679917177,-76.149859,40.3559413,-0.5471745193004608,-0.4702923747897148,0.4710871815681458,0.5074450069665909,0.3241594460606575,-1.4504411101341248,1.933963612318039,1.1912667490541935,9.729057375590006,-0.3038087139527003,0.003044142590564048,-0.001516980634914949,-0.0017104216327425118,-5.618625237941742,-18.92850070953369,-11.938875474929809,9.0534716796875,981.4902099609375,1.1160082614421845,9.735702724456788,-0.37499146491289137
2025-03-01 16:51:30+00:00,0.5278266668319702,0.7896273732185364,1.5217597484588623,3.7899999618530273,22.34170913696289,97.99846649169922,105.35432105620193,-76.1496001,40.3559134,-0.5479251724481583,-0.4730399379134178,0.4670340248942375,0.5078267997503281,0.26344771727919575,-1.4501131403446197,1.8804365253448487,1.023928691322605,9.626644500096639,-0.1552144264181455,0.0030543238213188847,-0.005121083177315692,0.0009875647059137394,-6.398625257015229,-20.652938289642336,-13.651688079833985,6.70533935546875,981.7650952148438,1.1397368896007538,9.735310916900636,-0.3074847503006458
2025-03-01 16:51:31+00:00,0.5615150928497314,0.7476679682731628,1.520019292831421,3.7899999618530273,22.369722366333008,98.00009155273438,102.82292516337714,-76.1493404,40.3558836,-0.5458476555347442,-0.4749172201752663,0.4693588402867317,0.5061608248949051,0.284924289137125,-1.4576595652103423,1.9010424792766571,0.9181770437748217,9.704739523715661,-0.1923672546189828,-0.013331372566620404,-0.0017099201745548378,0.0018075590220386895,-5.301562693119049,-19.40700071334839,-13.50281307220459,7.41716552734375,981.6817431640625,1.0620664715766908,9.743909578323365,-0.31012687087059015
2025-03-01 16:51:32+00:00,0.5620643496513367,0.7638210654258728,1.533779859542847,3.7899999618530273,22.55866813659668,98.99935913085938,102.58870307566252,-76.1490763,40.3558522,-0.5467933601140976,-0.4775655025243759,0.47165019482374193,0.500485606789589,0.364649775326252,-1.4646775758266448,1.9877487242221832,1.0526824353262783,9.744251775741578,-0.08578269124651948,-0.013703733489819554,-0.012319106648404445,0.007696896306879348,-5.616187720298767,-20.314313259124756,-12.687750511169433,7.183062744140625,981.7091943359375,0.9703543835878372,9.751463356018066,-0.3703426292538643
2025-03-01 16:51:33+00:00,0.5517452955245972,0.7687491774559021,1.5240768194198608,3.7899999618530273,22.59025001525879,99.99874114990234,102.3421885447105,-76.1488146,40.3558182,-0.5511885768175125,-0.4825040537118912,0.46840678036212924,0.4939256176352501,0.393192792236805,-1.4670453894138336,2.0354606747627257,0.9426936712421354,9.74996780958332,-0.15278761362137852,0.002040388429018323,-0.016741199752880766,0.00558290383434992,-4.6398751831054685,-20.52356325149536,-12.655125494003295,6.5695263671875,981.7810375976562,0.9369777619838715,9.753884553909302,-0.38953013509511947
2025-03-01 16:51:34+00:00,0.560113251209259,0.7576854825019836,1.516594171524048,3.7899999618530273,22.65002822875977,100.99874114990234,102.4780112950425,-76.1485526,40.3557796,-0.553674920797348,-0.49077407240867615,0.4605567020177841,0.4903500708937645,0.2965247067809105,-1.4722147285938263,1.9610125315189362,0.9682556870083014,9.726305611928304,0.020418752543628207,-0.0014558944036252737,-0.02422078838377878,0.00546724011267846,-4.0981876599788665,-19.775625772476197,-12.674250545501708,7.89457275390625,981.6258959960937,0.9219076281785965,9.759028282165527,-0.2813261885941028
2025-03-01 16:51:35+00:00,0.5438195466995239,0.7564451694488525,1.51020348072052,3.7899999618530273,22.552188873291016,102.99620056152344,102.61999268138857,-76.1482927,40.3557357,-0.5665939152240753,-0.5052971813082695,0.43262504279613495,0.4861916095018387,-0.006952037957962581,-1.4554494988918305,1.7173339653015136,1.3714796436614678,9.725921881003458,0.1773826886029517,0.0007585738060354738,-0.03203284749036011,0.0014170060644201066,-2.9836876010894775,-19.55456323623657,-14.237250547409058,11.067308349609375,981.2545458984375,1.1264915591478348,9.741321249008179,0.011252981065772456
2025-03-01 16:51:36+00:00,0.5353220701217651,0.7629945874214172,1.5238733291625977,3.7899999618530273,22.31291389465332,103.99698638916016,103.13683554479228,-76.1480378,40.3556866,-0.5767377185821533,-0.5143817669153213,0.4193417075276375,0.47635660707950594,-0.0533399653434753,-1.4512312948703765,1.7135432600975036,1.3438490740954876,9.736913776397705,0.031984064417580754,0.001099556731060132,-0.028191409636444082,0.0040418886773598605,-2.0938125786930324,-19.24668821334839,-12.125063009262085,7.53998046875,981.6673974609375,1.1680218517780303,9.736631956100464,0.062334779575467056
2025-03-01 16:51:37+00:00,0.5338853597640991,0.7469168901443481,1.3461822271347046,3.7899999618530273,22.004064559936523,105.99436950683594,104.45222980999966,-76.1477883,40.355632,-0.5824865287542343,-0.519717828631401,0.41204623311758043,0.4699058058857918,-0.0700433603301644,-1.4499650955200196,1.7218589556217194,1.163908817867438,9.6754581451416,-0.041515474308592586,0.00479528846723648,-0.018885902689604935,0.0013031786011803612,-2.387812592983246,-19.470000667572023,-11.20987543106079,5.112998046875,981.9515551757812,1.1789473247528077,9.735138959884644,0.08253886990249151
2025-03-01 16:51:38+00:00,0.551061749458313,0.861862301826477,1.3408057689666748,3.7899999618530273,21.71424865722656,106.99513244628906,102.50681336145414,-76.1475437,40.3555804,-0.5874513584375382,-0.5250247019529343,0.4047410249710083,0.46412576526403426,-0.09739267811179157,-1.4488335919380189,1.7180788588523865,1.2197119149791658,9.749496991517114,0.11599305675166552,0.007257774916666436,-0.02556368917370878,0.009238078090988214,-1.030312552601099,-19.852313318252563,-11.232750458717346,4.474205322265625,982.0263623046875,1.1869469428062438,9.733772974014283,0.11594133630394932
2025-03-01 16:51:39+00:00,0.5964154005050659,0.7899356484413147,1.5812588930130005,3.7899999618530273,21.403688430786133,107.9954071044922,100.91350595009118,-76.1473039,40.355521,-0.5949100387096405,-0.5292833977937699,0.39530743658542633,0.4578757759928703,-0.11258263766765592,-1.4424212539196015,1.7306274950504303,1.4111671571930249,9.478688351313274,0.13619149399455638,-0.011015928179646523,-0.0235182942521836,-0.005915207571524654,-0.34987501729279763,-19.219313278198243,-12.68006302833557,6.776573486328125,981.75677734375,1.2471431601047516,9.725919570922851,0.14074192404747005
2025-03-01 16:51:40+00:00,0.6051698327064514,0.7855843305587769,1.5650988817214966,3.7899999618530273,20.88546371459961,108.99380493164062,100.44998366342014,-76.1470716,40.3554588,-0.6051911723613739,-0.5297989118099212,0.3914616358280182,0.4469884940981865,0.000746633994858695,-1.4381715178489685,1.8698422646522521,1.4698207319759933,9.69936544387067,-0.31169457367209136,-0.00847449698619024,-0.012475160750194027,0.006093626637698788,-0.7702500324323773,-19.213500804901123,-11.777437982559205,4.861766357421875,981.9809887695312,1.2958086943626403,9.720456132888794,-0.0018394684081431412
2025-03-01 16:51:41+00:00,0.6053197383880615,0.7822735905647278,1.5367478132247925,3.7899999618530273,20.40498924255371,109.99383544921876,100.26340561975552,-76.1468469,40.3553941,-0.607425639629364,-0.5291392087936402,0.3924322921037674,0.44389249742031095,0.05283990221098061,-1.438198585510254,1.9256844305992127,1.2211770360668501,9.742377440134684,-0.3921038747765124,0.006416625428634369,-0.0036371907767412935,0.00656425149621403,-0.9645000422745943,-19.88793827056885,-12.479625520706177,4.556217041015625,982.0167822265626,1.2946234238147736,9.720540971755982,-0.06850183911621566
2025-03-01 16:51:42+00:00,0.6344778537750244,0.7647760510444641,1.5046204328536987,3.7899999618530273,19.88429069519043,109.99657440185548,100.81245916989826,-76.1466291,40.3553297,-0.6104083698987961,-0.5261328417062759,0.39549880117177966,0.44062475830316544,0.1410809741169214,-1.435397742986679,2.0141355764865874,1.342493143832932,9.416235621770223,-0.6697909432152908,-0.0052025318805438755,0.001079194615886085,-0.001476256789950034,-1.0800000393018125,-21.03468824386597,-14.468438043594361,6.070665283203125,981.8394213867188,1.3093199956417083,9.716715059280396,-0.18804074503481386
