timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 14:45:01+00:00,41.739698827324034,-71.17939875527452,-118042.6850352641,40.51207035685502,-73.97935304630623,-221.7867837076486,0.0001022957945618,0.0001042731695613,250061.9096501345,5000.0,251526.24714344423,118042.6850352641,277848.03129120707
2025-06-27 14:45:02+00:00,41.73876906190675,-71.17995529011046,-118083.81810799571,40.50527119910101,-73.979019533231,-223.960365243366,0.0001023010640315,0.0001042992013398,250187.78668099595,5000.0,251448.78810533255,118083.81810799571,277795.39437975327
2025-06-27 14:45:03+00:00,41.737936955823855,-71.18035579964433,-118128.10027115536,40.49913927954863,-73.97858332332015,-227.9041499790954,0.0001023163701881,0.0001042521590338,250046.71573813108,5000.0,251384.35464218384,118128.10027115536,277755.9033261749
2025-06-27 14:45:04+00:00,41.737220639253465,-71.18061758616815,-118176.28154893024,40.49289996532854,-73.97807140068686,-233.3998506516172,0.0001023375619013,0.0001043061168189,249982.6951963705,5000.0,251338.54796260167,118176.28154893024,277734.9441692223
2025-06-27 14:45:05+00:00,41.73662622537597,-71.18075661363443,-118227.48013376824,40.48581845010988,-73.97751032599508,-238.3361869548089,0.0001023094750303,0.0001043212452917,249997.8684800309,5000.0,251304.2156325488,118227.48013376824,277725.6665370904
2025-06-27 14:45:06+00:00,41.73622539071184,-71.18081116696052,-118283.87217967816,40.47966938131485,-73.9769913022159,-248.86236632375187,0.000102318975661,0.0001043292899262,249996.24909757063,5000.0,251287.06302023225,118283.87217967816,277734.15789051336
2025-06-27 14:45:07+00:00,41.73604772038658,-71.18081432730406,-118344.803694458,40.47270543239905,-73.97651659125742,-259.55131585524805,0.0001023410949468,0.0001043527068838,249940.6958183791,5000.0,251281.18369954487,118344.803694458,277754.79445533286
2025-06-27 14:45:08+00:00,41.73611090935312,-71.18080446098966,-118410.05358854248,40.46433351131167,-73.97616552169343,-270.2492474541484,0.0001023578746073,0.0001043896109193,249961.01936150025,5000.0,251287.15178609532,118410.05358854248,277788.00089926424
2025-06-27 14:45:09+00:00,41.73620455989099,-71.1807849255874,-118491.53050535797,40.46439494911544,-73.97609179480668,-343.2657032493214,0.0001023462099493,0.0001043857520859,249991.59128953412,5000.0,251295.13966271788,118491.53050535797,277829.9660216785
2025-06-27 14:45:10+00:00,41.73669683799029,-71.18079939036633,-118565.0872260315,40.44304970603351,-73.97595842851184,-305.9409227402129,0.0001023278156509,0.0001043894909585,249991.1980849685,5000.0,251315.9441094692,118565.0872260315,277880.16063143173
2025-06-27 14:45:11+00:00,41.73748445959566,-71.18090418426664,-118639.24556680484,40.42678295210321,-73.97620804512908,-299.48974461921034,0.000102320204158,0.0001043885249486,250040.0444525363,5000.0,251342.73604801047,118639.24556680484,277936.03860017954
2025-06-27 14:45:12+00:00,41.73846135247844,-71.18108296525685,-118716.4174194253,40.40904807658881,-73.97651754445126,-304.9566062719984,0.0001022677846708,0.0001043827399269,250060.27530152263,5000.0,251372.57421817677,118716.4174194253,277995.9690966328
2025-06-27 14:45:13+00:00,41.73969105921481,-71.1814298631757,-118797.06019775066,40.38874384478112,-73.97749780084527,-314.7738891421153,0.0001022938940845,0.0001043603671194,250053.28300763355,5000.0,251400.17588887372,118797.06019775066,278055.3720908565
2025-06-27 14:45:14+00:00,41.74107635794992,-71.18190630090915,-118881.42236579096,40.362327055817744,-73.97855311143128,-326.9255422173896,0.0001023357588939,0.0001043529277955,250011.76207636105,5000.0,251424.9827587822,118881.42236579096,278113.8517567356
2025-06-27 14:45:15+00:00,41.74261048039504,-71.18256183126462,-118968.93438312816,40.32942501974747,-73.98007395557282,-339.27438666892044,0.000102362206232,0.0001043550529331,250021.86254012777,5000.0,251445.73363986885,118968.93438312816,278170.0277059858
2025-06-27 14:45:16+00:00,41.744272879651504,-71.18342925531186,-119058.75959838544,40.28865053387669,-73.9820974020442,-351.58583345547845,0.0001023960965678,0.000104390438403,249931.0441256346,5000.0,251455.77262213972,119058.75959838544,278217.5296815486
2025-06-27 14:45:17+00:00,41.74603402836685,-71.18453926851868,-119149.99535923738,40.23832242379434,-73.98465546076505,-363.7471920556438,0.00010238609875,0.0001044191040022,249898.35205342303,5000.0,251450.78207381355,119149.99535923738,278252.074924229
2025-06-27 14:45:18+00:00,41.74785641918974,-71.18590510238101,-119242.10497662544,40.17607455029162,-73.98775419932623,-375.5331236160922,0.0001024018329846,0.0001044672048257,249951.19487278705,5000.0,251429.72146858156,119242.10497662544,278272.50032481656
2025-06-27 14:45:19+00:00,41.74969048558422,-71.18753241037894,-119334.93410271771,40.099349349934,-73.99135326784292,-386.4914440942548,0.0001023897454321,0.0001044548542871,249986.231925422,5000.0,251388.56711148133,119334.93410271771,278275.1123828068
2025-06-27 14:45:20+00:00,41.75148121641883,-71.18940837740715,-119426.95691061718,40.00608664806042,-73.99533391100992,-395.2397661833045,0.0001023511394766,0.000104521444801,250005.65616652407,5000.0,251326.231532932,119426.95691061718,278258.28414168616
2025-06-27 14:45:21+00:00,41.75316658508096,-71.1914987386384,-119516.1231526448,39.89617462330124,-73.99946850035361,-399.2345337096793,0.000102361363695,0.0001045561277914,250055.75493595304,5000.0,251243.72389027072,119516.1231526448,278222.0560769558
2025-06-27 14:45:22+00:00,41.75467821283931,-71.19374165012954,-119599.16235151894,39.77297136573805,-74.00344344901296,-395.7679641226184,0.0001023668104936,0.0001045329758737,250047.19348057464,5000.0,251143.5995698175,119599.16235151894,278167.33675985364
2025-06-27 14:45:23+00:00,41.75596809900946,-71.19604738138955,-119673.00107262496,39.64367551319971,-74.00685245138135,-382.0691314695773,0.000102378018322,0.0001045686545081,250080.2458697948,5000.0,251028.07706156425,119673.00107262496,278094.8087594501
2025-06-27 14:45:24+00:00,41.75701574649817,-71.19831327056963,-119735.37192835308,39.51978826365832,-74.00938323652005,-356.91758286547747,0.0001023382079443,0.0001045590668969,250048.1729602801,5000.0,250906.627621094,119735.37192835308,278012.0412410429
2025-06-27 14:45:25+00:00,41.7578989982012,-71.20052426450181,-119808.09274330598,39.518314138821005,-74.01090090924221,-424.7494884438479,0.0001023830122811,0.0001045584615134,250231.88477989176,5000.0,250782.4231410202,119808.09274330598,277931.2915870941
2025-06-27 14:45:26+00:00,41.75849382966261,-71.20250875813907,-119851.22155677307,39.36574547531752,-74.01134397819946,-319.65640370660043,0.0001024201316809,0.0001045208694331,250316.85295386036,5000.0,250663.19755318903,119851.22155677307,277842.3184402257
2025-06-27 14:45:27+00:00,41.75892745291555,-71.20428468733247,-119883.78253126307,39.295942184898834,-74.01173555864206,-263.65749509014364,0.000102411238429,0.0001046160658798,250348.47605756996,5000.0,250552.51470335244,119883.78253126307,277756.5191641356
2025-06-27 14:45:28+00:00,41.75925816184329,-71.20586724521084,-119914.31614996617,39.26000854650534,-74.01212716932044,-234.26486112776712,0.0001024522560458,0.0001046287399677,250371.68397089245,5000.0,250453.97955598444,119914.31614996617,277680.8223359033
2025-06-27 14:45:29+00:00,41.75952136167922,-71.2072691813667,-119947.24363540148,39.23866143717407,-74.01247900820707,-221.35891086718323,0.0001024670771983,0.0001046183210458,250374.6296270863,5000.0,250364.30772048573,119947.24363540148,277614.170812818
2025-06-27 14:45:30+00:00,41.75973938410569,-71.20849666585767,-119985.0441587943,39.22392480499118,-74.01274850878501,-219.0061992562455,0.0001024666848992,0.0001046462191332,250326.34132796637,5000.0,250288.0782131648,119985.0441587943,277561.76414885954
2025-06-27 14:45:31+00:00,41.759931312453794,-71.20954140455393,-120027.85921387604,39.21198202048242,-74.01285286810703,-222.95554328298505,0.0001024817734895,0.0001046286740928,250272.97615104707,5000.0,250224.69566375643,120027.85921387604,277523.1257165528
2025-06-27 14:45:32+00:00,41.76012187652364,-71.21040089010023,-120075.28302213628,39.200918237817184,-74.01273986821762,-230.0028004820252,0.0001024387367886,0.0001046140752133,250300.90802139224,5000.0,250176.69032776623,120075.28302213628,277500.3603172457
2025-06-27 14:45:33+00:00,41.7603276294507,-71.21106828995937,-120126.138811413,39.18877658608748,-74.01238637866679,-237.80768285937995,0.0001024708974395,0.0001046367452993,250340.43724577207,5000.0,250142.75105217384,120126.138811413,277491.7748865517
2025-06-27 14:45:34+00:00,41.76041611416759,-71.21143136726094,-120179.49460107528,40.80298054725439,-73.95319871677998,-241.33625893788093,0.0001024672332342,0.000104687431805,250372.66758460045,5000.0,250126.98442672665,120179.49460107528,277500.6653342976
2025-06-27 14:45:35+00:00,41.76054920541407,-71.2116527122261,-120236.80122379202,40.802675817998384,-73.95342996628517,-250.30414268875543,0.0001024647251107,0.0001047205309574,250360.18301202488,5000.0,250123.97823082368,120236.80122379202,277522.77898317325
2025-06-27 14:45:36+00:00,41.76074232376521,-71.21173630248845,-120298.17018883338,40.802375315469696,-73.95346461651772,-259.0543657828932,0.0001024750485434,0.00010469089365,250274.75662099617,5000.0,250135.369868256,120298.17018883338,277559.63865430927
2025-06-27 14:45:37+00:00,41.76101202313916,-71.21169084695163,-120363.48394930876,40.80203053171289,-73.95330898053128,-267.8889257162363,0.0001025099509149,0.0001047216125574,250173.56900652856,5000.0,250160.4358469324,120363.48394930876,277610.54002242547
2025-06-27 14:45:38+00:00,41.76139964361937,-71.21153398142903,-120433.68450937094,40.80178384128136,-73.95298614442848,-280.1622472711611,0.0001025264179532,0.0001047864728635,250162.30719811743,5000.0,250199.9002183832,120433.68450937094,277676.5428223846
2025-06-27 14:45:39+00:00,41.76193776156728,-71.21128092672143,-120507.44628355574,40.80141303652896,-73.95249831469543,-290.9933975239782,0.0001025025519593,0.0001047710631845,250152.3912186429,5000.0,250250.69426967256,120507.44628355574,277754.30616326584
2025-06-27 14:45:40+00:00,41.762643046357496,-71.2109519679043,-120584.48377944384,40.80089255250906,-73.95187626844444,-301.95636954484246,0.0001024683797553,0.0001047673327637,250282.5911588996,5000.0,250314.6367533868,120584.48377944384,277845.3438539774
2025-06-27 14:45:41+00:00,41.76338004414483,-71.21062675654507,-120678.68316519128,40.80148266689176,-73.95153618495189,-387.3530283803914,0.0001024827201618,0.0001047912333087,250398.59852273943,5000.0,250381.24841560223,120678.68316519128,277946.2432353424
2025-06-27 14:45:42+00:00,41.76442042084228,-71.21019140114201,-120763.46523892666,40.798664719203344,-73.9504351700591,-345.5873411732607,0.0001025309545392,0.0001048260101989,250386.1454852204,5000.0,250469.81956251556,120763.46523892666,278062.84370298835
2025-06-27 14:45:43+00:00,41.765713460696695,-71.20974592646175,-120845.68632271184,40.79646786983441,-73.94954342445791,-334.67486236839363,0.0001025770766688,0.0001048396897374,250263.15410326503,5000.0,250568.77058548335,120845.68632271184,278187.686096146
2025-06-27 14:45:44+00:00,41.76724575296708,-71.20934654723018,-120926.8761189513,40.79397015883105,-73.9488549517407,-334.4896450318286,0.0001025823567575,0.0001048550811869,250244.82883852115,5000.0,250676.7755589537,120926.8761189513,278320.2385248371
2025-06-27 14:45:45+00:00,41.76901083431692,-71.20905325286063,-121006.3277494786,40.79071412035764,-73.94846046545234,-336.7133198789737,0.0001026207430069,0.0001048803622702,250264.9495969127,5000.0,250787.28671282213,121006.3277494786,278454.2952302828
2025-06-27 14:45:46+00:00,41.77100032671143,-71.2089196872418,-121082.29496503688,40.78647821967749,-73.94848731722111,-336.33703908011114,0.0001025987192635,0.0001048723617266,250254.3287186324,5000.0,250896.5715921268,121082.29496503688,278585.7350811118
2025-06-27 14:45:47+00:00,41.77318493867898,-71.20900869515059,-121152.4094640108,40.78130829194478,-73.94905413890868,-330.1697911714101,0.0001026358110279,0.0001048567738834,250321.7075945695,5000.0,250997.21727890475,121152.4094640108,278706.85208779684
2025-06-27 14:45:48+00:00,41.77551756325729,-71.20935249472527,-121214.88475501002,40.77556015972195,-73.9502072731144,-317.2031978122841,0.0001026656703588,0.0001048219413873,250354.7034762325,5000.0,251083.93088535423,121214.88475501002,278812.10274127574
2025-06-27 14:45:49+00:00,41.77793662731071,-71.2099626213002,-121268.56955619964,40.76973817169255,-73.95188218603228,-298.7207909520576,0.000102659318028,0.0001048093825801,250260.5941627845,5000.0,251155.98991762687,121268.56955619964,278900.335664391
2025-06-27 14:45:50+00:00,41.78037348302537,-71.21080773648276,-121313.71796487618,40.76424115408049,-73.95391874552348,-277.54958686825626,0.0001027216328967,0.0001047893125866,250212.3623872208,5000.0,251213.31564820508,121313.71796487618,278971.5901761795
2025-06-27 14:45:51+00:00,41.78277807576757,-71.21183524867617,-121353.22160982375,40.75905874117655,-73.95594421832706,-258.27384225868127,0.0001027219905705,0.000104766766011,250249.1536737015,5000.0,251254.2230159921,121353.22160982375,279025.6063132071
2025-06-27 14:45:52+00:00,41.78511488381503,-71.2129970701151,-121388.98729540604,40.75354904705608,-73.95781146769292,-243.0790630479671,0.0001027246800936,0.0001047646894599,250330.0072818572,5000.0,251283.60415337264,121388.98729540604,279067.6189616293
2025-06-27 14:45:53+00:00,41.78736586944524,-71.21425917681884,-121422.32808422732,40.74839228045607,-73.95963618221184,-231.14961133737984,0.0001027110092423,0.0001047937461165,250364.6929901611,5000.0,251301.83716925065,121422.32808422732,279098.540164642
2025-06-27 14:45:54+00:00,41.789518158471935,-71.21559839330044,-121454.65959944858,40.743489325911625,-73.96138174838985,-222.40203142935832,0.0001027039003882,0.000104797640307,250409.5972176837,5000.0,251311.1463452876,121454.65959944858,279120.9892068321
2025-06-27 14:45:55+00:00,41.7915661068687,-71.21699751728835,-121487.12832488211,40.738813034204846,-73.9630432569142,-216.63555669340803,0.0001026931634226,0.0001048112025112,250346.2310291748,5000.0,251308.3646308223,121487.12832488211,279132.6145079516
2025-06-27 14:45:56+00:00,41.79350723324369,-71.21844115562506,-121521.02651069943,40.734357775936736,-73.96462438356987,-213.78954738264304,0.000102715163357,0.0001048312823808,250338.8667298358,5000.0,251301.86247194555,121521.02651069943,279141.5160202487
2025-06-27 14:45:57+00:00,41.79536385116137,-71.2199128320722,-121565.43218438086,40.73586122826846,-73.96592332237427,-252.28575634426576,0.0001026990444846,0.0001048175096531,250282.5426111944,5000.0,251285.48298336985,121565.43218438086,279146.1055797855
2025-06-27 14:45:58+00:00,41.79708353407681,-71.22138803730104,-121604.64376619332,40.72748829976772,-73.96777112359946,-224.2771665776472,0.0001027161024227,0.0001048331769495,250369.75199794723,5000.0,251266.0388592836,121604.64376619332,279145.68180349446
2025-06-27 14:45:59+00:00,41.79868254106815,-71.22282997869769,-121644.93656550844,40.72296529569973,-73.96937697246548,-218.8217829219031,0.0001027217621824,0.0001048646272041,250429.4505090413,5000.0,251241.7839215864,121644.93656550844,279141.4060653268
2025-06-27 14:46:00+00:00,41.80016669893172,-71.22422034296311,-121688.34120070626,40.719184626467545,-73.97080936152433,-221.72080345238945,0.0001027185484853,0.0001048752802753,250539.5638704391,5000.0,251218.5170035553,121688.34120070626,279139.3839458078
2025-06-27 14:46:01+00:00,41.80154267022528,-71.22553920998644,-121735.3937841642,40.71519815955081,-73.97205885459105,-228.1850641272672,0.0001027228716474,0.0001048567747177,250558.9617696725,5000.0,251193.49409978653,121735.3937841642,279137.3811904185
2025-06-27 14:46:02+00:00,41.80280935086638,-71.22676606839227,-121786.21024005156,40.71072318386872,-73.97310418589797,-236.0810542834332,0.0001027174776875,0.0001048841469054,250690.1334590996,5000.0,251174.6060179865,121786.21024005156,279142.5508820265
2025-06-27 14:46:03+00:00,41.80397129785553,-71.22788363532528,-121840.65968925632,40.705543931280246,-73.9739236790505,-244.37047125449035,0.0001027200644479,0.0001049363524703,250691.65190410448,5000.0,251154.81407278188,121840.65968925632,279148.50346266734
