timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:48:33+00:00,41.166971975562994,-76.66088251054364,-105611.60708715064,39.76261541801839,-75.52527325915025,-127.88991625978488,2.2762187307431284e-05,2.240959145232184e-05,52947.26593875633,5000.0,132234.1527021254,105736.60708715064,169310.66481220696
2025-07-18 23:48:34+00:00,41.16691431990834,-76.6620675682003,-105727.18269079598,39.69567801307656,-75.52620120960569,-158.13780495259138,2.276466910543883e-05,2.2412246271603027e-05,53009.92982787845,5000.0,132283.010614079,105852.18269079598,169421.01250296607
2025-07-18 23:48:35+00:00,41.16668209303793,-76.66329752554539,-105849.16008328318,39.60397773688232,-75.52721695078607,-193.7452678464448,2.2777326007684663e-05,2.2438197311049143e-05,52979.29338394594,5000.0,132323.1836906467,105974.16008328318,169528.60392094887
2025-07-18 23:48:36+00:00,41.16630027796681,-76.6645992221504,-105976.76023977171,39.47315915281821,-75.52846399736372,-233.63144729406008,2.2791120287581e-05,2.2459384642344227e-05,52986.71028603927,5000.0,132357.10140976246,106102.76023977171,169635.48574544367
2025-07-18 23:48:37+00:00,41.16586801496547,-76.6659991501473,-106107.14836764985,39.28829933380077,-75.53003298987562,-272.7466516143657,2.2809365305268817e-05,2.248047396151833e-05,52965.49440872433,5000.0,132394.63396573425,106233.14836764985,169746.34286200057
2025-07-18 23:48:38+00:00,41.16554787341386,-76.66750682736571,-106233.86389139244,39.04036056867224,-75.53195742035022,-298.09025532041096,2.282231377003596e-05,2.2488128235196464e-05,53003.24369131161,5000.0,132446.86394818965,106359.86389139244,169866.3957841744
2025-07-18 23:48:39+00:00,41.16557115123351,-76.66911175133336,-106347.49771954046,38.74738003813464,-75.53409832901117,-290.1616856432965,2.284057428808805e-05,2.2489871959424784e-05,53052.89139125019,5000.0,132528.47648929106,106473.49771954046,170001.18469353547
2025-07-18 23:48:40+00:00,41.1661426874697,-76.67075313705737,-106438.70318148028,38.467611719559606,-75.53608779470805,-238.725049415635,2.2857499387043973e-05,2.2506890973492577e-05,53125.5470739643,5000.0,132649.16908795177,106564.70318148028,170152.3964682279
2025-07-18 23:48:41+00:00,41.16732105880222,-76.67234290285988,-106507.7226034911,38.25903495650772,-75.53764713231729,-164.05316491668526,2.2874070413705267e-05,2.2512609549417008e-05,53140.46489077715,5000.0,132807.24136187436,106634.7226034911,170319.48632753285
2025-07-18 23:48:42+00:00,41.16899729639054,-76.67381856521652,-106563.54714778604,38.12742440291346,-75.53878611063867,-100.59164818550468,2.28989179464042e-05,2.250827650179702e-05,53152.3349933182,5000.0,132991.38815359483,106690.54714778604,170498.0415538961
2025-07-18 23:48:43+00:00,41.17102994550633,-76.6751356234007,-106613.21474729016,38.04347800254062,-75.53949948551701,-60.09499583352815,2.289241764506227e-05,2.2521458993178616e-05,53187.90434527977,5000.0,133189.08826451737,106740.21474729016,170683.35207931386
2025-07-18 23:48:44+00:00,41.17157052316841,-76.6756860082611,-106658.31041513826,40.43520411483591,-75.42532576446344,13.258167416727431,2.291254687407413e-05,2.255839069719489e-05,53244.66406577904,5000.0,133234.95818885873,106785.31041513826,170747.3472825987
2025-07-18 23:48:45+00:00,41.1720558590422,-76.67627466233886,-106712.54743100052,40.43570857572671,-75.42583907273952,-18.008190956728175,2.2913643090674855e-05,2.2576445748196297e-05,53295.43015940687,5000.0,133279.4718643973,106840.54743100052,170816.6273985309
2025-07-18 23:48:46+00:00,41.172495487189394,-76.67689267100111,-106775.1108465566,40.43616374833609,-75.42632038541419,-50.22957012798289,2.291860475271965e-05,2.258519016018961e-05,53330.37553727406,5000.0,133322.4316361265,106903.1108465566,170889.27961121727
2025-07-18 23:48:47+00:00,41.17289245198593,-76.67755333202027,-106844.76905720629,40.436448527694736,-75.42680490536563,-80.76739148795757,2.2925343827767688e-05,2.259547868128845e-05,53349.91646925939,5000.0,133365.19185522836,106972.76905720629,170966.2180617804
2025-07-18 23:48:48+00:00,41.17323077761644,-76.67829088433015,-106918.12611277102,40.43627694141995,-75.42744082142583,-103.15275340958942,2.2934643336439223e-05,2.2595059236826158e-05,53394.90708094864,5000.0,133408.65083527658,107046.12611277102,171046.02080563002
2025-07-18 23:48:49+00:00,41.173470606612,-76.67913589722687,-106990.45450889348,40.43529888224045,-75.42840598598832,-107.94588372752952,2.2932107336537492e-05,2.2580645610412815e-05,53468.65245361322,5000.0,133452.31560082984,107118.45450889348,171125.34539219306
2025-07-18 23:48:50+00:00,41.1735839832412,-76.68013252191314,-107058.22703283714,40.43336781247093,-75.4299017970135,-93.18967183200098,2.2912284701533355e-05,2.2586859484495565e-05,53527.14044756797,5000.0,133497.2885091431,107187.22703283714,171203.46865143348
2025-07-18 23:48:51+00:00,41.1735526855154,-76.68130321170648,-107120.36757690614,40.430694749140216,-75.43193186943327,-64.76410104866844,2.2918036278634685e-05,2.2603901530197663e-05,53584.47199901989,5000.0,133544.13633631635,107249.36757690614,171278.90470066352
2025-07-18 23:48:52+00:00,41.17336739409111,-76.68262716294763,-107180.25045357036,40.42765388932448,-75.43426627310299,-38.13891404872061,2.2949914518419143e-05,2.260723849216316e-05,53642.074694873474,5000.0,133590.66789852426,107309.25045357036,171352.68244903808
2025-07-18 23:48:53+00:00,41.1730488289116,-76.68405665126105,-107242.07229456805,40.42434529265445,-75.43667479690089,-24.15567788739057,2.2986706243152203e-05,2.2621676320322184e-05,53629.16475182556,5000.0,133635.272843107,107371.07229456805,171426.1745286787
2025-07-18 23:48:54+00:00,41.17261147620896,-76.6855409745477,-107308.61038446552,40.420475681478,-75.43903234274914,-23.901918270971223,2.296561242995908e-05,2.26480140769276e-05,53668.05964430771,5000.0,133675.51365135584,107437.61038446552,171499.2217914648
2025-07-18 23:48:55+00:00,41.17205832212487,-76.68702541253211,-107380.72208148507,40.4154841425267,-75.44121464288406,-34.19668116527908,2.298761345995563e-05,2.2670549913854905e-05,53718.91001448605,5000.0,133707.8973650504,107510.72208148507,171570.2689286963
2025-07-18 23:48:56+00:00,41.17138913899474,-76.68842987544123,-107457.63154253068,40.40862864347084,-75.44296889848408,-49.832811624896856,2.299901551722974e-05,2.2674959286882897e-05,53746.90022149619,5000.0,133727.15475157803,107587.63154253068,171633.47685950965
2025-07-18 23:48:57+00:00,41.17060611156074,-76.6896459637504,-107535.90774388594,40.399243047465234,-75.44385554948123,-63.276953449786376,2.3030821399379915e-05,2.268293659805726e-05,53777.42796440429,5000.0,133726.28016724103,107665.90774388594,171681.87352682985
2025-07-18 23:48:58+00:00,41.16972968932055,-76.69054022833045,-107609.7278689004,40.38735833454958,-75.44336479312665,-64.93498883729188,2.305687527334821e-05,2.2702600644690558e-05,53835.93023868499,5000.0,133697.64254147274,107739.7278689004,171705.8781242277
2025-07-18 23:48:59+00:00,41.16880493252238,-76.69102919114164,-107673.02378620044,40.37442452463383,-75.44135710492355,-49.65597620781739,2.3088908777438403e-05,2.270640324313799e-05,53879.67519211086,5000.0,133638.54758671572,107804.02378620044,171700.22989379647
2025-07-18 23:49:00+00:00,41.16789069316262,-76.69112558654,-107724.55956733134,40.36246386080197,-75.43833129967308,-22.02818442913366,2.3074460672070077e-05,2.2705517553662267e-05,53889.30594957983,5000.0,133553.7940528337,107855.55956733134,171666.6468347561
2025-07-18 23:49:01+00:00,41.16704001684886,-76.6909257681731,-107767.6531689722,40.3523499678657,-75.43501339128206,6.204482059397407,2.3079894134936037e-05,2.273268005191887e-05,53890.75611722895,5000.0,133453.31341628538,107898.6531689722,171615.5768497238
2025-07-18 23:49:02+00:00,41.16622844766438,-76.69055510280351,-107809.3381587146,40.34375111526378,-75.43270894527032,22.530033497930773,2.3079892599770203e-05,2.2722560410206945e-05,53972.579856193,5000.0,133343.95455102102,107940.3381587146,171556.77432594268
2025-07-18 23:49:03+00:00,41.16547720290074,-76.69007859470632,-107852.07208578302,40.33536275936662,-75.43071883158478,29.793048342135656,2.3090890096094748e-05,2.2725112237377903e-05,53993.0517340318,5000.0,133231.39156551106,107984.07208578302,171496.83239847352
2025-07-18 23:49:04+00:00,41.16480575187528,-76.6895404842627,-107897.03456248058,40.32628321687272,-75.42904446287606,31.09133319565889,2.3086087484338888e-05,2.271546610882305e-05,54048.95992936705,5000.0,133119.75263694982,108029.03456248058,171438.44624419673
2025-07-18 23:49:05+00:00,41.16422729749179,-76.68896994393552,-107944.55421652,40.31592342211545,-75.42773043696621,29.826040174835995,2.310795491785199e-05,2.2724498369948484e-05,54113.30209571704,5000.0,133011.96329845156,108076.55421652,171384.72496644798
2025-07-18 23:49:06+00:00,41.16376377959965,-76.68839029332787,-107994.11092955076,40.30432513829008,-75.42686794009718,28.38482347423377,2.309915447710304e-05,2.2737569923911076e-05,54106.39794714188,5000.0,132911.07135956193,108126.11092955076,171337.7038327994
2025-07-18 23:49:07+00:00,41.16342425641389,-76.68781721676191,-108045.3913516294,40.29196979895332,-75.42650641954731,28.62664712143713,2.312717854074878e-05,2.2766183758663344e-05,54105.38723799447,5000.0,132818.6975897902,108178.3913516294,171299.06825454257
2025-07-18 23:49:08+00:00,41.16322582033676,-76.68726297043543,-108098.30065664517,40.27986390150326,-75.42661451801733,29.81883197337548,2.3157453635752845e-05,2.277225321600365e-05,54136.90841207668,5000.0,132736.9073794389,108231.30065664517,171269.08951263464
2025-07-18 23:49:09+00:00,41.16316167122133,-76.6867320120729,-108153.27251298276,40.26886265106892,-75.42707097834094,29.997383735834163,2.316606398317043e-05,2.277736968620568e-05,54177.45025931471,5000.0,132665.4630061949,108286.27251298276,171248.47996231687
2025-07-18 23:49:10+00:00,41.16323363112004,-76.68621808461572,-108210.99567467204,40.2592613990258,-75.42774732344454,27.63273405728718,2.3179191648170294e-05,2.2794035945850336e-05,54226.2600670144,5000.0,132604.20202701286,108343.99567467204,171237.5420110152
2025-07-18 23:49:11+00:00,41.16342987058358,-76.68571144664762,-108272.49243615312,40.25094018511694,-75.42854214624424,21.983966640467827,2.3158932150321843e-05,2.281020821574409e-05,54252.720797777336,5000.0,132551.64946987713,108406.49243615312,171236.40786787984
2025-07-18 23:49:12+00:00,41.16374873469856,-76.68519087715282,-108337.929271678,40.24363842473396,-75.42936764696185,13.04666266467899,2.3176671373120854e-05,2.2831235884594008e-05,54260.64264576879,5000.0,132506.26806993107,108471.929271678,171242.7239848174
2025-07-18 23:49:13+00:00,41.1641875205226,-76.68463412234418,-108407.55828191522,40.237111988220136,-75.43012470196403,1.291073237039761,2.321796699431694e-05,2.281208497195772e-05,54258.44302942432,5000.0,132466.55983129158,108541.55828191522,171256.122073938
2025-07-18 23:49:14+00:00,41.16473929758729,-76.6840079084428,-108481.05045486533,40.23112408326519,-75.43065255335424,-12.104643043648558,2.322724056569201e-05,2.284115172073501e-05,54358.72780411222,5000.0,132429.81787245572,108615.05045486533,171274.30001913515
2025-07-18 23:49:15+00:00,41.16539933862299,-76.68325892739068,-108557.20918197128,40.225449322016736,-75.43072477795205,-24.515439557483766,2.323151720306157e-05,2.284558988277941e-05,54348.8475820992,5000.0,132392.29765443443,108692.20918197128,171294.2404609033
2025-07-18 23:49:16+00:00,41.16615375736137,-76.68231585424027,-108634.53643032385,40.22009756288059,-75.43001470948809,-33.66804680073606,2.324955567708161e-05,2.2848848594497987e-05,54389.250672144495,5000.0,132348.0484795634,108769.53643032385,171309.12991319643
2025-07-18 23:49:17+00:00,41.16701636254744,-76.68118151591008,-108711.17050428354,40.21394200239056,-75.42857926459394,-38.54364067821943,2.327858478715748e-05,2.2834028485443915e-05,54424.23581554556,5000.0,132298.80947853776,108846.17050428354,171319.77067135595
2025-07-18 23:49:18+00:00,41.16795908939459,-76.6797742658142,-108785.44727874476,40.207024723101576,-75.42596445021952,-37.269341830559696,2.330689543424042e-05,2.283266674599676e-05,54461.58043610281,5000.0,132235.77158560144,108920.44727874476,171318.30936079533
2025-07-18 23:49:19+00:00,41.16893783715322,-76.6780397876912,-108855.55061283593,40.1986284776636,-75.4221736300266,-30.6881233456406,2.330430143792689e-05,2.282564705954997e-05,54469.431593769084,5000.0,132154.18536060868,108990.55061283593,171299.9382113586
2025-07-18 23:49:20+00:00,41.16990817683735,-76.67596187259645,-108921.87266438134,40.18822466943187,-75.4174405569103,-21.28288659629883,2.3292574212129715e-05,2.2836068158614816e-05,54549.04487003262,5000.0,132050.32727134673,109057.87266438134,171262.68864685675
2025-07-18 23:49:21+00:00,41.17082856940869,-76.67357150220222,-108984.7247819222,40.17620011173327,-75.41208174168197,-11.98979605510928,2.330672324369903e-05,2.282197868182172e-05,54607.11432735851,5000.0,131921.70308572857,109120.7247819222,171203.58735134944
2025-07-18 23:49:22+00:00,41.17166060435247,-76.67091088558213,-109045.75251507,40.15878034911282,-75.40644674615913,-5.258298194035547,2.3287256338643314e-05,2.282503826050985e-05,54630.58021869529,5000.0,131769.30991616778,109181.75251507,171125.11831418867
2025-07-18 23:49:23+00:00,41.172396718098895,-76.66804770380739,-109106.86513351752,40.13905822825631,-75.40084045430207,-3.399383171921848,2.3293709179240457e-05,2.285741126629217e-05,54703.897556126845,5000.0,131597.4751815584,109243.86513351752,171032.50434777315
2025-07-18 23:49:24+00:00,41.173018302700186,-76.66502265274917,-109168.61526407357,40.11527575745846,-75.3952121233965,-4.646163724653093,2.3306573876148134e-05,2.28777415276442e-05,54732.733667820816,5000.0,131407.46044723224,109305.61526407357,170925.82657237197
2025-07-18 23:49:25+00:00,41.1735167532654,-76.66188479443926,-109231.08432696528,40.08585324720533,-75.38969400988809,-7.642562315685666,2.3328514109884185e-05,2.2863884818299648e-05,54775.55630159617,5000.0,131202.40858294896,109369.08432696528,170808.86576663965
2025-07-18 23:49:26+00:00,41.17387906450111,-76.6586822747806,-109293.12449170218,40.049516861187854,-75.3844645665737,-10.227001551499852,2.332525011197688e-05,2.288739038384129e-05,54809.69576766342,5000.0,130983.9986485499,109431.12449170218,170680.92719891624
2025-07-18 23:49:27+00:00,41.17410015083612,-76.65546353567821,-109353.34441851596,40.006233984641774,-75.37974271100286,-10.240930604164078,2.335028131061937e-05,2.290186527890253e-05,54851.09494540784,5000.0,130755.16086781916,109491.34441851596,170544.0312533492
2025-07-18 23:49:28+00:00,41.174179170549344,-76.65229421061758,-109410.38901808408,39.9577539046723,-75.37573586824276,-5.924394317028295,2.3355536232931596e-05,2.2910502048485547e-05,54866.35034965193,5000.0,130519.97029657816,109549.38901808408,170401.0894344727
2025-07-18 23:49:29+00:00,41.1741212313172,-76.64922328154486,-109463.37652815635,39.90778074415491,-75.37255077580974,3.148143915806614,2.338265905922214e-05,2.290511361182429e-05,54936.1759513426,5000.0,130282.6846579737,109602.37652815635,170253.51350943913
2025-07-18 23:49:30+00:00,41.17395051090081,-76.64630228428996,-109512.98827456396,39.860795021922456,-75.37014347323064,15.253845140280651,2.336497798779222e-05,2.2918101270308423e-05,54973.09466367773,5000.0,130047.24993769996,109651.98827456396,170105.39600178387
2025-07-18 23:49:31+00:00,41.173688140734754,-76.64356436784193,-109560.42580923272,39.81995716019588,-75.36835068108446,27.474889156630724,2.339605998846286e-05,2.2911621144517356e-05,55069.62225242353,5000.0,129817.54586857407,109699.42580923272,169960.4637502931
2025-07-18 23:49:32+00:00,41.17336560730972,-76.64103005101157,-109607.89923083296,39.78627528136547,-75.36698788138511,36.69128777980467,2.3386391840642144e-05,2.289579261836247e-05,55110.10913097738,5000.0,129597.57473392824,109747.89923083296,169823.82860628594
2025-07-18 23:49:33+00:00,41.17301331675683,-76.63870426319558,-109657.1754765256,39.75869493772768,-75.36592990711306,41.109753601841945,2.3399012446888044e-05,2.2889561848358383e-05,55147.94817334747,5000.0,129389.24145485996,109797.1754765256,169696.7752990227
2025-07-18 23:49:34+00:00,41.17266240280324,-76.63659371248141,-109709.73114052023,39.73517262352647,-75.36513892082617,40.73212304170512,2.339682691337503e-05,2.2896955503910595e-05,55162.2124409412,5000.0,129194.66946291324,109850.73114052023,169583.15290658522
2025-07-18 23:49:35+00:00,41.17233870851448,-76.63469128988109,-109766.40876051124,39.71379584978253,-75.36461996293922,36.3908699733364,2.3390076415287344e-05,2.2906844471068188e-05,55240.786097474935,5000.0,129017.11640720356,109907.40876051124,169484.6743115141
