timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:21:30+00:00,41.67114264967832,-75.69499538370837,-322851.84223851364,39.8834862499239,-76.66818001383514,-226.9453081548686,4.8228869597496137e-05,4.938179669579439e-05,120553.9224892244,5000.0,179907.09993011816,322958.84223851364,369687.676810178
2025-11-09 19:21:31+00:00,41.67049896659325,-75.6982177246982,-322953.1611758993,39.78909722759282,-76.67248779595253,-231.44695607134992,4.824013041933779e-05,4.93859167260796e-05,120591.46413713336,5000.0,179717.99245382243,323060.1611758993,369684.222750485
2025-11-09 19:21:32+00:00,41.67006136597114,-75.7012615912595,-323039.4408731911,39.68310083684042,-76.67516406464715,-210.1766070510851,4.8243951906310055e-05,4.9396282840134654e-05,120614.90297799294,5000.0,179556.78996046665,323146.4408731911,369681.2993240501
2025-11-09 19:21:33+00:00,41.66975066942868,-75.70396221865174,-323105.2744337154,39.58344932876892,-76.67579567103367,-160.65414679245157,4.824559073043112e-05,4.940829446252257e-05,120635.1764580537,5000.0,179421.4075057331,323212.2744337154,369673.1202237372
2025-11-09 19:21:34+00:00,41.66946281038204,-75.70625735496202,-323151.521443638,39.50713944798907,-76.674965102944,-96.8751694962119,4.822072850815343e-05,4.9400610990992265e-05,120561.9246144404,5000.0,179303.1553042712,323259.521443638,369657.05688656535
2025-11-09 19:21:35+00:00,41.66911805906507,-75.70819428883121,-323184.75617630495,39.45826251730787,-76.67366689205724,-38.18935126320696,4.822152241250841e-05,4.942471698044038e-05,120597.4300223494,5000.0,179192.1095766944,323292.75617630495,369632.27447101776
2025-11-09 19:21:36+00:00,41.66866436559428,-75.7098667526576,-323212.7178784533,39.42939147834905,-76.67265241975949,4.267978758740174,4.821714687514441e-05,4.943871723255256e-05,120716.55843486048,5000.0,179079.67951296802,323320.7178784533,369602.2432614631
2025-11-09 19:21:37+00:00,41.66808209793383,-75.71137107528976,-323241.53009259776,39.41106484032322,-76.67212362174439,28.192233433040546,4.8232648829827466e-05,4.94499939218118e-05,120746.0581279365,5000.0,178960.6620445777,323349.53009259776,369569.8001332595
2025-11-09 19:21:38+00:00,41.66736476643053,-75.71277683647567,-323274.9783419658,39.397451550276834,-76.67204002692684,36.95256023453288,4.823411212167772e-05,4.944585727288216e-05,120798.05905945694,5000.0,178831.5824109368,323382.9783419658,369536.5821524576
2025-11-09 19:21:39+00:00,41.66651765665881,-75.71412913985915,-323314.9439685256,39.38525006851341,-76.67225665796016,34.69514235290319,4.8255177241001645e-05,4.943132695408921e-05,120814.7900427832,5000.0,178691.35006740643,323423.9439685256,369504.5955344377
2025-11-09 19:21:40+00:00,41.66553587580327,-75.71545066054145,-323361.825758125,39.37209106774664,-76.67255698426357,25.60400426072414,4.830128300006757e-05,4.947379198286594e-05,120875.47199084517,5000.0,178538.67655851028,323470.825758125,369471.83132670296
2025-11-09 19:21:41+00:00,41.66441124608296,-75.71675202691894,-323415.46122345945,39.356071827075056,-76.67285534707743,13.005791304893016,4.833079117186242e-05,4.948812789016943e-05,120793.18406426864,5000.0,178372.41617901355,323524.46122345945,369438.4872525722
2025-11-09 19:21:42+00:00,41.66313586555165,-75.71805133165262,-323475.2023470086,39.33584143785139,-76.67318386319755,-0.7915698131224786,4.834030083761978e-05,4.9506502400918e-05,120712.51233568176,5000.0,178190.91939379074,323584.2023470086,369403.22110527713
2025-11-09 19:21:43+00:00,41.66170522061233,-75.71937241396216,-323540.161783488,39.31061532045202,-76.67367054943047,-14.092435616830514,4.834828464719793e-05,4.947467366552317e-05,120719.99922354564,5000.0,177993.01898209957,323649.161783488,369364.7177648624
2025-11-09 19:21:44+00:00,41.66011075898592,-75.7207479879041,-323609.2189987375,39.28026789845417,-76.67450288162335,-25.96623348881142,4.8368796541427565e-05,4.946278287934424e-05,120749.48397696724,5000.0,177776.0048307129,323717.2189987375,369319.8421014585
2025-11-09 19:21:45+00:00,41.658360548483465,-75.72222100129578,-323681.83290894865,39.24513861364692,-76.67587035269152,-36.2747960940881,4.836034997802398e-05,4.947813114019783e-05,120775.2257263022,5000.0,177539.7540453717,323789.83290894865,369269.84734973416
2025-11-09 19:21:46+00:00,41.65646289631306,-75.72384010622939,-323757.48192518007,39.20564492054139,-76.67792650233322,-45.13138124530692,4.83389966289989e-05,4.947027383413304e-05,120742.08714228022,5000.0,177283.242773312,323865.48192518007,369212.9447227578
2025-11-09 19:21:47+00:00,41.654443666173,-75.72566005549353,-323836.3688350443,39.16238202345036,-76.68079367945768,-53.715447840822165,4.8361385735671045e-05,4.954051882705204e-05,120815.93857871108,5000.0,177007.13657819244,323944.3688350443,369149.6722192045
2025-11-09 19:21:48+00:00,41.65232927270573,-75.72772229801772,-323918.36359747045,39.11529828069991,-76.68454505288491,-62.93690196762533,4.8378954350600265e-05,4.951209791592324e-05,120808.2017585824,5000.0,176712.56570253265,324026.36359747045,369080.4995978141
2025-11-09 19:21:49+00:00,41.650152147859686,-75.73006885950322,-324003.6922890579,39.0636858009734,-76.68921754101122,-73.44338532190014,4.83670720208258e-05,4.956170234563504e-05,120885.59422587664,5000.0,176401.43872296083,324111.6922890579,369006.5807841473
2025-11-09 19:21:50+00:00,41.64795805312441,-75.73273125926313,-324092.226735567,39.00607482027466,-76.69483600302557,-85.48230952148916,4.836807608024423e-05,4.955436593007754e-05,120918.94149716964,5000.0,176077.38302543733,324199.226735567,368928.6969443095
2025-11-09 19:21:51+00:00,41.64578281065786,-75.73572807991528,-324183.7317038962,38.94006193090955,-76.70140602158675,-98.74101955485048,4.840168530786972e-05,4.954539708016471e-05,120972.40754718818,5000.0,175743.41600188604,324290.7317038962,368849.8704582399
2025-11-09 19:21:52+00:00,41.64366785671029,-75.7390661554632,-324278.0745347077,38.86286917296268,-76.70888169192766,-113.37772453315836,4.840299055967867e-05,4.956097470188552e-05,120894.57184238598,5000.0,175403.61035490743,324385.0745347077,368771.071406671
2025-11-09 19:21:53+00:00,41.641662796665386,-75.74264678409509,-324374.2996753988,38.77116038162538,-76.71402537739745,-129.07039313032288,4.8441423534180186e-05,4.9562711183531625e-05,120866.68359480226,5000.0,175066.29758802702,324481.2996753988,368695.4331019244
2025-11-09 19:21:54+00:00,41.63981390981,-75.74646349577748,-324471.5826372137,38.6603048513769,-76.71967084981848,-144.61298485311022,4.848721113103688e-05,4.9535397893811065e-05,120867.76988625036,5000.0,174736.54211552738,324578.5826372137,368624.62676450965
2025-11-09 19:21:55+00:00,41.6381415810703,-75.7505419731122,-324567.66921568394,38.52579863855698,-76.72866654885871,-157.77604138966296,4.851386837706972e-05,4.956352645700584e-05,120915.47270327428,5000.0,174415.54760259576,324674.66921568394,368557.2195410465
2025-11-09 19:21:56+00:00,41.63670507108161,-75.75472978869081,-324659.4734309136,38.36939497447169,-76.73428452597798,-164.53787690883564,4.851327407806166e-05,4.957885086303268e-05,120964.7629498954,5000.0,174114.80557092294,324765.4734309136,368495.0179470623
2025-11-09 19:21:57+00:00,41.63551657030924,-75.75890218467602,-324743.59808254795,38.19517516790709,-76.73898179718458,-159.51514807484432,4.852759692605164e-05,4.957409150932564e-05,120964.94037964672,5000.0,173839.9248059773,324849.59808254795,368439.3855587928
2025-11-09 19:21:58+00:00,41.63454532629088,-75.76292648488399,-324816.14772575785,38.01999208660844,-76.74218895424377,-138.6646983970051,4.855902818813728e-05,4.959602717306448e-05,120985.78858348128,5000.0,173592.2695961512,324921.14772575785,368385.7058884975
2025-11-09 19:21:59+00:00,41.63371728320776,-75.76668670257575,-324874.69786187576,37.86629426034468,-76.74379724109413,-102.92024729582944,4.860724667567644e-05,4.961625975130216e-05,121063.07141497303,5000.0,173368.2832331942,324979.69786187576,368331.86890849005
2025-11-09 19:22:00+00:00,41.63294660600626,-75.7701340817855,-324919.80080227385,37.75055418881693,-76.7442460239689,-59.908272213937735,4.85895755971415e-05,4.962261160548743e-05,121038.8116554918,5000.0,173160.760494608,325023.80080227385,368273.1595745571
2025-11-09 19:22:01+00:00,41.63281602442019,-75.77032415775683,-324918.9123107967,40.20550409863986,-76.59936771054292,109.47101754968922,4.860543751478143e-05,4.961404744944767e-05,120999.03478548882,5000.0,173128.4288923644,325022.9123107967,368257.17429227405
2025-11-09 19:22:02+00:00,41.6326448252265,-75.77040283965903,-324928.5823776693,40.20536134893168,-76.5994935342597,105.45635774185406,4.865290320061155e-05,4.962629002273183e-05,121028.03247289389,5000.0,173095.56238396568,325031.5823776693,368249.3764556201
2025-11-09 19:22:03+00:00,41.63243285800311,-75.77036722536994,-324947.9695381474,40.20517456158386,-76.59951050570628,92.89093349836968,4.8654185489985966e-05,4.96123162870851e-05,121041.47758849374,5000.0,173062.1889669276,325050.9695381474,368250.8031867877
2025-11-09 19:22:04+00:00,41.63216949133496,-75.77021228610525,-324975.5316840777,40.2049242329728,-76.59940452097501,76.86236598242304,4.863865994404644e-05,4.961076962842351e-05,121171.84141194908,5000.0,173027.2359595013,325077.5316840777,368257.8254288664
2025-11-09 19:22:05+00:00,41.63185184697224,-75.76994269083583,-325009.0584345762,40.20456987152384,-76.59916214439879,61.83068207760385,4.861090750607519e-05,4.963097872136798e-05,121172.54784375336,5000.0,172990.69776491055,325111.0584345762,368270.25650959247
2025-11-09 19:22:06+00:00,41.63146918008212,-75.76955534547508,-325046.7326356276,40.20405954860168,-76.59878253742104,49.47947767112614,4.864363785083935e-05,4.964611347126485e-05,121213.2932284608,5000.0,172951.40688369918,325148.7326356276,368285.0627945773
2025-11-09 19:22:07+00:00,41.63101463651032,-75.76904833299474,-325087.5770065937,40.20333764526852,-76.5982725990446,39.669147576526726,4.865407763158914e-05,4.9672342019332745e-05,121274.61367822252,5000.0,172909.0298249889,325189.5770065937,368301.2267000291
2025-11-09 19:22:08+00:00,41.63048778758228,-75.76842726407887,-325130.7077588324,40.20235121237128,-76.59764366624191,31.4677757787304,4.86121704233616e-05,4.968913473078048e-05,121248.57133724642,5000.0,172863.10717323664,325232.7077588324,368317.7541440651
2025-11-09 19:22:09+00:00,41.62988077067157,-75.7677037987328,-325175.5144900853,40.201039626225175,-76.5969079601929,24.680272070193386,4.86111874570722e-05,4.966441050123485e-05,121273.59780288316,5000.0,172812.37629508766,325278.5144900853,368334.3988682453
2025-11-09 19:22:10+00:00,41.629190775994935,-75.76688610715257,-325221.3912061649,40.19935776309806,-76.59607974723934,18.85663598559093,4.862070792113542e-05,4.966963514535174e-05,121286.00408713453,5000.0,172756.52419634812,325324.3912061649,368348.71543968393
2025-11-09 19:22:11+00:00,41.62841610489778,-75.76597644969517,-325267.8167299533,40.19725784628942,-76.59517015063305,14.410964970491705,4.864986245290944e-05,4.971570067669488e-05,121337.36866066715,5000.0,172695.26686817058,325371.8167299533,368361.8795706458
2025-11-09 19:22:12+00:00,41.62755553839028,-75.76498258272068,-325313.8510148719,40.19471712645779,-76.59419041085647,11.84302355908354,4.865430037869688e-05,4.975071548604361e-05,121295.72291221688,5000.0,172628.21944022033,325417.8510148719,368371.1170901408
2025-11-09 19:22:13+00:00,41.6266010029955,-75.76391205643854,-325358.78703454416,40.19176279172958,-76.59315648498318,11.081958343329925,4.871930060953274e-05,4.975636193533994e-05,121335.64798528978,5000.0,172554.29212051412,325463.78703454416,368377.0628039683
2025-11-09 19:22:14+00:00,41.62555693904339,-75.76277782892046,-325401.9729276418,40.18845115358327,-76.59208383975556,12.130664269779714,4.871342880722455e-05,4.976973964645469e-05,121404.40109372063,5000.0,172473.49484505146,325506.9729276418,368377.3823792424
2025-11-09 19:22:15+00:00,41.624421186266176,-75.76158375379211,-325443.0756726299,40.18484668584471,-76.59098923138323,14.806250262534569,4.87359649278028e-05,4.9769545518353537e-05,121341.57513912364,5000.0,172385.70654401777,325548.0756726299,368372.61216712696
2025-11-09 19:22:16+00:00,41.62319428881594,-75.76033527559285,-325482.1902695399,40.18103144021093,-76.5898877601879,18.44693914126813,4.8773647026099686e-05,4.9775243925540665e-05,121302.86587188936,5000.0,172290.59947368072,325588.1902695399,368363.57082371
2025-11-09 19:22:17+00:00,41.621874838139135,-75.75903798776022,-325519.15269341954,40.17706033412851,-76.5887911587648,22.581498679995264,4.879252410620903e-05,4.980882760354107e-05,121302.98914093833,5000.0,172187.8864510791,325625.15269341954,368348.2161041404
2025-11-09 19:22:18+00:00,41.62046425112317,-75.75770001433614,-325554.3560553598,40.17298130278001,-76.58771109346834,26.72912111917615,4.878322301942757e-05,4.978252341981856e-05,121326.7850518796,5000.0,172077.42428801965,325660.3560553598,368327.7174687005
2025-11-09 19:22:19+00:00,41.61896121816659,-75.75632936159204,-325588.2066329026,40.16880933959892,-76.58665503255804,30.587510937649867,4.8785933388397234e-05,4.980865811945325e-05,121328.0551768581,5000.0,171958.92123539897,325694.2066329026,368302.3035858967
2025-11-09 19:22:20+00:00,41.61736812667581,-75.75493250399467,-325620.93305141025,40.1645621704528,-76.58563048242891,33.564688226937626,4.875940446568693e-05,4.981156441376715e-05,121369.4215360274,5000.0,171832.3839574741,325727.93305141025,368273.0706234883
2025-11-09 19:22:21+00:00,41.615676750856295,-75.75351467473098,-325652.8898360176,40.16020102990248,-76.58464248075947,35.94096383804813,4.87740336307158e-05,4.979756007275263e-05,121365.084466394,5000.0,171696.78617248576,325759.8898360176,368238.09173948126
2025-11-09 19:22:22+00:00,41.61389203634741,-75.75207870378676,-325684.6516223758,40.155720381556,-76.58369748551331,37.4091320995323,4.877720287056604e-05,4.980708071098095e-05,121365.278286806,5000.0,171552.66683369022,325791.6516223758,368199.0192336023
2025-11-09 19:22:23+00:00,41.61201106191493,-75.75063453902334,-325716.31435767,40.15106555073697,-76.58280228467817,38.51968366735278,4.88003487409332e-05,4.9791300910402e-05,121371.8827134584,5000.0,171399.12209945297,325823.31435767,368155.5258793221
2025-11-09 19:22:24+00:00,41.61003361777276,-75.74918613632425,-325748.022763111,40.14625786234295,-76.5819646752816,38.9171711013874,4.882150303500453e-05,4.9801803143313146e-05,121433.83810857194,5000.0,171236.16880056943,325855.022763111,368107.7578175237
2025-11-09 19:22:25+00:00,41.60795990473063,-75.7477405729777,-325779.5306727439,40.14126037373019,-76.58118992070774,39.11603825185131,4.882446449201741e-05,4.984251566293394e-05,121522.81900713072,5000.0,171063.35015583382,325886.5306727439,368055.2956288697
2025-11-09 19:22:26+00:00,41.60578932300084,-75.74629692174591,-325810.9153460484,40.13606237158987,-76.58048271734518,39.37446446659917,4.886170910026285e-05,4.983715758824904e-05,121499.76125472816,5000.0,170880.78232116502,325918.9153460484,367999.1591662107
2025-11-09 19:22:27+00:00,41.60351743801594,-75.74486748639708,-325841.9982705541,40.13067154234106,-76.57984829576635,39.625610409086285,4.887098175674218e-05,4.984493548725109e-05,121479.32551599709,5000.0,170687.65953175927,325949.9982705541,367937.057781632
2025-11-09 19:22:28+00:00,41.60115327336608,-75.74344805979887,-325872.7866406696,40.12508754430007,-76.5792886011934,39.9755720551306,4.8903535556676266e-05,4.986801419510266e-05,121535.46249616708,5000.0,170485.07395656646,325980.7866406696,367870.4034043044
2025-11-09 19:22:29+00:00,41.59869002794929,-75.74204240711114,-325903.10370960704,40.119296727789326,-76.57880760379312,40.55697032337557,4.890021935923907e-05,4.989882383893606e-05,121597.75313383284,5000.0,170272.19713486562,326011.10370960704,367798.6689196832
2025-11-09 19:22:30+00:00,41.59613161868178,-75.74065562512203,-325933.2056042054,40.113294865741416,-76.57841311900823,41.27342323821166,4.892218010099002e-05,4.9905274578638944e-05,121644.92675391684,5000.0,170049.62780316416,326042.2056042054,367723.2597365165
2025-11-09 19:22:31+00:00,41.59347272191563,-75.73929205049458,-325962.7475535489,40.107083700078135,-76.57810880604531,42.08126522808747,4.892951195400766e-05,4.991929742501915e-05,121632.69425492307,5000.0,169816.3137349376,326071.7475535489,367641.6257215008
2025-11-09 19:22:32+00:00,41.59071774724698,-75.73795443739597,-325992.02608376887,40.10064134111075,-76.57790680257784,42.97067481766791,4.893844262220024e-05,4.991601517576223e-05,121696.4290429218,5000.0,169572.7091247203,326101.02608376887,367555.1426558795
