timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:58:41+00:00,39.718182775633046,-77.05886070839787,-109340.8334362981,39.46344033926058,-76.38761158144787,-71.8016885682006,2.678113106645908e-05,2.4927753473819314e-05,65667.72297003772,4853.738877652088,71670.82205275632,109347.8334362981,130742.70691296802
2025-06-18 15:58:42+00:00,39.7210105148984,-77.06533818392265,-109389.72582713253,39.462620996526375,-76.39412686011616,-75.11325340715598,2.6808226844470364e-05,2.493067263941758e-05,65703.70412611403,4857.742512395876,72321.78945969303,109397.72582713253,131142.30304063074
2025-06-18 15:58:43+00:00,39.723753699453255,-77.07185115298753,-109442.55503327648,39.46129727107029,-76.40058637309788,-80.39277667889476,2.684362232268701e-05,2.4949622544915363e-05,65745.48331781318,4860.553625564985,72972.00259139256,109450.55503327648,131545.95075216296
2025-06-18 15:58:44+00:00,39.72640934176376,-77.07838672214136,-109500.21044341385,39.45939767826175,-76.40698122932316,-87.41246761217333,2.686971112996814e-05,2.4959374494256243e-05,65765.11392790085,4862.3132466789375,73620.18199858177,109508.21044341385,131954.45938665094
2025-06-18 15:58:45+00:00,39.7289726307084,-77.08494268128851,-109563.41321299576,39.456858533817154,-76.41329939307306,-96.46718425620824,2.688079095303352e-05,2.4968377256448976e-05,65839.77062551513,4863.136246274726,74266.00178348037,109572.41321299576,132369.00225590356
2025-06-18 15:58:46+00:00,39.73143994391877,-77.09150191205546,-109632.4416266684,39.45352857440528,-76.41952392983703,-107.67427280828724,2.691652361707695e-05,2.497121127639362e-05,65872.7593865127,4863.120745628566,74908.1485507783,109640.4416266684,132786.5097040974
2025-06-18 15:58:47+00:00,39.73381377102241,-77.09805352073624,-109708.1653960625,39.449192563594266,-76.42563514827809,-121.47888283713836,2.6924956407560653e-05,2.499562277098541e-05,65899.53931007032,4862.39915789171,75545.98086914168,109716.1653960625,133209.7300301178
2025-06-18 15:58:48+00:00,39.73608788459883,-77.10459047763389,-109791.0261636277,39.44348987358013,-76.4316089805355,-138.3791194900556,2.6915397796509395e-05,2.5000172529703118e-05,65925.93737349582,4861.0971745887,76178.15961741832,109799.0261636277,133637.33815508996
2025-06-18 15:58:49+00:00,39.73906053997786,-77.11115953458278,-109881.39608854192,39.43574964735649,-76.43744309727907,-158.73622140178145,2.7594680196811104e-05,2.5535724116230517e-05,67588.1374269421,4999.999999999982,76843.23702272362,109888.39608854192,134090.80009845103
2025-06-18 15:58:50+00:00,39.74114249734776,-77.11763776893955,-109979.59634584996,39.42494743400757,-76.44313748674546,-183.23520010118864,2.7608731473712588e-05,2.5535691749939e-05,67631.55456462913,4999.999999999979,77462.71720226647,109986.59634584996,134527.03792213387
2025-06-18 15:58:51+00:00,39.74312696832636,-77.12407448571456,-110086.11456025163,39.40959350152221,-76.44871273680221,-212.94431021966813,2.762249763755256e-05,2.553411487654444e-05,67644.22844298642,4999.99999999997,78074.55035505726,110092.11456025163,134966.32580570586
2025-06-18 15:58:52+00:00,39.74501744353857,-77.13048383502567,-110201.06444407043,39.38709508829375,-76.45425572577922,-247.8898638664649,2.763146771385522e-05,2.55337121760372e-05,67721.48976648263,4999.999999999968,78680.24938040847,110207.06444407043,135411.1468673933
2025-06-18 15:58:53+00:00,39.7468216609323,-77.13687823700654,-110324.38410499436,39.35346666227291,-76.45990295895878,-287.7726956045591,2.766221873407388e-05,2.553333324485849e-05,67711.62381565594,4999.999999999965,79281.08058623644,110330.38410499436,135861.26525127355
2025-06-18 15:58:54+00:00,39.748575322398445,-77.14330866687055,-110455.21831987392,39.3032172880895,-76.46595066767648,-331.7555897066369,2.7702841602815856e-05,2.5513062019687394e-05,67761.97240847282,4999.999999999963,79882.97940593511,110461.21831987392,136319.37188631666
2025-06-18 15:58:55+00:00,39.75033334819239,-77.14985139633882,-110591.89874594298,39.229157739087086,-76.47286215033596,-376.1784819848941,2.77300523005926e-05,2.55388770832846e-05,67812.64984618592,4999.999999999974,80494.66101804629,110597.89874594298,136789.2015453999
2025-06-18 15:58:56+00:00,39.752179371657405,-77.15660178094004,-110730.86053504147,39.12521677471258,-76.48119125417725,-413.3139178485022,2.772988610758821e-05,2.5527350893582377e-05,67778.01408171204,4999.999999999987,81128.18906652291,110736.86053504147,137275.0353938061
2025-06-18 15:58:57+00:00,39.75423064380048,-77.1636623347379,-110866.63722913316,38.99179420951429,-76.49124938350761,-431.86209347398193,2.7763341365453515e-05,2.553534155813179e-05,67777.23402800041,4999.99999999999,81794.2693233195,110872.63722913316,137778.9685702382
2025-06-18 15:58:58+00:00,39.75661690697159,-77.17106292102548,-110992.59011214036,38.84050464960296,-76.50256449018956,-424.7243949082391,2.776269930133076e-05,2.5560693817003662e-05,67773.0243774904,4999.99999999999,82501.90367110698,110998.59011214036,138301.30554784925
2025-06-18 15:58:59+00:00,39.75941175616879,-77.17871044622669,-111107.66768772234,38.689790768458856,-76.5138203862439,-399.6396642436808,2.7750868895315067e-05,2.5539394879965366e-05,67828.93190865278,4999.999999999987,83245.59892945446,111112.66768772234,138837.5117243384
2025-06-18 15:59:00+00:00,39.76260625231191,-77.18641329162392,-111213.93867177606,38.54932852120213,-76.5236628735408,-372.4486820078321,2.775214420056329e-05,2.5567246477568543e-05,67820.91556542138,4999.999999999986,84010.33368709475,111218.93867177606,139382.1670282583
2025-06-18 15:59:01+00:00,39.76610817424663,-77.19397049220247,-111312.17888096078,38.41592815167773,-76.53130848671846,-350.8536470437458,2.777345192127536e-05,2.5584254122686765e-05,67825.28201283717,4999.999999999987,84775.81950912267,111316.17888096078,139922.23287991586
2025-06-18 15:59:02+00:00,39.76981238052859,-77.20122221956905,-111405.72255982913,38.28203899125254,-76.53583227465252,-334.1701625447884,2.777182618393133e-05,2.557860487766225e-05,67871.61721072323,4999.999999999987,85526.40547857895,111408.72255982913,140451.66249104808
2025-06-18 15:59:03+00:00,39.77360442610852,-77.20806994723793,-111494.02998355484,38.14239744415204,-76.53819012279631,-319.57225603253875,2.7775361054875797e-05,2.56111387040085e-05,67878.16928281193,4999.999999999987,86248.57876363829,111496.02998355484,140961.6332228074
2025-06-18 15:59:04+00:00,39.77738649487048,-77.21449651969037,-111577.92809909995,37.99473897032622,-76.53932580509876,-305.1892104431063,2.777616910534571e-05,2.563046578722733e-05,67909.94139225666,4999.999999999988,86936.88729019252,111579.92809909995,141450.0007999574
2025-06-18 15:59:05+00:00,39.781050040583565,-77.22058934462788,-111659.0260515225,37.83818657812492,-76.54126012137932,-292.63405482416545,2.7760113976349743e-05,2.563924495464321e-05,67960.84820754624,5000.0,87594.20098751444,111660.0260515225,141917.95328452197
2025-06-18 15:59:06+00:00,39.784558765005,-77.22651410356139,-111738.07611412376,37.67646464535308,-76.54468888409946,-281.1381648596707,2.7767325490574377e-05,2.563829220377589e-05,68036.29603300066,5000.0,88231.36452405038,111739.07611412376,142374.13675458686
2025-06-18 15:59:07+00:00,39.78789234884874,-77.23249209314922,-111812.12426287084,37.51203463811521,-76.55093077050955,-266.0195417710067,2.778440012437944e-05,2.564834658354505e-05,67911.38866730193,5000.0,88864.82758997788,111812.12426287084,142824.74825733865
2025-06-18 15:59:08+00:00,39.79108565542234,-77.23869242341297,-111876.2494367908,37.35669136470083,-76.55950289368111,-243.45024833783407,2.779785778125431e-05,2.567029628080821e-05,67923.71039439498,5000.0,89509.46909022119,111876.2494367908,143276.7959051859
2025-06-18 15:59:09+00:00,39.79414032418181,-77.2452654949065,-111919.99707199524,37.225776329364265,-76.57087827002522,-196.98605466667576,2.780605242245248e-05,2.5676907899575516e-05,67993.59286731297,5000.0,90176.65477632686,111918.99707199524,143727.83645574754
2025-06-18 15:59:10+00:00,39.79712235205142,-77.25223690426466,-111939.03604116567,37.13871316451282,-76.58359049066001,-133.1658192809379,2.779851443366851e-05,2.569112525083884e-05,67963.49384795946,5000.0,90871.84799077822,111937.03604116567,144179.0303578864
2025-06-18 15:59:11+00:00,39.80007431874171,-77.25948348371028,-111939.6911120725,37.09711785923049,-76.59510220892771,-71.88890631698918,2.781015610730989e-05,2.5665491073740763e-05,67941.74636975589,5000.0,91587.45558978194,111936.6911120725,144630.85714511204
2025-06-18 15:59:12+00:00,39.80300908503112,-77.26687999393806,-111930.8781111332,37.083512642445335,-76.60465596565517,-27.206628120098607,2.7819459037594037e-05,2.568478963781129e-05,67942.48942953201,5000.0,92313.95307701164,111927.8781111332,145085.20197168764
2025-06-18 15:59:13+00:00,39.80591822594418,-77.27435337654013,-111919.5602623722,37.08154942935983,-76.61273027452194,-0.2322808299123853,2.7852228336694984e-05,2.5703241249367703e-05,68002.51007423575,5000.0,93045.81323644512,111915.5602623722,145542.4886061527
2025-06-18 15:59:14+00:00,39.80879769487568,-77.28187672819826,-111909.17287527549,37.08310238595688,-76.62000474830666,13.59932327504452,2.787071297214656e-05,2.571794808170028e-05,68008.54071337031,5000.0,93779.95602013338,111904.17287527549,146004.1919194024
2025-06-18 15:59:15+00:00,39.81164232911684,-77.289447116741,-111901.16418180116,37.08535139203948,-76.62694114174721,18.78786600517152,2.785549038834758e-05,2.5736010053513125e-05,68005.99533677346,5000.0,94515.77415816848,111896.16418180116,146471.782686354
2025-06-18 15:59:16+00:00,39.81444631378693,-77.29706427959178,-111896.18935500356,37.08756229438527,-76.63380780733479,18.77317509418658,2.785919530825074e-05,2.57541700473322e-05,67963.58895852641,5000.0,95253.18179193095,111890.18935500356,146944.14964667766
2025-06-18 15:59:17+00:00,39.81721171108708,-77.30473700978888,-111894.28415188073,37.089708897704014,-76.64073984867946,15.623562136660611,2.7863419701636483e-05,2.5768501795277644e-05,67948.44755805671,5000.0,95992.15719572431,111887.28415188073,147422.04244268342
2025-06-18 15:59:18+00:00,39.81993172570879,-77.31246704869544,-111895.56789346064,37.0917118734755,-76.64779666970372,10.54891639512659,2.787149085293125e-05,2.5787292351899744e-05,67941.72582304088,5000.0,96733.28964153616,111887.56789346064,147905.9064878313
2025-06-18 15:59:19+00:00,39.82260721069936,-77.32025976889845,-111899.7160373493,37.0934800330478,-76.65499424119893,4.289969549927777,2.7904711725654418e-05,2.578665473743385e-05,67974.4591485874,5000.0,97476.43519523431,111891.7160373493,148396.13046219744
2025-06-18 15:59:20+00:00,39.82523726948088,-77.32810817318432,-111905.98657157036,37.09502148343057,-76.6623292738713,-2.1828963770241137,2.796526120498902e-05,2.579391554698576e-05,68037.78463496116,5000.0,98221.4251815381,111896.98657157036,148890.51000144595
2025-06-18 15:59:21+00:00,39.82781921073571,-77.33601039136653,-111914.0717201337,37.096221905059565,-76.6697719087469,-8.336995595204682,2.7984620759187707e-05,2.580479500062635e-05,68070.00515530698,5000.0,98967.84642239404,111904.0717201337,149389.27636557922
2025-06-18 15:59:22+00:00,39.83034181655415,-77.34396262975889,-111923.53358981611,37.096970273638846,-76.67727929648508,-14.016860316686223,2.801856433877427e-05,2.5806098838333243e-05,68073.90641768486,5000.0,99715.4397231417,111913.53358981611,149892.65465571822
2025-06-18 15:59:23+00:00,39.832807098879286,-77.3519583378491,-111934.18670145264,37.097257064659416,-76.68481152507681,-19.06965672290159,2.803565821367778e-05,2.5807101931438667e-05,68080.75727114218,5000.0,100463.02821820082,111922.18670145264,150397.45980170622
2025-06-18 15:59:24+00:00,39.83521189636727,-77.35998780301347,-111945.45588280124,37.097059841760185,-76.69233312129693,-23.176599674548548,2.805282894225838e-05,2.5821938186366816e-05,68074.83976555713,5000.0,101210.94008351168,111933.45588280124,150906.43769718774
2025-06-18 15:59:25+00:00,39.837560495080965,-77.36803309159995,-111956.65402834585,37.09640708983045,-76.69981183264387,-26.06576706544049,2.8051021131025196e-05,2.583730368401193e-05,68028.26133649077,5000.0,101957.22087230442,111944.65402834585,151416.24897457313
2025-06-18 15:59:26+00:00,39.83837666326184,-77.37312035202234,-111964.0530334824,39.418946879057465,-76.287268621454,-17.612262230561658,2.806536049548288e-05,2.586262716540511e-05,68010.67008664084,5000.0,102403.69376672154,111952.0530334824,151722.70323020263
2025-06-18 15:59:27+00:00,39.83914824864874,-77.37822117614502,-111971.38009795864,39.4196770111999,-76.29222761354896,-20.32371160816633,2.80584124248103e-05,2.590032729714569e-05,68031.95190985978,5000.0,102849.25528091138,111958.38009795864,152028.4453186214
2025-06-18 15:59:28+00:00,39.83987794283214,-77.3833271924193,-111978.34673097204,39.4203404200434,-76.29716897876189,-21.81428017416665,2.806108681722751e-05,2.592626914302365e-05,68080.73848550356,5000.0,103293.16992556468,111965.34673097204,152334.23063073633
2025-06-18 15:59:29+00:00,39.84056989491809,-77.38843651177422,-111985.02644540124,39.42093820387006,-76.30208893164688,-22.464498994912173,2.809422585268158e-05,2.593650906769385e-05,68052.01409101208,5000.0,103735.17616575664,111972.02644540124,152639.18723719084
2025-06-18 15:59:30+00:00,39.8412238251202,-77.39354513169224,-111991.4359694455,39.421466257413314,-76.30698806450874,-22.58109885586848,2.8092269527680923e-05,2.5949038076268116e-05,68061.88792205838,5000.0,104175.89481405236,111977.4359694455,152943.0064651528
2025-06-18 15:59:31+00:00,39.841842359910935,-77.39865552986343,-111997.45450945718,39.42192327521538,-76.31186933169795,-22.27227028482005,2.8119949106775177e-05,2.595670660906898e-05,68075.50595305517,5000.0,104614.85425216849,111983.45450945718,153246.73508454958
2025-06-18 15:59:32+00:00,39.842440304291,-77.40376915622495,-112003.1342954612,39.422307207249126,-76.31673746251197,-21.48971801880228,2.8148203330038887e-05,2.5945809569734668e-05,68144.66256960729,5000.0,105052.96664113594,111989.1342954612,153550.29143687896
2025-06-18 15:59:33+00:00,39.843014341468525,-77.40888999440836,-112008.61943880132,39.42261581310205,-76.32160184365746,-20.74084181456819,2.817992502466876e-05,2.595953064737353e-05,68170.74082098108,5000.0,105490.2293972286,111994.61943880132,153853.77239938529
2025-06-18 15:59:34+00:00,39.84356962866445,-77.41402254845428,-112013.72701691328,39.42285550641685,-76.3264719972328,-20.025450742039936,2.8190594797717745e-05,2.596027454481332e-05,68199.85132037562,5000.0,105927.34886575837,111999.72701691328,154157.52362304984
2025-06-18 15:59:35+00:00,39.84410727677816,-77.4191783298632,-112018.89515399314,39.42302851870321,-76.33135744693338,-19.456055683711504,2.8193002352260564e-05,2.5958508397595017e-05,68228.49705685246,5000.0,106365.91221382524,112003.89515399314,154462.22777995229
2025-06-18 15:59:36+00:00,39.84462778997735,-77.42435205050197,-112023.99333984872,39.42313250634638,-76.33626196223086,-19.258811693425763,2.8203925102837756e-05,2.596258474071362e-05,68226.92240905185,5000.0,106805.22004049848,112008.99333984872,154768.76176058775
2025-06-18 15:59:37+00:00,39.84512485092002,-77.42955327043956,-112029.391149505,39.42315624293336,-76.34118300186265,-19.44328102564686,2.819578474312939e-05,2.595966833004601e-05,68243.95662930072,5000.0,107246.01237808335,112013.391149505,155076.4552335783
2025-06-18 15:59:38+00:00,39.84560244612463,-77.43477600865924,-112035.28404254733,39.4230935276265,-76.34612067178446,-20.1566550358679,2.8204760944562688e-05,2.5977618872810704e-05,68287.73761168294,5000.0,107687.88461452004,112019.28404254733,155386.61618735085
2025-06-18 15:59:39+00:00,39.84605266908325,-77.44002425089488,-112041.3572431972,39.42291842075468,-76.35107281886069,-21.204874206784226,2.821929315861136e-05,2.5980508028600604e-05,68283.38263188303,5000.0,108131.21603044908,112024.3572431972,155697.8371589507
2025-06-18 15:59:40+00:00,39.84648697698636,-77.44529942344688,-112047.90525440392,39.4225688557785,-76.35603313257644,-21.919040208278595,2.8235541687415422e-05,2.5992093100825807e-05,68209.77959050889,5000.0,108575.54289814385,112030.90525440392,156011.44909187884
