timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:43:46+00:00,42.020136488029735,-74.2799984233333,-48761.31599777752,40.2127027407234,-74.63050402124088,-121.6416805708689,2.0356166997609493e-05,2.1182918889983504e-05,50230.23325911885,5000.0,204306.409813957,48761.31599777752,210044.69769290453
2025-09-27 18:43:47+00:00,42.02406494071023,-74.27544207960669,-48798.13121818693,40.21309959986054,-74.62512261099367,-122.13429929477644,2.0360782789429388e-05,2.1212776438489813e-05,50268.65655333992,5000.0,204786.62903184711,48798.13121818693,210520.3577818895
2025-09-27 18:43:48+00:00,42.02807174523011,-74.27069586755402,-48843.43794190751,40.21606919132026,-74.618851194134,-163.53819505565932,2.038288247820173e-05,2.123511243804977e-05,50248.81646040393,5000.0,205277.1442609529,48843.43794190751,211008.02682816843
2025-09-27 18:43:49+00:00,42.03213048042712,-74.26590619850641,-48881.53808654056,40.21470643951462,-74.6138750188922,-134.50485771415552,2.036493587128911e-05,2.124938543859706e-05,50318.01792055232,5000.0,205776.31880232465,48881.53808654056,211502.47787092676
2025-09-27 18:43:50+00:00,42.03624827758423,-74.26099193486593,-48917.12597944635,40.215159123939365,-74.60801449851218,-122.99744228226268,2.0357916905481308e-05,2.1281851031929784e-05,50390.22064576674,5000.0,206280.85548690005,48917.12597944635,212001.5956413922
2025-09-27 18:43:51+00:00,42.04042264903626,-74.25594258540244,-48951.47563521477,40.21586312031053,-74.60196519292012,-118.53182462600364,2.0370074297113644e-05,2.13014986466848e-05,50455.86380680565,5000.0,206797.9653644846,48951.47563521477,212512.69478728937
2025-09-27 18:43:52+00:00,42.04467572313578,-74.25100063262556,-48986.13813046685,40.21760797535424,-74.59871939762616,-117.79071677895656,2.0386304991443766e-05,2.132501482361893e-05,50456.46831840554,5000.0,207318.9627323832,48986.13813046685,213027.68373469324
2025-09-27 18:43:53+00:00,42.0490043743679,-74.24608250938809,-49019.83635748858,40.2194852638375,-74.59453947022233,-116.9691587072214,2.0390673863023432e-05,2.1334659588199105e-05,50472.43704698222,5000.0,207851.5899001292,49019.83635748858,213553.8053524836
2025-09-27 18:43:54+00:00,42.053416030863005,-74.24128345454668,-49053.48046138498,40.22164586174225,-74.59166194330794,-116.65908974236004,2.0388205295748333e-05,2.132813125905446e-05,50460.31730506408,5000.0,208388.29239375476,49053.48046138498,214083.9189480623
2025-09-27 18:43:55+00:00,42.05791523892485,-74.23667335083856,-49086.72805329893,40.223914402722905,-74.58978905676382,-116.64806384031218,2.040631553467085e-05,2.134141593711921e-05,50477.53029926035,5000.0,208933.15427501855,49086.72805329893,214621.9229861834
2025-09-27 18:43:56+00:00,42.06250024386668,-74.23215391282953,-49119.01216730413,40.22639678030895,-74.5871133309732,-115.38550051910204,2.041351329106664e-05,2.136563263143396e-05,50493.33322484502,5000.0,209486.1134201029,49119.01216730413,215167.63016809008
2025-09-27 18:43:57+00:00,42.06718047898386,-74.22780828263137,-49151.62574915796,40.22910899455089,-74.58557121038773,-115.07073260016548,2.04162422013914e-05,2.136920343162232e-05,50540.65497596276,5000.0,210045.16593010176,49151.62574915796,215719.38727056797
2025-09-27 18:43:58+00:00,42.07195131302805,-74.22358340869405,-49184.63481097069,40.23226565140468,-74.58348439546397,-114.81679711181218,2.0436640473100677e-05,2.1377306735964677e-05,50550.832560120274,5000.0,210614.0239897968,49184.63481097069,216280.82532361316
2025-09-27 18:43:59+00:00,42.0768296100954,-74.21957935755694,-49218.79943384964,40.23548769477684,-74.5830965677529,-116.21074616908324,2.044105083939238e-05,2.1396548893486903e-05,50564.07156662506,5000.0,211190.574842626,49218.79943384964,216850.06137898212
2025-09-27 18:44:00+00:00,42.08180106921901,-74.21568574496098,-49253.672782024485,40.239037227630526,-74.5814624209953,-117.2555682591196,2.0462925546853973e-05,2.1383729517001592e-05,50622.29035306923,5000.0,211775.77560225487,49253.672782024485,217427.92694236716
2025-09-27 18:44:01+00:00,42.08687730130679,-74.21198883701841,-49290.211811428526,40.242385704018616,-74.58131757967,-119.61521728841534,2.0476263550107856e-05,2.1373813487325e-05,50654.77710296009,5000.0,212367.4888562331,49290.211811428526,218012.55767390507
2025-09-27 18:44:02+00:00,42.09204274614404,-74.2083755485049,-49327.36230836129,40.24597328868602,-74.57975313651005,-121.36340405591108,2.0480801641122766e-05,2.14020706460962e-05,50666.39163190391,5000.0,212968.74213413656,49327.36230836129,218606.66457932311
2025-09-27 18:44:03+00:00,42.09729070642378,-74.20480967011201,-49363.86561656488,40.24942497704369,-74.57777876748304,-122.41786293813684,2.0492919349989416e-05,2.140154167156012e-05,50739.00604360581,5000.0,213576.7218022678,49363.86561656488,219207.22461728667
2025-09-27 18:44:04+00:00,42.10259046182131,-74.20107828035549,-49407.88156098448,40.25451294313824,-74.57260933875398,-162.20299144477224,2.049128402918371e-05,2.143488496117784e-05,50786.49632430136,5000.0,214193.471983318,49407.88156098448,219818.0661379148
2025-09-27 18:44:05+00:00,42.10799401332922,-74.19755030877658,-49446.38533489518,40.25641210421826,-74.57339716121187,-134.6704027114904,2.0493701239829555e-05,2.144625388879572e-05,50788.2094755078,5000.0,214819.41485070068,49446.38533489518,220436.67122210943
2025-09-27 18:44:06+00:00,42.11346991113423,-74.19404852113016,-49483.32440496214,40.25917277402241,-74.5716483861339,-125.37035907605755,2.049866888167735e-05,2.1455207194052544e-05,50737.04973545912,5000.0,215449.5273553156,49483.32440496214,221059.0378876096
2025-09-27 18:44:07+00:00,42.11904442714617,-74.19066883985029,-49521.08076180413,40.26243488188152,-74.57170245027956,-123.5961865610194,2.0514009369089902e-05,2.1474520407869804e-05,50771.00101106399,5000.0,216090.0064359744,49521.08076180413,221691.74166241864
2025-09-27 18:44:08+00:00,42.12468771183789,-74.18729194361366,-49558.74965443129,40.26543162454426,-74.56983946051285,-124.0833478218508,2.0531776910307437e-05,2.1473291156017464e-05,50818.935256080775,5000.0,216737.67598849387,49558.74965443129,222331.4864345668
2025-09-27 18:44:09+00:00,42.13040412894743,-74.18391947670099,-49595.38829850415,40.2683164109549,-74.56817132917224,-124.44623063923557,2.0534438784301672e-05,2.1508613035482408e-05,50784.509188857446,5000.0,217393.58795417013,49595.38829850415,222979.0901050296
2025-09-27 18:44:10+00:00,42.13622399815309,-74.18067756688038,-49631.65657974318,40.271338628493794,-74.56912626759609,-124.49343580679307,2.0536916670651323e-05,2.152467782816813e-05,50825.535785252345,5000.0,218054.75646262485,49631.65657974318,223631.79145824548
2025-09-27 18:44:11+00:00,42.14212541369926,-74.1775047511506,-49666.53845529258,40.27420197449408,-74.5689104174056,-122.98251073484636,2.0531167125442195e-05,2.151814546706486e-05,50804.129039929685,5000.0,218726.85176465503,49666.53845529258,224294.8967877077
2025-09-27 18:44:12+00:00,42.14814663181114,-74.17451605193597,-49700.69714443096,40.27736822393942,-74.5712994729156,-121.30676754521733,2.053506041556816e-05,2.1510619588881997e-05,50845.18094717887,5000.0,219407.0533064809,49700.69714443096,224965.8070402598
2025-09-27 18:44:13+00:00,42.154272988179486,-74.17166317331497,-49734.01492914775,40.28071000284261,-74.57288704120751,-119.0949147621667,2.055771505834656e-05,2.150682586284948e-05,50872.77614492247,5000.0,220095.8367308676,49734.01492914775,225644.96357604215
2025-09-27 18:44:14+00:00,42.16051617546751,-74.16894854896907,-49766.50824905552,40.28429886714037,-74.57468384837365,-116.73673978203846,2.0565830760054835e-05,2.151874680480993e-05,50944.2661124894,5000.0,220794.7160948905,49766.50824905552,226333.85075751843
2025-09-27 18:44:15+00:00,42.16390327527349,-74.16710230251127,-49797.14955603069,40.227698832998506,-74.75590546901086,-109.74347895778652,2.0561086881166603e-05,2.150277524904172e-05,50967.26543248071,5000.0,221171.69218977223,49797.14955603069,226708.3446412881
2025-09-27 18:44:16+00:00,42.16732733533841,-74.16516825374065,-49828.253680892,40.23106826788737,-74.75411307056125,-110.3662634339142,2.055175508636138e-05,2.1523559497501223e-05,50927.5660464303,5000.0,221551.9078249392,49828.253680892,227086.11301829465
2025-09-27 18:44:17+00:00,42.17078133564709,-74.16314624375389,-49859.92670027848,40.23447677557073,-74.75226341895582,-111.06541922444065,2.0558412436551825e-05,2.150303713451602e-05,50951.16815664356,5000.0,221938.2244147412,49859.92670027848,227469.9710883289
2025-09-27 18:44:18+00:00,42.174263683397655,-74.16103603755806,-49891.91522575077,40.237898992966144,-74.75036150932056,-111.65277487627644,2.0537083728244813e-05,2.1507266896783387e-05,50973.96117137293,5000.0,222330.7910000912,49891.91522575077,227860.0092855693
2025-09-27 18:44:19+00:00,42.177764612719656,-74.15883898589517,-49924.143234864736,40.24129481105874,-74.74841094804438,-111.78396999950816,2.0536384008780084e-05,2.152886159938993e-05,51005.796847402045,5000.0,222724.9162195881,49924.143234864736,228251.6339103793
2025-09-27 18:44:20+00:00,42.18127977386303,-74.1565285957259,-49964.31509411117,40.2448071790978,-74.74627218443777,-148.57202503028384,2.055704058666181e-05,2.1533035256653007e-05,51046.74368596019,5000.0,223120.0067095133,49964.31509411117,228645.94939967096
2025-09-27 18:44:21+00:00,42.184810492190365,-74.15416588764694,-49997.05015367785,40.24787564089308,-74.74434581202834,-119.05359497383854,2.057267770482469e-05,2.154303035645165e-05,51057.88162553399,5000.0,223519.30155814544,49997.05015367785,229042.7540724887
2025-09-27 18:44:22+00:00,42.18834257946533,-74.15172689637373,-50028.84430878284,40.25097941700469,-74.74228241413599,-108.70985133885522,2.057964556260476e-05,2.154963369572152e-05,51052.02606789576,5000.0,223923.52877091136,50028.84430878284,229444.18057577664
2025-09-27 18:44:23+00:00,42.19186961343818,-74.14920878186552,-50062.03006877989,40.25400775238033,-74.740136286694,-106.02049238463992,2.056081574980071e-05,2.1565882348087756e-05,51084.05720308137,5000.0,224328.4401023397,50062.03006877989,229846.5920855831
2025-09-27 18:44:24+00:00,42.1953799828493,-74.1466147060843,-50098.02871393465,40.25690128079013,-74.73792715567654,-107.09972146454686,2.057340393236356e-05,2.157270082045685e-05,51152.95913846714,5000.0,224732.4089693413,50098.02871393465,230248.70927365805
2025-09-27 18:44:25+00:00,42.19886932440357,-74.14395663276972,-50138.17735416597,40.25962154023775,-74.73566682105363,-110.7001498173584,2.05912651090536e-05,2.1563803648762328e-05,51121.51005344211,5000.0,225138.01277967688,50138.17735416597,230653.33647441512
2025-09-27 18:44:26+00:00,42.2023421875985,-74.14122603049933,-50183.15665609998,40.26214444530768,-74.73336172852854,-116.46549400437556,2.061946734361972e-05,2.1591248567525785e-05,51137.159984001686,5000.0,225542.14858003324,50183.15665609998,231057.59021955644
2025-09-27 18:44:27+00:00,42.20579462325863,-74.13843120850055,-50233.93724634814,40.26443751310066,-74.7309960526672,-124.1209747840424,2.0648609322817597e-05,2.1591522369478016e-05,51193.93390219604,5000.0,225948.63818784597,50233.93724634814,231465.4089712157
2025-09-27 18:44:28+00:00,42.20922236618573,-74.13557563621686,-50290.47993166428,40.26642631164594,-74.72855226723182,-133.5840431819134,2.065335390641886e-05,2.159162983267386e-05,51184.60147413157,5000.0,226351.09258084671,50290.47993166428,231870.544667278
2025-09-27 18:44:29+00:00,42.21263052462498,-74.1326501404393,-50353.04136637118,40.26805361498051,-74.72606772722,-145.02988589387286,2.0662826113717364e-05,2.16075851616187e-05,51225.59088595731,5000.0,226751.6659565674,50353.04136637118,232275.15318888976
2025-09-27 18:44:30+00:00,42.21600116091479,-74.12966124243357,-50422.20447336759,40.26902267690154,-74.7234561042284,-158.85469863335567,2.067388925507581e-05,2.1616441747440573e-05,51242.55078272418,5000.0,227148.54997986736,50422.20447336759,232677.59338172292
2025-09-27 18:44:31+00:00,42.21934278114236,-74.12659897362552,-50498.26593961658,40.26918593909194,-74.72074139973299,-175.12424718480406,2.0707268190842117e-05,2.162111480144869e-05,51237.7623176436,5000.0,227545.71936581563,50498.26593961658,233081.8080945288
2025-09-27 18:44:32+00:00,42.22264775354446,-74.12345959013685,-50581.90123603967,40.26814842847878,-74.71789593802653,-194.39923202224176,2.0731891801993e-05,2.1649804162113942e-05,51267.15824234611,5000.0,227937.5777957417,50581.90123603967,233482.4792228365
2025-09-27 18:44:33+00:00,42.22592122093589,-74.120239053461,-50672.94571582026,40.26536917464132,-74.71489717291794,-216.97836691073869,2.0728872234865916e-05,2.1638874283254695e-05,51285.91758348002,5000.0,228330.63720270208,50672.94571582026,233885.92799249472
2025-09-27 18:44:34+00:00,42.22916689600079,-74.11692495145078,-50771.62786325866,40.25995292780623,-74.71169082306093,-243.1130068538169,2.0754255440487757e-05,2.166230850519057e-05,51301.87047383079,5000.0,228720.73661381003,50771.62786325866,234288.14215202845
2025-09-27 18:44:35+00:00,42.2323787788525,-74.11357975538931,-50888.62796038017,40.26192385593394,-74.70793223817022,-351.71827535638863,2.0770086949535374e-05,2.1649872128419767e-05,51294.19746151634,5000.0,229109.8443356157,50888.62796038017,234693.35999806225
2025-09-27 18:44:36+00:00,42.23557739645524,-74.11000635416056,-51006.31227697915,40.23718396924835,-74.7038434488322,-337.47280233316525,2.0781817483128797e-05,2.1668981384514164e-05,51232.09123091327,5000.0,229500.31834278745,51006.31227697915,235100.06382716596
2025-09-27 18:44:37+00:00,42.23885041868501,-74.10622886989226,-51126.5713671858,40.21049498755637,-74.6992147582825,-346.96017888702977,2.080900528561701e-05,2.165201064399439e-05,51255.18747774055,5000.0,229903.9789345182,51126.5713671858,235520.20259350855
2025-09-27 18:44:38+00:00,42.2422925472557,-74.10224874115204,-51248.05976365168,40.17747012482876,-74.69391496137442,-362.998099998533,2.083273185609469e-05,2.165050209612824e-05,51326.18269498216,5000.0,230328.77581766876,51248.05976365168,235961.243849927
2025-09-27 18:44:39+00:00,42.246035615073616,-74.09805771513496,-51366.82127380953,40.13602424064817,-74.68793956823326,-374.3796803043714,2.0848963306240312e-05,2.1661372017727067e-05,51298.73270620853,5000.0,230793.2261368512,51366.82127380953,236440.40170502
2025-09-27 18:44:40+00:00,42.25021414322328,-74.09369545256268,-51478.00910941263,40.08705288963657,-74.6814779402367,-374.2500319992536,2.084924345783449e-05,2.1693491335393948e-05,51265.4638259995,5000.0,231305.4855955196,51478.00910941263,236964.5819282871
2025-09-27 18:44:41+00:00,42.25487681112156,-74.08926706641012,-51579.419446846405,40.031898389800766,-74.67542863769263,-364.5557955127179,2.082718935013972e-05,2.173896586017121e-05,51253.44592939053,5000.0,231874.2967744552,51579.419446846405,237541.84055682027
2025-09-27 18:44:42+00:00,42.2599921098338,-74.08489753182795,-51667.9047307256,39.97230992932049,-74.67020485240742,-344.41051027358054,2.083519137671524e-05,2.1743399578150927e-05,51275.83061358996,5000.0,232488.1231399036,51667.9047307256,238160.23971347176
2025-09-27 18:44:43+00:00,42.2654518068388,-74.08067933512734,-51744.197317473714,39.91235572867213,-74.6657421161803,-313.89831990524624,2.084040134365665e-05,2.1769490891316292e-05,51323.44016252026,5000.0,233138.6577212785,51744.197317473714,238811.84158267596
2025-09-27 18:44:44+00:00,42.27112331570994,-74.076717218278,-51804.44157512838,39.85652880396762,-74.66304056990712,-272.8937719534809,2.085750192924374e-05,2.1775367280073455e-05,51391.63526817948,5000.0,233804.49827491288,51804.44157512838,239474.93309424812
2025-09-27 18:44:45+00:00,42.27686129683652,-74.07302794991443,-51847.932238647496,39.80989593507639,-74.66139678308689,-224.4820965387897,2.085741482463153e-05,2.1796225913838847e-05,51394.66872485564,5000.0,234476.33580738356,51847.932238647496,240140.2926022209
2025-09-27 18:44:46+00:00,42.282539348129006,-74.06955336348805,-51878.39601052764,39.77407155761129,-74.65963414001327,-177.111757434793,2.084163665380277e-05,2.180991748789596e-05,51446.48304532713,5000.0,235132.80488874213,51878.39601052764,240787.88156274063
2025-09-27 18:44:47+00:00,42.28809505543276,-74.0662342184404,-51899.24704205227,39.74937998492853,-74.65777274948647,-136.1929059601566,2.084642524674957e-05,2.182163572276095e-05,51433.26638764666,5000.0,235777.5892433801,51899.24704205227,241422.04421500544
2025-09-27 18:44:48+00:00,42.293505994697725,-74.06300914819803,-51913.413341385545,39.73352778710005,-74.65556670541685,-104.20152929944372,2.086341828334924e-05,2.182002405129106e-05,51430.90933860856,5000.0,236400.28218499248,51913.413341385545,242033.2537109263
2025-09-27 18:44:49+00:00,42.29878133133983,-74.05983766890527,-51923.81795079377,39.7241621387039,-74.65296158234632,-81.3375343999959,2.0866301552251692e-05,2.180660969230061e-05,51501.197221099945,5000.0,237009.78479206277,51923.81795079377,242630.8326609936
2025-09-27 18:44:50+00:00,42.30393843386763,-74.05669308702463,-51932.47198831724,39.71908721377343,-74.65004663973009,-66.4088283178103,2.088307163144221e-05,2.183214665150581e-05,51517.07350659304,5000.0,237603.8961637508,51932.47198831724,243213.06116039865
