timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 13:55:29+00:00,41.63570706986488,-74.85478130143198,-155811.02608261467,40.23740429197644,-76.1082062129746,94.62744070921202,3.711987667023882e-05,3.680333257454616e-05,92709.9349034979,5000.0,191439.3366624954,155923.02608261467,246902.83450081327
2025-09-27 13:55:30+00:00,41.63503517160268,-74.85403209613077,-155819.9321944903,40.23744743612794,-76.10643638354055,93.50535363270424,3.7122943525957615e-05,3.6844298115981054e-05,92739.7944197092,5000.0,191435.99747076823,155931.9321944903,246905.8699292812
2025-09-27 13:55:31+00:00,41.634329484590616,-74.85330225313895,-155829.31815382134,40.23721940073003,-76.10461781761792,92.42548338438166,3.7136420681551685e-05,3.684343775709746e-05,92722.42132877871,5000.0,191428.8343285508,155940.31815382134,246905.61240745985
2025-09-27 13:55:32+00:00,41.633632235565166,-74.85262089201201,-155839.17725245893,40.23877601954358,-76.10426884914426,91.10120723952274,3.717587914173332e-05,3.688346039985678e-05,92821.1927746512,5000.0,191420.1707604729,155950.17725245893,246905.1225856644
2025-09-27 13:55:33+00:00,41.63293708737056,-74.85198310608129,-155849.58463522128,40.240284029595536,-76.10392280430945,89.82505238717533,3.722857351169995e-05,3.689238384462173e-05,92881.41767709816,5000.0,191409.5013933244,155959.58463522128,246902.79314586907
2025-09-27 13:55:34+00:00,41.63218203061241,-74.8513670573551,-155860.01014884864,40.23927227232354,-76.10199760271027,88.77772991405736,3.724073714620166e-05,3.6919027314547966e-05,92907.23720897068,5000.0,191392.86017879992,155970.01014884864,246896.47829252973
2025-09-27 13:55:35+00:00,41.63218169418941,-74.85132804153258,-155872.17932791612,40.24571913487724,-76.2020878567499,87.6320088448822,3.723896174346828e-05,3.693770052062944e-05,92963.35872280796,5000.0,191414.57964106076,155982.17932791612,246921.00268517088
2025-09-27 13:55:36+00:00,41.63218543476599,-74.85136534887917,-155886.3369316585,40.24571399440356,-76.20207656054764,79.14737254551696,3.7229215933929536e-05,3.693692893995851e-05,92928.5927969408,5000.0,191433.2188937248,155995.3369316585,246943.76372047627
2025-09-27 13:55:37+00:00,41.632208012073335,-74.8514733897369,-155901.28516507804,40.24572203203627,-76.20212962664412,73.31110022348838,3.723340372490376e-05,3.691643176659199e-05,92939.51001888532,5000.0,191449.89877959943,156010.28516507804,246966.1369904948
2025-09-27 13:55:38+00:00,41.63223511324688,-74.85164799983824,-155916.64052037016,40.24568918291856,-76.20222346442459,70.15914950636439,3.725360357431068e-05,3.694763908318646e-05,93000.28329871656,5000.0,191463.5393296856,156024.64052037016,246985.77963551012
2025-09-27 13:55:39+00:00,41.632263698029206,-74.85188519518769,-155932.0838119008,40.2455905989305,-76.20236075153798,69.2481858333006,3.725891960470214e-05,3.697974946629224e-05,92977.24735193056,5000.0,191474.06674638065,156040.0838119008,247003.6963132788
2025-09-27 13:55:40+00:00,41.63231667552122,-74.85218483087162,-155947.59403237165,40.24546871540831,-76.20254166360468,70.13061084571954,3.72810831108852e-05,3.7006813170826456e-05,92936.24286511177,5000.0,191483.6059742395,156055.59403237165,247020.88937111007
2025-09-27 13:55:41+00:00,41.63240434150975,-74.85254133352431,-155963.42629227758,40.24529144371822,-76.20276386722442,70.73054005226449,3.72864130804426e-05,3.704633650472864e-05,92965.56613901514,5000.0,191493.3139832849,156070.42629227758,247037.78509239064
2025-09-27 13:55:42+00:00,41.63249834194308,-74.85296680762315,-155980.0298721186,40.24491709213266,-76.2030423846685,70.24995658371375,3.729021372078667e-05,3.702204711493028e-05,92949.9845924179,5000.0,191500.0164033228,156087.0298721186,247053.47027874863
2025-09-27 13:55:43+00:00,41.632635020995394,-74.85343829022315,-155997.7412056612,40.24454222597427,-76.20335354938976,69.76500161928715,3.73057507606396e-05,3.705698580330349e-05,93002.7119538717,5000.0,191508.2221413351,156104.7412056612,247071.02091224983
2025-09-27 13:55:44+00:00,41.63277534100649,-74.85398539023451,-156017.17683872813,40.24385870417691,-76.20374969105505,67.59108792363489,3.728162877126969e-05,3.705847790986648e-05,93000.14207687994,5000.0,191513.1342155368,156123.17683872813,247086.47660945545
2025-09-27 13:55:45+00:00,41.63291958900917,-74.85460619024907,-156038.2158541084,40.2429343020759,-76.20422276412528,64.75722617702786,3.72984096589529e-05,3.703346175351903e-05,93122.52562534,5000.0,191514.74015809796,156144.2158541084,247101.0154623371
2025-09-27 13:55:46+00:00,41.63310388165927,-74.85527859991373,-156060.60400894767,40.24204868164727,-76.20469470477963,62.08601465334266,3.7290149235994734e-05,3.705219038023457e-05,93176.96927793,5000.0,191517.4757542375,156166.60400894767,247117.28334327892
2025-09-27 13:55:47+00:00,41.63327592520403,-74.85602912845998,-156084.5037382436,40.24057934359758,-76.20532184476845,59.12733352605752,3.7288959427389165e-05,3.705374358438603e-05,93207.06876295952,5000.0,191515.30154827595,156190.5037382436,247130.70263553527
2025-09-27 13:55:48+00:00,41.633432570302055,-74.85686669750626,-156109.81686845145,40.23881681050023,-76.20605990748608,56.02656129755544,3.730999014630314e-05,3.709878955938157e-05,93221.41787014392,5000.0,191507.52748599584,156215.81686845145,247140.67759815868
2025-09-27 13:55:49+00:00,41.633629792661154,-74.85774946467075,-156136.32367275073,40.23724761725168,-76.20673513173155,53.802752444882245,3.7297170580125016e-05,3.710957210900382e-05,93261.9220403744,5000.0,191500.85906545745,156241.32367275073,247151.63411521568
2025-09-27 13:55:50+00:00,41.63380054686413,-74.85872676969454,-156164.28431070707,40.23498832037052,-76.20769449277499,51.00807028509049,3.730335006051542e-05,3.712071121000642e-05,93269.62318472171,5000.0,191487.525653899,156269.28431070707,247158.9806178065
2025-09-27 13:55:51+00:00,41.63394131668116,-74.85980406255182,-156193.47745306318,40.232497608667664,-76.20880498800415,48.20510148414878,3.734589249355305e-05,3.714159163602219e-05,93244.71595226334,5000.0,191466.55287582328,156298.47745306318,247161.19218901687
2025-09-27 13:55:52+00:00,41.63412858571746,-74.86093363893028,-156223.92879734962,40.23055847669687,-76.20974573502589,45.23464803501098,3.738568636489091e-05,3.715052910340444e-05,93250.07345749566,5000.0,191447.14675306043,156328.92879734962,247165.4182502372
2025-09-27 13:55:53+00:00,41.634367383984994,-74.86210771714534,-156255.90916267424,40.22856958826903,-76.21074126848302,42.32836014456721,3.7409560100630034e-05,3.716101008258541e-05,93298.41847468904,5000.0,191429.89705508825,156360.90916267424,247172.2868784034
2025-09-27 13:55:54+00:00,41.63457158564819,-74.86339827118512,-156289.10580295726,40.22563041029363,-76.21225155809805,40.42023746141918,3.7415224292001584e-05,3.718471411678592e-05,93355.24732269083,5000.0,191403.71143543025,156393.10580295726,247172.37769207227
2025-09-27 13:55:55+00:00,41.63483273760429,-74.86473680684891,-156323.81430655188,40.22345034506442,-76.21342901851393,38.46383632284865,3.742578475849372e-05,3.720416993125839e-05,93346.1195642174,5000.0,191380.08720214432,156428.81430655188,247176.6811874738
2025-09-27 13:55:56+00:00,41.63515628020917,-74.86612015421369,-156360.11601909978,40.221409407110485,-76.21465351226847,34.87660751778203,3.740829010531241e-05,3.723296352085989e-05,93415.1132416343,5000.0,191359.89584262943,156465.11601909978,247184.0251063413
2025-09-27 13:55:57+00:00,41.635550673122566,-74.86754559247206,-156398.50173825127,40.21947716007766,-76.2159246278043,29.61656434187922,3.74044247981542e-05,3.726509653967182e-05,93450.83999433769,5000.0,191343.86754851812,156503.50173825127,247195.91765391207
2025-09-27 13:55:58+00:00,41.6360205202662,-74.86901390496307,-156438.75101553625,40.21747167991152,-76.21724525562544,25.12679998293021,3.73980069096576e-05,3.727227436707623e-05,93519.32139766664,5000.0,191332.77462341505,156543.75101553625,247212.81647015948
2025-09-27 13:55:59+00:00,41.63656773799839,-74.87052263533678,-156480.30912295618,40.215414058093,-76.21861192006911,21.31877429934454,3.739872012729415e-05,3.722994798997739e-05,93552.96353411116,5000.0,191326.45339402463,156586.30912295618,247234.8761260957
2025-09-27 13:56:00+00:00,41.63719371842383,-74.87207176834616,-156523.05016785534,40.21329552106519,-76.2200219715781,18.381422106740047,3.738312355675015e-05,3.722598955789951e-05,93618.96516003652,5000.0,191325.18956144745,156629.05016785534,247260.9704688719
2025-09-27 13:56:01+00:00,41.63790346297716,-74.87365657643093,-156566.47167624987,40.21112162558767,-76.2214679389129,15.80501452545331,3.739165452220731e-05,3.722352046920324e-05,93702.11206550057,5000.0,191329.4766900411,156673.47167624987,247292.42887232447
2025-09-27 13:56:02+00:00,41.63870099401095,-74.87527900230229,-156610.7595886576,40.20887733894203,-76.22295264348857,13.710077548811029,3.739427282804285e-05,3.722917015253351e-05,93740.36021865431,5000.0,191339.48312777537,156717.7595886576,247328.2312516962
2025-09-27 13:56:03+00:00,41.639587551808006,-74.87693510403817,-156655.9962852872,40.20665364005386,-76.22446685817613,11.8352259378292,3.740315272469268e-05,3.720741888249072e-05,93734.51762666224,5000.0,191355.7974444233,156763.9962852872,247370.15128532524
2025-09-27 13:56:04+00:00,41.64057188382684,-74.87862448396075,-156702.16574974757,40.20448646309344,-76.22598217366935,9.914296915460843,3.744806485651125e-05,3.721758059448514e-05,93734.43992111713,5000.0,191379.4919716559,156810.16574974757,247417.73992539904
2025-09-27 13:56:05+00:00,41.64165817328609,-74.880341536066,-156748.70794436772,40.20234145759546,-76.22748282826092,8.47898871519292,3.743944346489263e-05,3.721485324534679e-05,93811.5087832321,5000.0,191411.27337915744,156857.70794436772,247472.45527167484
2025-09-27 13:56:06+00:00,41.6428515272903,-74.88207679437157,-156795.24414660147,40.200546928947645,-76.22896933066195,7.920037876923608,3.745096118359175e-05,3.726773127247507e-05,93825.51019328076,5000.0,191452.26224169123,156904.24414660147,247533.6553858437
2025-09-27 13:56:07+00:00,41.64422168235886,-74.88375227288644,-156842.492934483,40.198723168406886,-76.22961807803894,6.190508137792577,3.745520261858952e-05,3.726951141390869e-05,93885.43653757268,5000.0,191512.5268642821,156952.492934483,247610.8498921065
2025-09-27 13:56:08+00:00,41.64570324142295,-74.88544198084568,-156889.01555338435,40.19698305037485,-76.23100537576305,6.716582005020868,3.746178294426704e-05,3.729422819334469e-05,93913.62841315904,5000.0,191582.5983748948,156999.01555338435,247694.5354359035
2025-09-27 13:56:09+00:00,41.64736468221599,-74.88705217014623,-156935.65827379556,40.19531505776649,-76.23142428042938,6.237331409181081,3.747770400315265e-05,3.729683188677293e-05,93887.56927619952,5000.0,191673.1740905234,157046.65827379556,247794.79119001352
2025-09-27 13:56:10+00:00,41.6491454741065,-74.88866412826661,-156981.48852717405,40.19370746210253,-76.23268933567361,7.506466816225476,3.7506815260514936e-05,3.728804916444438e-05,93929.33991755516,5000.0,191774.69191561185,157092.48852717405,247902.364674055
2025-09-27 13:56:11+00:00,41.65110816244653,-74.89017454570026,-157027.54208641464,40.19221026551264,-76.23286166323703,7.744781852849393,3.749965184131547e-05,3.729269229757259e-05,93908.58366172596,5000.0,191897.9030596986,157139.54208641464,248027.5002612363
2025-09-27 13:56:12+00:00,41.653186282423874,-74.89167009997988,-157072.5312566833,40.190724296783394,-76.23404239732021,9.795516248367726,3.752107158069775e-05,3.728413039789054e-05,93890.69397402384,5000.0,192032.5255508537,157185.5312566833,248160.7988903264
2025-09-27 13:56:13+00:00,41.65544227318857,-74.89304733329801,-157117.4412221241,40.18931765805134,-76.23404465792548,10.826631765869578,3.754435486557555e-05,3.730376559972661e-05,93960.83538584365,5000.0,192189.2569512822,157230.4412221241,248310.5356894665
2025-09-27 13:56:14+00:00,41.65780126156277,-74.89439851994113,-157160.90271362042,40.18787450279779,-76.23523467397234,13.90731270249183,3.757703825251404e-05,3.728770085130062e-05,93976.51021499968,5000.0,192357.09876027683,157274.90271362042,248468.6066026243
2025-09-27 13:56:15+00:00,41.66032043039321,-74.89561405991375,-157204.27945421732,40.18644170544348,-76.23511659765792,15.80101541331834,3.759040588886488e-05,3.7286889489230496e-05,94020.93233549564,5000.0,192546.00169833677,157318.27945421732,248642.32105667592
2025-09-27 13:56:16+00:00,41.66293185123993,-74.89678712903792,-157246.41074933187,40.1851367169259,-76.23628570364505,19.361360588974986,3.759987549964422e-05,3.73139716963107e-05,94022.32247982232,5000.0,192745.5935096421,157360.41074933187,248823.55734251256
2025-09-27 13:56:17+00:00,41.66569776732129,-74.89778352885511,-157287.92613400848,40.18375370929255,-76.23592723414713,21.98615361752082,3.761847691372975e-05,3.731473995137426e-05,94060.24559668417,5000.0,192968.3360966409,157401.92613400848,249022.3786863382
2025-09-27 13:56:18+00:00,41.66853778638591,-74.89870977456971,-157327.98247815063,40.18265953329268,-76.23702992058946,26.73326630519984,3.759989326698071e-05,3.734747067932997e-05,94099.90284313347,5000.0,193201.94328285055,157441.98247815063,249228.7478099589
2025-09-27 13:56:19+00:00,41.671393195892,-74.89966783288759,-157366.8871906452,40.18046946271812,-76.23972720857225,30.921942829044767,3.7599824582099565e-05,3.736436376782585e-05,94102.22445805743,5000.0,193435.41613338547,157480.8871906452,249434.34014796105
2025-09-27 13:56:20+00:00,41.67421620206015,-74.90077907108565,-157406.477510491,40.17501524955371,-76.24413614302847,31.53204032240881,3.761433986268065e-05,3.734386406257862e-05,94176.2745816478,5000.0,193659.22876854395,157521.477510491,249633.5569676388
2025-09-27 13:56:21+00:00,41.677046063108094,-74.90193372183755,-157444.26549317234,40.17233732913176,-76.24738260727065,35.98578746648104,3.763679780651221e-05,3.736022167311159e-05,94243.2096533019,5000.0,193882.01498214036,157559.26549317234,249830.25812795945
2025-09-27 13:56:22+00:00,41.67983950782427,-74.90325099809047,-157482.19737113029,40.16652633545967,-76.25251646314746,37.3542574774161,3.764943298266674e-05,3.73641437931333e-05,94348.30669848868,5000.0,194094.11339351936,157597.19737113029,250018.80223945423
2025-09-27 13:56:23+00:00,41.68259564626192,-74.90474732654934,-157520.90934920713,40.16027763552378,-76.25815376541456,37.84259467439824,3.76606415500472e-05,3.735547726818248e-05,94426.28486812596,5000.0,194294.69574823653,157635.90934920713,250198.93827163067
2025-09-27 13:56:24+00:00,41.68535739520149,-74.90629525815669,-157559.07965475006,40.157403282007365,-76.26215159312339,40.19485740842396,3.76919494167616e-05,3.735807747639893e-05,94451.60281086854,5000.0,194493.7056673566,157674.07965475006,250377.54879220464
2025-09-27 13:56:25+00:00,41.6880867880317,-74.90802898155275,-157598.43975007342,40.15058209827731,-76.26844551295595,38.96422291779943,3.772271934090237e-05,3.736606971324135e-05,94491.11468905411,5000.0,194681.36492714976,157714.43975007342,250548.7544482662
2025-09-27 13:56:26+00:00,41.69082650036894,-74.90979851604797,-157637.70952571835,40.147733103827406,-76.2726254110075,39.292619016484,3.776306501326618e-05,3.7344088133490645e-05,94540.9739219588,5000.0,194868.8788137031,157753.70952571835,250719.1911267154
2025-09-27 13:56:27+00:00,41.69354766651544,-74.91173470782408,-157677.9158174203,40.14146576801341,-76.27915933561418,37.27276355754673,3.779631394283723e-05,3.737405934704987e-05,94534.59017560603,5000.0,195047.3389058789,157793.9158174203,250883.2084521798
2025-09-27 13:56:28+00:00,41.69625309430401,-74.91386572005831,-157719.73535316996,40.13413807391659,-76.28636086950846,34.41606187718989,3.778441247414112e-05,3.7394272382822347e-05,94570.62030236475,5000.0,195215.71237495032,157836.73535316996,251041.05119483135
2025-09-27 13:56:29+00:00,41.69897441339194,-74.9160253348698,-157762.02008593368,40.13070351638452,-76.29108517916403,32.815911767512674,3.782899332466849e-05,3.742787562874477e-05,94599.55552396088,5000.0,195384.91310335905,157879.02008593368,251199.2222354636
2025-09-27 13:56:30+00:00,41.7016811811205,-74.91838137891938,-157805.64615059603,40.12248152992149,-76.29897627092346,29.356235105296022,3.785111490486455e-05,3.74453490835432e-05,94543.24699886172,5000.0,195544.1208652315,157922.64615059603,251350.4831349298
2025-09-27 13:56:31+00:00,41.70440653011824,-74.92076894325119,-157849.33218276838,40.11847254987991,-76.30405629576902,27.763186165248925,3.787235002944607e-05,3.748067604303501e-05,94574.39875865004,5000.0,195704.04214753656,157966.33218276838,251502.3542954648
