timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 20:40:28+00:00,38.62131645688157,-78.26461768750214,-72132.1378639155,39.86964060984534,-79.17941789466701,185.1455208359487,1.0967571588798349e-05,1.3559654336958156e-05,35886.36164246019,4563.694198164399,167284.44491044097,72811.71411856552,182443.5014514852
2025-09-26 20:40:29+00:00,38.61813401025635,-78.26685940941148,-72186.11424530926,39.85919200171382,-79.18284702655886,226.4859957436227,1.0979384714913024e-05,1.3542919662136869e-05,35831.97920642357,4573.169392861763,167531.92389521605,72865.69049995928,182691.96582244203
2025-09-26 20:40:30+00:00,38.61476502180875,-78.26919577076961,-72237.34723057077,39.85018192218936,-79.18935775977572,241.8059376426739,1.0994846571682204e-05,1.3545095622261382e-05,35813.91223611472,4583.925914856546,167795.81789385906,72916.92348522079,182954.40479315785
2025-09-26 20:40:31+00:00,38.61120243773024,-78.27163289719039,-72288.4677037339,39.84172324723387,-79.1960594871981,246.88131275853868,1.0996820107196035e-05,1.3533957917102034e-05,35817.71482542609,4595.905135219205,168076.72900130218,72968.04395838392,183232.42690880297
2025-09-26 20:40:32+00:00,38.60765290756214,-78.27379728918544,-72339.70287353067,39.8351799773045,-79.19409066173156,248.3127836496019,1.1032938819664525e-05,1.3506220073892546e-05,35783.611473773264,4608.744930657755,168366.27634483634,73019.27912818069,183518.44085711104
2025-09-26 20:40:33+00:00,38.60391539507886,-78.27605856691397,-72392.13427294747,39.82652176237811,-79.20073729413701,246.75609118486292,1.103272114373452e-05,1.3467573180274075e-05,35744.688822422635,4622.319966118347,168672.43264164167,73071.71052759749,183820.19587814104
2025-09-26 20:40:34+00:00,38.60004969377664,-78.27829881446127,-72445.03401914448,39.81808206960597,-79.20474045823742,244.82828736492783,1.1045464677050786e-05,1.3434585343860429e-05,35729.54580779183,4636.5004290423,168993.12311317516,73124.6102737945,184135.5052325301
2025-09-26 20:40:35+00:00,38.596061157826725,-78.28051984938337,-72497.82144036828,39.809211299102735,-79.20900006506774,243.44202716227204,1.1061381868742424e-05,1.3414682775976566e-05,35678.40552771631,4651.28711280419,169327.75702227184,73177.3976950183,184463.6029996389
2025-09-26 20:40:36+00:00,38.591865021495686,-78.28286481571463,-72551.01749467026,39.79889290448151,-79.21693074489266,242.2138187051051,1.1069100986735654e-05,1.3388685634668718e-05,35677.24022284899,4666.753335077838,169680.29334062457,73230.59374932028,184808.3380398146
2025-09-26 20:40:37+00:00,38.58760548161351,-78.28508954643652,-72591.37514002842,39.978671929650126,-79.06195531390398,299.0901798850749,1.1073249710686462e-05,1.337223856307102e-05,35656.446537342425,4682.537963564895,170044.11019805432,73270.95139467844,185158.3963295464
2025-09-26 20:40:38+00:00,38.58315777163763,-78.28742745601502,-72636.97965200452,39.973848679783295,-79.0650226267339,281.968851243712,1.1091843403429193e-05,1.3335160350331153e-05,35611.65018457744,4698.308628990801,170424.30409970676,73316.55590665454,185525.6338026714
2025-09-26 20:40:39+00:00,38.57850346938169,-78.28989827716256,-72686.15988140041,39.96859244736427,-79.06852650707802,268.41662713344,1.1109744298356792e-05,1.3314101643650358e-05,35563.88456390206,4714.121403952479,170822.2311793422,73365.73613605043,185910.6395660916
2025-09-26 20:40:40+00:00,38.5736285191464,-78.29252965387823,-72737.78330691872,39.96283896809641,-79.07255375733581,258.451594884948,1.1125860833753465e-05,1.3303661438366372e-05,35551.28092436642,4730.220957414763,171238.56551652311,73417.35956156874,186313.59318404345
2025-09-26 20:40:41+00:00,38.56851898855717,-78.29533699315988,-72791.02072161512,39.95655117258299,-79.0771036026339,251.48853269891907,1.1136297224315282e-05,1.3289218482901065e-05,35520.11375925479,4746.294836770995,171674.39734678017,73470.59697626514,186735.17966475664
2025-09-26 20:40:42+00:00,38.56325527328522,-78.29820821318637,-72844.70330708878,39.95014720215504,-79.0812917693975,247.52438865057664,1.1137036822944393e-05,1.3271136799122029e-05,35490.06360975932,4762.10519327233,172125.1990973911,73524.2795617388,187170.78791678272
2025-09-26 20:40:43+00:00,38.55783883217954,-78.30114107845449,-72898.14115442205,39.94321654669315,-79.08579573845127,245.3980187816064,1.1147294996499317e-05,1.325805772458185e-05,35430.22678116845,4777.811860093284,172590.97111683202,73577.71740907207,187620.15832575245
2025-09-26 20:40:44+00:00,38.55226171975576,-78.30415317898074,-72963.93323100611,39.93688002478861,-79.0903644074046,184.7286469718278,1.115924594365303e-05,1.323313625206657e-05,35397.590212928226,4792.953115343584,173072.05613853352,73643.50948565613,188088.5512342089
2025-09-26 20:40:45+00:00,38.54645380936103,-78.3073455996678,-73018.66514569317,39.92708558186746,-79.09688539047286,227.80493657931925,1.118222781784464e-05,1.3194470624761553e-05,35314.98103864571,4807.293344708019,173572.62842386405,73698.24140034319,188570.64491450423
2025-09-26 20:40:46+00:00,38.54048643072126,-78.3106347722447,-73070.20267375672,39.91795553782724,-79.1027774758576,244.2197407146544,1.117785066449748e-05,1.3153442022158616e-05,35225.1505439586,4821.168958054718,174088.09104931078,73749.77892840674,189065.3150029957
2025-09-26 20:40:47+00:00,38.53439262027355,-78.31399702153281,-73121.1791677736,39.90870881285686,-79.10869121003954,250.53817703361972,1.1185696508816868e-05,1.3134482853652954e-05,35135.18040194976,4834.1592064637625,174615.8573663909,73800.75542242362,189571.22446384147
2025-09-26 20:40:48+00:00,38.52818769743996,-78.3174335454616,-73172.35680391936,39.89902916499944,-79.11495932824171,252.95864075223864,1.1189647733574457e-05,1.3093506467722358e-05,35086.2309200176,4846.083240400703,175154.37960527051,73851.93305856938,190087.2555207072
2025-09-26 20:40:49+00:00,38.52187752090626,-78.32096263349621,-73223.54949204899,39.88881742934339,-79.12175645573448,254.7390874367848,1.1195865286958687e-05,1.3063698495127217e-05,35053.69312158337,4857.0036471867725,175702.56662146508,73903.125746699,190612.3393500609
2025-09-26 20:40:50+00:00,38.51547828572284,-78.32459791025435,-73273.79213180652,39.87816152214142,-79.12909598019546,257.77174007642486,1.1206188525055456e-05,1.3033506541736956e-05,34997.30404035316,4866.783579425724,,,
2025-09-26 20:40:51+00:00,38.509012273452726,-78.32834174187512,-73321.98999415798,39.86731910929387,-79.13680522845188,262.97910027039893,1.1208760693667313e-05,1.3014114215403924e-05,34942.53615234212,4875.650660440317,176819.59962378597,74001.566248808,191680.47010165823
2025-09-26 20:40:52+00:00,38.50251268400166,-78.33218319703127,-73366.56264746973,39.85662823659644,-79.14458478465897,270.501474317758,1.1208054586674126e-05,1.296410179509347e-05,34848.09534775098,4883.475935190027,177383.09175199748,74046.13890211975,192217.5640408794
2025-09-26 20:40:53+00:00,38.49600865069719,-78.33609898045519,-73406.54585043124,39.84640243484534,-79.15209314410657,279.8069200688705,1.1196561488327503e-05,1.2924295522564084e-05,34808.72919115636,4890.128970213806,177946.59526247272,74086.12210508126,192753.06548554628
2025-09-26 20:40:54+00:00,38.48952990568141,-78.34005876613821,-73441.69661354812,39.83683921344141,-79.15904699069442,289.81013545496245,1.1200522512726056e-05,1.2877624658842758e-05,34763.29327189318,4895.586567720852,178507.928019204,74121.27286819814,193284.8764319423
2025-09-26 20:40:55+00:00,38.48310125112289,-78.34403023323915,-73472.12699099403,39.82801997123055,-79.16527283601974,299.26421450848454,1.1197422699494374e-05,1.285033062984162e-05,34720.81035978295,4899.847707994502,179065.43781168447,74151.70324564405,193811.52213663745
2025-09-26 20:40:56+00:00,38.47673908751827,-78.34798501652054,-73499.31507440167,39.81991349773101,-79.17074584676706,307.13982516828315,1.1199419306038855e-05,1.280698025832714e-05,34655.30474500274,4902.883285403887,179618.19623467728,74178.8913290517,194332.7155612413
2025-09-26 20:40:57+00:00,38.47045308532508,-78.35190011143675,-73524.1158195792,39.81241832555285,-79.1755417782828,312.8923206754679,1.1182968753840125e-05,1.2783572683035316e-05,34607.2085182964,4904.5679394406825,180165.79379635915,74203.69207422921,194848.40561759603
2025-09-26 20:40:58+00:00,38.46425240742072,-78.35575674203213,-73547.72717475976,39.80540439849111,-79.1797780703721,316.4695985415768,1.1186609208724451e-05,1.2753842688462626e-05,34550.14853712557,4904.802361859758,180707.7292352051,74227.30342940977,195358.58307160676
2025-09-26 20:40:59+00:00,38.458145842520594,-78.35954487474501,-73570.76824460673,39.798745579286674,-79.18356912380247,318.120396380428,1.1182675709916276e-05,1.2709787931611133e-05,34493.39841681939,4903.541108125896,181243.27519195928,74250.34449925675,195862.80519937057
2025-09-26 20:41:00+00:00,38.45193365602975,-78.36336371465542,-73600.1061478734,39.78996722045853,-79.19100401891205,291.1105885668195,1.1183511045127609e-05,1.2675276315301824e-05,34422.31515631935,4900.960857842902,181790.6194486203,74279.68240252342,196380.49938151403
2025-09-26 20:41:01+00:00,38.44578103336271,-78.36712811129988,-73624.66222069979,39.78207479545947,-79.19530373458586,310.8578297675258,1.1183526556871316e-05,1.266478222840851e-05,34377.13786272007,4897.152765128424,182334.7344611376,74304.2384753498,196893.5632427206
2025-09-26 20:41:02+00:00,38.439716309018976,-78.37081045477626,-73648.41540609332,39.77540132126554,-79.1985626651654,315.41486481984634,1.1183747332906076e-05,1.2651080679956109e-05,34364.94176271785,4892.269780298828,182873.3159503507,74327.99166074334,197401.3678549273
2025-09-26 20:41:03+00:00,38.43374498066568,-78.37440353402083,-73672.68890240882,39.769073230274856,-79.20139126639918,314.99032225370064,1.1188974173231597e-05,1.2628041573262592e-05,34292.10088585399,4886.544900638529,183405.88435037187,74352.26515705884,197903.96092127
2025-09-26 20:41:04+00:00,38.42787395122684,-78.37790718102674,-73697.7382215985,39.76282699589711,-79.20393582563867,312.630452723695,1.1187137876197794e-05,1.2608409618900236e-05,34266.57616792448,4880.170946547291,183931.61634980948,74377.31447624852,198400.6663339422
2025-09-26 20:41:05+00:00,38.42210540223235,-78.38132172804575,-73723.27754782635,39.75654641539921,-79.20624080260205,309.7499355144029,1.1192127931056108e-05,1.26029269792618e-05,34242.215263070466,4873.36471134676,184450.17553653076,74402.85380247637,198891.05537808803
2025-09-26 20:41:06+00:00,38.41643770917528,-78.38464971663382,-73749.05258778807,39.75019654222637,-79.20831063399072,307.1707949273093,1.1189007177625736e-05,1.2569265700114375e-05,34182.64919760382,4866.41951037536,184961.5727760717,74428.62884243809,199375.03403175503
2025-09-26 20:41:07+00:00,38.41087615928894,-78.3878941533882,-73774.7165407999,39.743792883283135,-79.21014591940708,305.36860520982447,1.1178118123759438e-05,1.2563320225558176e-05,34159.01751936068,4859.60070369162,185465.07984481845,74454.29279544992,199851.78897752071
2025-09-26 20:41:08+00:00,38.405423960147786,-78.39105353949121,-73799.96929830768,39.73738587508336,-79.2117553978379,304.5666844135088,1.1191565608616795e-05,1.2562255717960622e-05,34205.69982325792,4853.142109393167,185960.31055631227,74479.5455529577,200320.8421706918
2025-09-26 20:41:09+00:00,38.40008181156802,-78.39413879025216,-73824.43394421757,39.73104612295752,-79.2131590583216,304.76394383251045,1.1190764948756908e-05,1.255264292925732e-05,34212.04225193281,4847.273205371138,186446.8235983486,74504.01019886759,200781.636524924
2025-09-26 20:41:10+00:00,38.39485500896875,-78.39714668241955,-73847.91077374638,39.72484428871134,-79.21438623662974,305.80901998247623,1.1185463087825064e-05,1.254735236569898e-05,34217.80216217197,4842.190076646707,186924.06456508004,74527.4870283964,201233.57631443616
2025-09-26 20:41:11+00:00,38.38974878292713,-78.40008130731107,-73870.34795239996,39.718837704729296,-79.21547297552496,307.4756203989744,1.1175703476991424e-05,1.2535809515206778e-05,34221.553849522905,4838.067314172242,187391.29753190797,74549.92420704997,201675.9519376788
2025-09-26 20:41:12+00:00,38.38476500493712,-78.40294850608879,-73891.58123322781,39.71306522103782,-79.21645134065693,309.5179768601364,1.1160825056503716e-05,1.2539823680499942e-05,34192.6336240675,4834.978992662602,187848.1034569181,74571.15748787783,202108.3063642929
2025-09-26 20:41:13+00:00,38.37990266584588,-78.40574799843131,-73911.96070738675,39.707544690604486,-79.21735442087599,311.7270561997169,1.1147044887265615e-05,1.2529997838369417e-05,34209.32232631067,4832.945376983104,188294.53042691105,74591.53696203677,202530.80648397625
2025-09-26 20:41:14+00:00,38.37516626575572,-78.40848245537981,-73931.60688933736,39.702276836546325,-79.21821194399588,313.9416709992405,1.113593310156496e-05,1.25296021008946e-05,34290.314027675726,4831.962783863163,188729.96822300204,74611.18314398738,202942.92191550063
2025-09-26 20:41:15+00:00,38.37055362783919,-78.41115710504816,-73950.29747796008,39.697255404152905,-79.21904380006568,316.08606649637755,1.1140271940152984e-05,1.2540967719051516e-05,34321.84185649457,4831.950934621656,189154.45722703348,74629.8737326101,203344.6009664357
2025-09-26 20:41:16+00:00,38.36577733166661,-78.4137857235761,-73972.08258348107,39.68882197222393,-79.2253773634383,296.8402971501322,1.1140640194595348e-05,1.2540648584541704e-05,34336.498671315494,4832.889080169479,189598.2434337492,74651.65883813109,203765.46341430856
2025-09-26 20:41:17+00:00,38.36115012617193,-78.41638993238112,-73989.60583860759,39.68286224753244,-79.2258642702933,313.79096077252103,1.1136789279861576e-05,1.2566983086352444e-05,34380.105176918754,4834.663549442671,190027.43506111263,74669.18209325761,204171.283069832
2025-09-26 20:41:18+00:00,38.35665040371761,-78.41895367087311,-74005.43484667796,39.677972416641154,-79.22667477717899,321.41215438182064,1.1145484453777008e-05,1.2579029771962567e-05,34441.47452896244,4837.045082534838,190444.6885209831,74685.01110132798,204565.4669514377
2025-09-26 20:41:19+00:00,38.35227030517789,-78.42146931402237,-74020.25323848275,39.673530065017886,-79.22760697873134,325.2996340944051,1.115614664588747e-05,1.2592461386309532e-05,34448.96983588,4839.854896745263,190850.9836756775,74699.82949313277,204949.1705186357
2025-09-26 20:41:20+00:00,38.34800520579596,-78.42393838313521,-74034.52916979806,39.669321868012446,-79.22859509481134,327.5242376807852,1.1168316376190229e-05,1.260182188783762e-05,34509.07630033983,4843.002320162767,191246.73257460535,74714.10542444808,205322.94141142187
2025-09-26 20:41:21+00:00,38.343857727174935,-78.42636519760532,-74048.28954680797,39.66525906048143,-79.22961988548136,329.058010824986,1.1165629927830242e-05,1.2615059809903778e-05,34545.2500012889,4846.373253658469,191631.5087986767,74727.86580145799,205686.38528521525
2025-09-26 20:41:22+00:00,38.33982755833976,-78.42874768899897,-74061.45322285852,39.66130856157048,-79.23067686619474,330.4039331301602,1.117800763914602e-05,1.2640642345017836e-05,34637.579633541034,4849.645917027972,192005.35532465516,74741.02947750853,206039.5058252297
2025-09-26 20:41:23+00:00,38.33591276889601,-78.43109473822557,-74073.83974872711,39.65745293495464,-79.23177450704361,331.7813959342216,1.1189936289819497e-05,1.2663301946762136e-05,34768.17689479894,4852.591949216725,192368.228626152,74753.41600337713,206382.1905808189
2025-09-26 20:41:24+00:00,38.33211607447042,-78.43340659277116,-74085.54895868525,39.653690312173005,-79.23291305930444,333.26147267315594,1.1203708163815394e-05,1.2671774732290464e-05,34817.39974758904,4855.139344018906,192721.1352400071,74765.8825212717,206715.68193386224
2025-09-26 20:41:25+00:00,38.3284299132759,-78.43568532239769,-74096.5023695026,39.65001007410068,-79.23409869027154,334.8065261362443,1.123345281469711e-05,1.2679977383174938e-05,34880.2388361822,4857.288104549786,193062.0909268745,74776.82406483502,207037.543383513
2025-09-26 20:41:26+00:00,38.32485267576482,-78.43793354394191,-74106.9136006975,39.64640049072363,-79.2353296996468,336.3628108978623,1.125138263655914e-05,1.270658346278365e-05,34969.15324176556,4859.0586190098,193392.58931669503,74787.23660225919,207349.52221121264
2025-09-26 20:41:27+00:00,38.3213771115357,-78.4401532636565,-74116.73858903139,39.64285665011837,-79.23659693467546,337.87043015465724,1.1242823475893e-05,1.2722633318909796e-05,35060.352551159944,4860.306006956446,193713.29181940763,74797.06159059308,207652.2088736307
