timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:06:22+00:00,40.15322142015745,-76.40499619818857,-119317.88242604374,39.29297601523379,-74.93865729707919,-15.015197821023415,4.493505476889256e-05,4.529812280626381e-05,109885.33004583632,5000.0,157959.30420886012,119305.88242604374,197952.1037210875
2025-06-18 18:06:23+00:00,40.15394160069012,-76.40502508774082,-119319.7650777546,39.29227593574953,-74.93883752967434,-15.081627011041794,4.4945833971445177e-05,4.529832080349252e-05,109932.05436463463,5000.0,158031.92533915467,119308.7650777546,198011.7947264228
2025-06-18 18:06:24+00:00,40.15465137826071,-76.40504772335875,-119321.7293533804,39.29157830065776,-74.93902428223124,-15.097709480178995,4.496273892660364e-05,4.529323521792808e-05,109935.14032618568,5000.0,158102.92664190885,119309.7293533804,198069.0458681358
2025-06-18 18:06:25+00:00,40.15539768018292,-76.40511754171675,-119323.71210472911,39.29255469246244,-74.93952969270461,-15.244303191446312,4.49720888693185e-05,4.532916868960263e-05,109981.89337265244,5000.0,158179.7665000147,119311.71210472911,198131.5804594536
2025-06-18 18:06:26+00:00,40.15613071720906,-76.40518995475344,-119325.61785296342,39.29195501837284,-74.9397774042212,-15.213103880200318,4.49815106296413e-05,4.5314278714159486e-05,110043.30447319648,5000.0,158255.89797023885,119313.61785296342,198193.51313181172
2025-06-18 18:06:27+00:00,40.15685139667737,-76.4052572855851,-119327.30053872187,39.29136159859373,-74.94003657604809,-15.064525372867031,4.503429638368149e-05,4.531460549576917e-05,110037.9988119665,5000.0,158330.44648167017,119314.30053872187,198253.45544562265
2025-06-18 18:06:28+00:00,40.15755913678026,-76.40532409563582,-119328.98126507958,39.29077483335239,-74.94030809958278,-14.74221395008565,4.5011346285011096e-05,4.5288614278702656e-05,110033.15558869213,5000.0,158404.4634506214,119315.98126507958,198313.58356483825
2025-06-18 18:06:29+00:00,40.15829700474042,-76.40544253081713,-119330.35678654292,39.29166339181082,-74.94104725734788,-14.59172828139306,4.499833302955239e-05,4.528162382121807e-05,109993.2679113998,5000.0,158484.27149986406,119317.35678654292,198378.16397822063
2025-06-18 18:06:30+00:00,40.159023292309314,-76.4055555584772,-119331.78857167123,39.2912775258624,-74.94132816090749,-14.31211180329011,4.4978586271158325e-05,4.532674949474144e-05,109958.51435622832,5000.0,158563.1601142742,119318.78857167123,198442.0546447656
2025-06-18 18:06:31+00:00,40.15973166394063,-76.4056616132471,-119333.08728794887,39.290933110765685,-74.94158254909955,-14.050578800381192,4.50204472729093e-05,4.533963100345135e-05,109897.01153522044,5000.0,158640.4051683996,119320.08728794887,198504.5626236277
2025-06-18 18:06:32+00:00,40.15988332998453,-76.40532479116716,-119335.63434574608,39.2769039409448,-74.94698105975282,-19.0788998183199,4.501861113144871e-05,4.5331231580242325e-05,109868.10271704092,5000.0,158650.27784228767,119322.63434574608,198513.98370554077
2025-06-18 18:06:33+00:00,40.16003060046471,-76.40499714929177,-119338.29525829616,39.27701587568045,-74.94667967703593,-19.40377913726781,4.50006262627951e-05,4.536084476038732e-05,109871.30988762678,5000.0,158660.58274683167,119325.29525829616,198523.81873730864
2025-06-18 18:06:34+00:00,40.16016319261243,-76.4046586571719,-119340.7734584097,39.27712626090692,-74.9463727282133,-19.01588845690711,4.501110198770568e-05,4.538091784606255e-05,109985.38807155848,5000.0,158669.29213541985,119327.7734584097,198532.2688766155
2025-06-18 18:06:35+00:00,40.16027590885239,-76.40431306284592,-119343.335647417,39.27722222490707,-74.94606695957381,-18.573544918417525,4.502223692460204e-05,4.541712401415044e-05,109923.65147173882,5000.0,158676.24440556648,119330.335647417,198539.36522609385
2025-06-18 18:06:36+00:00,40.16037489257363,-76.4039634200146,-119345.792860395,39.277298875597054,-74.94575955742407,-18.14431470607952,4.502141614145133e-05,4.54424365823937e-05,109973.01893064426,5000.0,158682.248014346,119333.792860395,198546.241347788
2025-06-18 18:06:37+00:00,40.16047325172343,-76.40361918158132,-119348.31591501452,39.277391530254285,-74.94552752923198,-18.04102103662096,4.505143845875707e-05,4.5483420232264336e-05,110055.4926370962,5000.0,158688.7059950909,119337.31591501452,198553.52019089556
2025-06-18 18:06:38+00:00,40.16055902712661,-76.40326587629158,-119350.72135384228,39.27741671898763,-74.94523763904517,-17.32281442012148,4.5053230330421217e-05,4.549663882236725e-05,110069.42383763618,5000.0,158693.75046707803,119339.72135384228,198558.9976055478
2025-06-18 18:06:39+00:00,40.16063614977996,-76.4029024643294,-119352.97457717152,39.277403820872266,-74.94494375037246,-16.5120866558282,4.505171036347995e-05,4.5490839568680494e-05,110094.6889270816,5000.0,158697.66683930592,119342.97457717152,198564.082958542
2025-06-18 18:06:40+00:00,40.160703382139936,-76.40252956109723,-119355.18785038967,39.27734801346677,-74.94464442562023,-15.721085865408543,4.5078633599210754e-05,4.549795155621653e-05,110167.57102200355,5000.0,158700.64727727504,119347.18785038967,198568.9973133325
2025-06-18 18:06:41+00:00,40.160766315603865,-76.40216240414526,-119357.35949499364,39.27729495244255,-74.94447981059305,-15.415171123268344,4.506854708786914e-05,4.5485502859934976e-05,110153.55478073984,5000.0,158703.56780970984,119349.35949499364,198572.6367035408
2025-06-18 18:06:42+00:00,40.16082003302725,-76.40178539975517,-119359.53408404862,39.27713842472911,-74.94419376335335,-14.74888423347451,4.50580361832468e-05,4.546825694958738e-05,110130.3210824042,5000.0,158705.30728003755,119351.53408404862,198575.33393416955
2025-06-18 18:06:43+00:00,40.16086367907111,-76.40139416029362,-119361.6772145926,39.27692835770336,-74.94390408938567,-14.17654665223277,4.5044788012652016e-05,4.54714219459959e-05,110180.06124671311,5000.0,158705.4095300337,119353.6772145926,198576.70376643096
2025-06-18 18:06:44+00:00,40.16090311178884,-76.40101709195596,-119363.7597849936,39.276683587998896,-74.94381808368858,-14.137426004473346,4.502200682076612e-05,4.54858318727057e-05,110144.97540737156,5000.0,158706.15813474372,119354.7597849936,198577.9527370141
2025-06-18 18:06:45+00:00,40.16093063943062,-76.40063433992135,-119365.95897283436,39.276364406029785,-74.94354961514729,-13.708488150118765,4.5000550345995016e-05,4.548097507087972e-05,110142.64952312568,5000.0,158705.84001260911,119354.95897283436,198577.81821118604
2025-06-18 18:06:46+00:00,40.160949865251766,-76.40024161316062,-119368.10415252016,39.27601341976455,-74.94327168964762,-13.396928894077728,4.500152556168608e-05,4.54704214684802e-05,110141.28175968272,5000.0,158705.11096089377,119357.10415252016,198578.5249134084
2025-06-18 18:06:47+00:00,40.16095763038563,-76.39986371385041,-119370.28084083355,39.27556232269289,-74.94328052455165,-13.560220088354802,4.500587730221499e-05,4.545609978536766e-05,110135.26506757674,5000.0,158704.5936863368,119359.28084083355,198579.4198299165
2025-06-18 18:06:48+00:00,40.160959312696704,-76.39947937087939,-119372.30181780412,39.2751101704863,-74.94302537167283,-13.291150628038595,4.5015859450867776e-05,4.5453393289144815e-05,110118.4608139468,5000.0,158703.7924870324,119360.30181780412,198579.39319024095
2025-06-18 18:06:49+00:00,40.160955274726646,-76.3990833852742,-119374.18823792308,39.2746260237477,-74.942759758824,-13.017187935370073,4.500760392731548e-05,4.545174332194294e-05,110132.51271165589,5000.0,158702.17549650554,119362.18823792308,198579.23478619065
2025-06-18 18:06:50+00:00,40.16094564067348,-76.39867445859448,-119375.93339255062,39.27408295675784,-74.94249451865949,-12.582458342023926,4.500741985335101e-05,4.5468212522839976e-05,110170.23595756336,5000.0,158699.9873055283,119363.93339255062,198578.53500747785
2025-06-18 18:06:51+00:00,40.16092439720156,-76.39827779750374,-119377.83023461534,39.27331835292243,-74.94263437732992,-12.763613868448685,4.501518371144171e-05,4.548523558075535e-05,110235.04880072484,5000.0,158698.00080794937,119365.83023461534,198578.08763314976
2025-06-18 18:06:52+00:00,40.16089184458045,-76.39786136305415,-119379.79037411428,39.27274144467943,-74.9423618724872,-12.629050964456926,4.502395583572422e-05,4.5520462558977386e-05,110212.0800144226,5000.0,158693.86800487092,119365.79037411428,198574.7608685061
2025-06-18 18:06:53+00:00,40.16085797683567,-76.39743035603108,-119381.76338041412,39.27214858559136,-74.94207775629152,-12.548368446489023,4.506332758976353e-05,4.552527027852799e-05,110314.64443905569,5000.0,158688.47199546514,119367.76338041412,198571.63462765285
2025-06-18 18:06:54+00:00,40.16081753455478,-76.39698184932908,-119383.83422807428,39.27153299091032,-74.94179162096948,-12.563344218155931,4.506459429670612e-05,4.554835295209896e-05,110432.290046825,5000.0,158681.56283426835,119368.83422807428,198566.7569571889
2025-06-18 18:06:55+00:00,40.16075744812169,-76.39655262260288,-119386.2166825334,39.27041822513713,-74.9421224501508,-13.07937070118049,4.508520253839893e-05,4.554350323927362e-05,110462.252536792,5000.0,158674.41443956157,119371.2166825334,198562.4767422236
2025-06-18 18:06:56+00:00,40.16069117219806,-76.39611459566771,-119388.39246159817,39.26962558208646,-74.94192661065412,-12.921369895471733,4.51166001281178e-05,4.55561231781765e-05,110511.51924228984,5000.0,158665.9824164444,119373.39246159817,198557.04672452743
2025-06-18 18:06:57+00:00,40.16062301628311,-76.39567267366593,-119390.69693400204,39.26880373498538,-74.94174789149152,-12.661502551246164,4.513210429904702e-05,4.555811785070569e-05,110494.79702052604,5000.0,158657.1945774474,119376.69693400204,198552.01122642544
2025-06-18 18:06:58+00:00,40.160550508369326,-76.39522091928718,-119392.8744776716,39.26800118310194,-74.94156249425166,-12.362204076602533,4.512637185963702e-05,4.5556594979842056e-05,110505.1614162969,5000.0,158647.32100812384,119379.8744776716,198546.03217732487
2025-06-18 18:06:59+00:00,40.16045360614441,-76.39480719213611,-119394.95455896563,39.266463125832864,-74.94225754249415,-12.35751555665016,4.515929619261341e-05,4.553140259044656e-05,110474.70633559136,5000.0,158637.945996893,119381.95455896563,198539.7919421497
2025-06-18 18:07:00+00:00,40.16035285788943,-76.39439273705742,-119396.76205982968,39.26566551071241,-74.94210661935769,-11.823189113142735,4.514826924217975e-05,4.553166447178722e-05,110549.88540237884,5000.0,158628.43290023832,119383.76205982968,198533.2777343472
2025-06-18 18:07:01+00:00,40.16025077546474,-76.39396423910296,-119398.60770231206,39.26490441869169,-74.94193605891824,-11.339694202253911,4.516626445695005e-05,4.5567475742214015e-05,110616.48072885325,5000.0,158618.29465870882,119386.60770231206,198526.8886048002
2025-06-18 18:07:02+00:00,40.16011148379826,-76.39357995976617,-119400.41292550565,39.263182401711816,-74.94285977887168,-11.21551076528822,4.515300370726429e-05,4.557637171945345e-05,110624.31971343009,5000.0,158608.4934510954,119388.41292550565,198520.14340035425
2025-06-18 18:07:03+00:00,40.159969960132265,-76.39318999685993,-119402.12892415644,39.26238551615765,-74.94270065065786,-10.738089603271336,4.519153484308996e-05,4.5594941742139645e-05,110645.10519562395,5000.0,158597.92613178218,119391.12892415644,198513.33415941303
2025-06-18 18:07:04+00:00,40.15983212982364,-76.39278991580574,-119403.73802296372,39.26159866185216,-74.94251969268788,-10.219234510823954,4.517009004347864e-05,4.555842295463978e-05,110677.83867902044,5000.0,158586.62336883586,119391.73802296372,198504.67052357484
2025-06-18 18:07:05+00:00,40.15969692299187,-76.39238008542333,-119405.40848952004,39.26087706570741,-74.94228032374866,-9.845195977186975,4.516760343371047e-05,4.556411575761231e-05,110644.11346675151,5000.0,158575.1040914269,119393.40848952004,198496.4725841552
2025-06-18 18:07:06+00:00,40.159562372290935,-76.39195643927955,-119407.1660819767,39.260209110362986,-74.94198384006437,-9.557430073481529,4.516534028985923e-05,4.556999942866369e-05,110639.91588354488,5000.0,158562.5856330194,119395.1660819767,198487.52919609688
2025-06-18 18:07:07+00:00,40.15938113849429,-76.39157658812779,-119408.79208579622,39.25830259182927,-74.94311814693103,-9.465554683889604,4.513409870882317e-05,4.557282428793302e-05,110599.0596686198,5000.0,158549.83227180317,119396.79208579622,198478.3194049057
2025-06-18 18:07:08+00:00,40.15920788275776,-76.3911794970361,-119410.29504573312,39.25756573378853,-74.94283507398572,-9.278304044794726,4.517922673773638e-05,4.55752439638504e-05,110696.52045255172,5000.0,158536.19351587305,119398.29504573312,198468.32874373253
2025-06-18 18:07:09+00:00,40.15904186879831,-76.39076473271992,-119411.80809946168,39.2568843852601,-74.94248123628981,-9.238595994206568,4.518920275720209e-05,4.559124174191046e-05,110685.18015873776,5000.0,158522.0905933847,119400.80809946168,198458.5754783646
2025-06-18 18:07:10+00:00,40.15882277846841,-76.39038903328773,-119413.4287750972,39.25486527134708,-74.94372011414877,-9.262487398565211,4.516896143306448e-05,4.5560599243876814e-05,110609.6767359554,5000.0,158506.8270721269,119402.4287750972,198447.3588281419
2025-06-18 18:07:11+00:00,40.15861209462316,-76.39000089108052,-119414.99412567532,39.254099148393095,-74.94336272630093,-9.215174731115166,4.516267101306552e-05,4.558115942991856e-05,110657.7656012654,5000.0,158490.78098882647,119403.99412567532,198435.4844064248
2025-06-18 18:07:12+00:00,40.15841178833421,-76.38959902550157,-119416.59459060107,39.25334567350972,-74.94297026037754,-9.163288080834311,4.517859531801902e-05,4.559324434690308e-05,110751.30129252508,5000.0,158474.48359022485,119404.59459060107,198422.8292272193
2025-06-18 18:07:13+00:00,40.15821938492039,-76.38918108879045,-119418.1503753723,39.25255378177348,-74.94256691704709,-9.06096088343379,4.517947502504893e-05,4.5564317110034737e-05,110785.25491108444,5000.0,158457.68693274097,119406.1503753723,198410.35077722272
2025-06-18 18:07:14+00:00,40.15803771141992,-76.38875202731725,-119419.77996641536,39.25171420410923,-74.94215400337639,-8.923779281884515,4.515748053780305e-05,4.555503815239541e-05,110763.52347914568,5000.0,158440.86176965086,119408.77996641536,198398.4964947502
2025-06-18 18:07:15+00:00,40.15779156308281,-76.38835796714272,-119421.34192758174,39.24948174465536,-74.94347372879066,-8.70481712626597,4.516579794427567e-05,4.557149992060823e-05,110863.15372233956,5000.0,158421.76104790563,119410.34192758174,198384.1831718993
2025-06-18 18:07:16+00:00,40.15756131167284,-76.38795478554752,-119422.94697593794,39.24856412074067,-74.94303617830737,-8.663282998217104,4.514083543917548e-05,4.557667784598598e-05,110849.09690914674,5000.0,158403.1648384005,119410.94697593794,198369.69750572223
2025-06-18 18:07:17+00:00,40.15734274519335,-76.38754022045835,-119424.6027017815,39.24760707113239,-74.94257550907402,-8.596282779946364,4.514832129553516e-05,4.56028107631244e-05,110845.8625321072,5000.0,158384.83321354797,119413.6027017815,198356.65832611296
2025-06-18 18:07:18+00:00,40.15713970063372,-76.38711603308269,-119426.13951209268,39.24661783186355,-74.9420989315815,-8.576407528160239,4.51484501833169e-05,4.5624646853324494e-05,110944.0089346718,5000.0,158366.9238592238,119416.13951209268,198343.8855841157
2025-06-18 18:07:19+00:00,40.15687040900976,-76.38671910491745,-119427.64174918162,39.24433572592214,-74.94340390568493,-8.292807783127234,4.5173354944514016e-05,4.563824422285821e-05,111006.92456590512,5000.0,158346.09848472485,119416.64174918162,198327.56044480196
2025-06-18 18:07:20+00:00,40.1566142099607,-76.38631318048937,-119429.1327493499,39.243272378769774,-74.9429034155724,-8.338431805245461,4.519770732725183e-05,4.56406541734111e-05,111026.15619802404,5000.0,158325.58261053287,119418.1327493499,198312.0786495518
2025-06-18 18:07:21+00:00,40.15637060592694,-76.38590145805452,-119430.51767274528,39.241969200546464,-74.94243807880574,-8.07898902007863,4.520590030356119e-05,4.559720443594505e-05,110964.98840670724,5000.0,158305.40036343926,119421.51767274528,198298.0046987125
2025-06-18 18:07:22+00:00,40.15614313228335,-76.38548286055871,-119431.83444722136,39.24073990033626,-74.94192738715354,-8.00834345191564,4.521088896432079e-05,4.560846281988296e-05,110900.07344699604,5000.0,158286.30442319915,119423.83444722136,198284.1557009309
2025-06-18 18:07:23+00:00,40.15585029894813,-76.38508580851158,-119433.02039829126,39.23852051841232,-74.94313506144958,-7.527392377263402,4.52228975932204e-05,4.561869013885208e-05,110974.82187893576,5000.0,158264.19906113102,119425.02039829126,198267.2242242615
2025-06-18 18:07:24+00:00,40.15557099511642,-76.38468028129122,-119434.29810295318,39.237204973276384,-74.94259836684998,-7.453293402183946,4.521718008925889e-05,4.560834147671516e-05,111051.0895870228,5000.0,158242.55550518417,119426.29810295318,198250.71765667517
