timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:49:50+00:00,40.920557195061264,-72.98621018688382,-381476.65314699226,40.05909975065282,-75.94122411041549,42.02092558162765,9.158308727568187e-05,8.703599343940013e-05,224524.6757766301,5000.0,266939.8896628321,381595.65314699226,465695.3373117285
2025-09-28 22:49:51+00:00,40.917587517863794,-72.98395857312674,-381516.8135173253,40.0509655172997,-75.94337564296934,46.22541399242292,9.15870023515072e-05,8.705999388098568e-05,224518.7253361189,5000.0,267010.8110851954,381636.8135173253,465769.7184962024
2025-09-28 22:49:52+00:00,40.91457884711061,-72.98179514178199,-381554.5573110733,40.0427455481605,-75.94567283221008,51.94381519871739,9.156426793027028e-05,8.707142891758968e-05,224539.54549151607,5000.0,267074.3615230105,381674.5573110733,465837.0769716891
2025-09-28 22:49:53+00:00,40.91154311128525,-72.97970674241088,-381589.2300332475,40.03452293010003,-75.94795318328856,59.05922468036812,9.153244125160896e-05,8.708062869898874e-05,224526.59988238823,5000.0,267132.1180433311,381710.2300332475,465899.4185469122
2025-09-28 22:49:54+00:00,40.908498527848806,-72.97767971053216,-381620.4390619576,40.026408418294416,-75.95000523689745,67.08253994774131,9.158105155262884e-05,8.705791549794e-05,224512.6528622492,5000.0,267186.4167832364,381742.4390619576,465956.9412450444
2025-09-28 22:49:55+00:00,40.90545073097081,-72.97570170933477,-381647.9352997573,40.0185967341803,-75.95166231126545,75.4916681430745,9.157734262360154e-05,8.707792347890188e-05,224517.39829885343,5000.0,267237.50781531865,381769.9352997573,466008.76502714347
2025-09-28 22:49:56+00:00,40.9024124240332,-72.97375257652621,-381671.7780121943,40.01128737706568,-75.95281406717984,83.81391749666189,9.160915151480297e-05,8.7096136426914e-05,224499.4224576119,5000.0,267287.3974428746,381794.7780121943,466057.7274857332
2025-09-28 22:49:57+00:00,40.89939289620335,-72.97182664316762,-381692.5695502014,40.00469112744619,-75.9534849926274,91.34565485536324,9.159358735887865e-05,8.708453845643995e-05,224578.395621399,5000.0,267336.1950018989,381815.5695502014,466102.7465152271
2025-09-28 22:49:58+00:00,40.89639027214718,-72.96991306827027,-381711.1148897272,39.99887091697521,-75.95379164243086,97.2970945372524,9.160513809956722e-05,8.712105870579243e-05,224574.22767944963,5000.0,267384.8756244263,381835.1148897272,466146.67935698206
2025-09-28 22:49:59+00:00,40.89340378731751,-72.96800803901252,-381727.91022621817,39.99345191755159,-75.95377623165632,101.79591086637438,9.161131788766166e-05,8.708645893695433e-05,224518.5488395094,5000.0,267433.8435557196,381851.91022621817,466188.526266356
2025-09-28 22:50:00+00:00,40.89042374833935,-72.96610007507832,-381743.35020136577,39.98827818894764,-75.95361676527764,105.02900175332452,9.160346681845452e-05,8.713760622792404e-05,224416.88423810515,5000.0,267483.97610379965,381868.35020136577,466230.75226523937
2025-09-28 22:50:01+00:00,40.88744787147712,-72.96419177531008,-381757.9516166138,39.9831227111633,-75.95333958723357,107.41518540342392,9.16264576001542e-05,8.71361186722402e-05,224447.6490737871,5000.0,267534.6055958945,381883.9516166138,466272.5787494597
2025-09-28 22:50:02+00:00,40.8844743073746,-72.96227331032523,-381771.6002346047,39.97788069206938,-75.95298004365978,109.1391101726233,9.162040336952677e-05,8.714508396486439e-05,224541.9857096799,5000.0,267586.7097007896,381897.6002346047,466313.65439309686
2025-09-28 22:50:03+00:00,40.88149196425189,-72.96034229843686,-381784.7224320115,39.97248781601912,-75.95257564447826,110.73203106161635,9.159842270308042e-05,8.717834348206898e-05,224542.3744026977,5000.0,267639.7267425677,381911.7224320115,466355.64439794456
2025-09-28 22:50:04+00:00,40.87850001920252,-72.95840178510505,-381796.9417992095,39.96693835059888,-75.95213000714499,112.10938596167196,9.162251817182912e-05,8.72087131833127e-05,224626.9661716793,5000.0,267693.5933738428,381924.9417992095,466397.38539332506
2025-09-28 22:50:05+00:00,40.87548769353306,-72.95644584316116,-381808.8653455196,39.96118543322487,-75.95166351198806,113.38259120197822,9.165543610412612e-05,8.720709654153812e-05,224558.54005543236,5000.0,267748.47219661245,381936.8653455196,466438.6492064972
2025-09-28 22:50:06+00:00,40.87245351787991,-72.95448062008377,-381819.8767318425,39.955199994280015,-75.95117649467895,114.82953581681902,9.165644336749348e-05,8.720882165868962e-05,224584.28725496048,5000.0,267803.61060264247,381948.8767318425,466480.13707823405
2025-09-28 22:50:07+00:00,40.86939460668289,-72.95251278719607,-381829.9715351146,39.94903105563229,-75.95068577310846,116.4701328461776,9.171260781516608e-05,8.724743592180205e-05,224577.2035122256,5000.0,267858.8787039962,381958.9715351146,466520.1333669584
2025-09-28 22:50:08+00:00,40.86630561560753,-72.95053233073048,-381839.4296601214,39.942700546239145,-75.95019666034509,118.21483627586892,9.17539023121982e-05,8.724386223239272e-05,224463.4784262381,5000.0,267914.6981667317,381969.4296601214,466560.7470508523
2025-09-28 22:50:09+00:00,40.86318081886007,-72.94854275104285,-381847.9973687758,39.93620389704046,-75.94972430413038,119.96722278317289,9.17436437252138e-05,8.722126203426206e-05,224477.87257168812,5000.0,267970.9835958664,381977.9973687758,466600.0841440093
2025-09-28 22:50:10+00:00,40.86001652779623,-72.9465428137685,-381856.021020402,39.929505074710406,-75.94926714695744,121.77378074036562,9.175839193287072e-05,8.725886596435893e-05,224569.1349376708,5000.0,268027.41821084736,381987.021020402,466639.8837870736
2025-09-28 22:50:11+00:00,40.85681165135216,-72.9445349858832,-381863.42285479896,39.92266958861176,-75.94882881017429,123.50805343826642,9.177459768035371e-05,8.727607428753018e-05,224460.33970577517,5000.0,268083.7455762458,381995.42285479896,466679.11644320015
2025-09-28 22:50:12+00:00,40.85356035836921,-72.94252108858747,-381870.222097672,39.915722425192726,-75.94841329806754,125.2378068536414,9.18078722163393e-05,8.728293682112733e-05,224450.56480018355,5000.0,268139.54281954217,382002.222097672,466716.7364805254
2025-09-28 22:50:13+00:00,40.850266291898905,-72.94050559777398,-381876.6484278225,39.90874666784508,-75.94802368998695,126.97102077349084,9.179044662180904e-05,8.720926733422913e-05,224536.88287884803,5000.0,268194.60019634536,382008.6484278225,466753.6299249629
2025-09-28 22:50:14+00:00,40.84692482387156,-72.93849224338868,-381882.466549012,39.90161416230392,-75.94766302280553,128.762663428165,9.179115362678006e-05,8.71989113378973e-05,224587.9324438981,5000.0,268248.5718155608,382015.466549012,466790.223723406
2025-09-28 22:50:15+00:00,40.84353778301781,-72.93648168023219,-381887.65617573005,39.89437125065101,-75.94733201970801,130.53927619913347,9.17762428089606e-05,8.722284559824506e-05,224615.19099132376,5000.0,268301.4443126372,382020.65617573005,466824.85662738926
2025-09-28 22:50:16+00:00,40.84240567045477,-72.93547451010205,-381866.9500568215,40.175772489294,-75.98550684910363,299.7534239008719,9.178154205807367e-05,8.724731717963737e-05,224610.4373542797,5000.0,268338.13773182745,382000.9500568215,466829.8212472072
2025-09-28 22:50:17+00:00,40.84129940604231,-72.93449653734129,-381851.5896504296,40.17475713664845,-75.98453898589958,293.1424951456202,9.179552426123842e-05,8.722042434572743e-05,224744.90117437532,5000.0,268373.23486773873,381985.5896504296,466837.4276918688
2025-09-28 22:50:18+00:00,40.84024442366992,-72.93354984572335,-381841.9022122129,40.17382536395515,-75.9835781134581,278.5961988394553,9.180756934817846e-05,8.718685771240617e-05,224644.51215553892,5000.0,268407.46983881004,381976.9022122129,466850.0012733321
2025-09-28 22:50:19+00:00,40.83926447389693,-72.93265292345868,-381837.7316680454,40.17308620184788,-75.98268791474636,259.14548685291504,9.180678649442576e-05,8.716561388384093e-05,224620.8630257832,5000.0,268439.4615672274,381972.7316680454,466864.9829066767
2025-09-28 22:50:20+00:00,40.838384330444896,-72.9318372000578,-381839.59212045296,40.17264628560662,-75.9819589558598,236.27894377639848,9.179519715088844e-05,8.721949563824249e-05,224629.9608763672,5000.0,268467.7744812317,381975.59212045296,466883.60317179287
2025-09-28 22:50:21+00:00,40.837612382242085,-72.93115213638927,-381848.22806492646,40.17253198242012,-75.9814611956447,210.20115815645173,9.17761703698117e-05,8.727301780698351e-05,224640.7593958256,5000.0,268488.6840309089,381984.22806492646,466902.692156521
2025-09-28 22:50:22+00:00,40.836939943596335,-72.93061568978436,-381863.9393678274,40.172609488402216,-75.98117897286215,181.76259578188737,9.1794025659221e-05,8.729153008657273e-05,224683.58610994223,5000.0,268500.3730272748,382000.9393678274,466923.0857364929
2025-09-28 22:50:23+00:00,40.836334453837416,-72.93020928752841,-381885.4556785236,40.17256973252868,-75.98096444422187,154.1364272381236,9.179201807441025e-05,8.728634858232272e-05,224836.8149541441,5000.0,268503.5337331983,382022.4556785236,466942.5063858122
2025-09-28 22:50:24+00:00,40.83575220344457,-72.9298927867755,-381910.44901643344,40.172112901087054,-75.98061480146032,131.66743896769324,9.18208568961058e-05,8.730847889107988e-05,224952.29963060457,5000.0,268500.2377079733,382048.44901643344,466961.8775072549
2025-09-28 22:50:25+00:00,40.83516415887672,-72.92961004428238,-381935.6300831136,40.17114328696295,-75.98001532758255,117.3661055733154,9.183065439494696e-05,8.734078209314223e-05,224909.16735584804,5000.0,268493.767108897,382073.6300831136,466978.759454019
2025-09-28 22:50:26+00:00,40.834550629703706,-72.9293229728039,-381958.43276082486,40.16978297569364,-75.9791916846552,111.35176210772312,9.18275544556794e-05,8.734308009933085e-05,225044.3433366447,5000.0,268487.2041315164,382097.43276082486,466994.4613213005
2025-09-28 22:50:27+00:00,40.833914338530775,-72.92901121210515,-381978.1015456654,40.16823185575191,-75.97825655296178,111.25348000101926,9.18296119756203e-05,8.733666234408502e-05,224988.63486040864,5000.0,268481.5482592714,382117.1015456654,467007.3029935997
2025-09-28 22:50:28+00:00,40.83326339705113,-72.92868017905914,-381994.6752532195,40.16666180355059,-75.97732890461012,113.98294961059383,9.183835004852396e-05,8.734598330903093e-05,224933.0116432194,5000.0,268476.8581593537,382134.6752532195,467018.9861215508
2025-09-28 22:50:29+00:00,40.8326023565816,-72.92832640418737,-382008.1329621304,40.16511389643578,-75.97645828494267,118.1947245269886,9.183977646425632e-05,8.737880243665619e-05,224865.77654204096,5000.0,268473.47533531726,382149.1329621304,467028.8714654921
2025-09-28 22:50:30+00:00,40.83193702049708,-72.92795862029564,-382018.8596785751,40.16358963629968,-75.97566943861678,123.0324140037846,9.184377918248662e-05,8.739310989456323e-05,224861.0846315378,5000.0,268470.9216480185,382159.8596785751,467036.1807398702
2025-09-28 22:50:31+00:00,40.83127293949363,-72.92758267830904,-382027.6891741119,40.162101243372135,-75.97497399214454,127.7849592863225,9.188352063115752e-05,8.738149448912672e-05,224822.08076763008,5000.0,268467.9407428156,382169.6891741119,467042.5104100538
2025-09-28 22:50:32+00:00,40.83061374860157,-72.92720440565816,-382034.7673646107,40.16061306434408,-75.97437125513758,132.1961663098434,9.193340451376609e-05,8.740056367936644e-05,224872.13076137909,5000.0,268464.2516926868,382176.7673646107,467046.1818173638
2025-09-28 22:50:33+00:00,40.82996029224493,-72.9268385526973,-382040.47911101615,40.15914394808417,-75.97386371056201,135.9168620834209,9.192545607176592e-05,8.740152727663178e-05,224867.4432932709,5000.0,268458.5832150772,382183.47911101615,467048.4156993224
2025-09-28 22:50:34+00:00,40.82931272944639,-72.92649108294967,-382045.3272440446,40.15768288378425,-75.97344495888562,138.99338885128208,9.193409231076998e-05,8.73954819585013e-05,224868.7855327786,5000.0,268450.3203080346,382188.3272440446,467047.63349693496
2025-09-28 22:50:35+00:00,40.82867739933659,-72.92617042492054,-382049.576699277,40.15622330915623,-75.97310953696818,141.46719392692327,9.193310314336694e-05,8.743900386397727e-05,224907.78828706604,5000.0,268439.3040258311,382193.576699277,467045.59736289
2025-09-28 22:50:36+00:00,40.82805133790371,-72.92587914977855,-382053.4825561869,40.15475758344881,-75.9728544846807,143.3680299719355,9.19361547093866e-05,8.747512114415497e-05,224834.669079989,5000.0,268425.44063485233,382197.4825561869,467040.8256804767
2025-09-28 22:50:37+00:00,40.82742510284605,-72.92561956121544,-382057.0134448977,40.15325194687398,-75.9726680143642,144.98535482043846,9.195429641025328e-05,8.75118995751011e-05,224961.4593810552,5000.0,268408.8003234595,382202.0134448977,467034.9699673597
2025-09-28 22:50:38+00:00,40.826807414647725,-72.92538806666451,-382060.1227680848,40.15174356328705,-75.97254774961449,146.36164461990256,9.197588277871792e-05,8.754026230869262e-05,225015.8302348432,5000.0,268389.6286867782,382205.1227680848,467026.4967395248
2025-09-28 22:50:39+00:00,40.8261956175542,-72.92518435561885,-382062.9366754463,40.15017544364775,-75.97248516232844,147.7265607430083,9.196222340893634e-05,8.755440005129325e-05,225001.09907316443,5000.0,268367.5924387988,382208.9366754463,467016.95466650085
2025-09-28 22:50:40+00:00,40.825588682965936,-72.92500707758433,-382065.3854084003,40.148593574046586,-75.97247843821648,149.10148885588984,9.192470131058526e-05,8.759793661620688e-05,225030.48964289905,5000.0,268343.02451948414,382211.3854084003,467004.8414567811
2025-09-28 22:50:41+00:00,40.82498753508752,-72.92485693007947,-382067.65055369376,40.14700120319845,-75.97252585889254,150.41208675744733,9.196203650980662e-05,8.761367684915637e-05,225045.06528986344,5000.0,268315.2908166491,382214.65055369376,466991.5784935583
2025-09-28 22:50:42+00:00,40.82439350004991,-72.92473995425857,-382069.8988020615,40.1453574357527,-75.9726339738453,151.63305304833102,9.194356763929491e-05,8.7618405543569e-05,225098.50749532523,5000.0,268283.19127922034,382216.8988020615,466974.9762597864
2025-09-28 22:50:43+00:00,40.82380446674114,-72.92465609354323,-382072.0426287617,40.14374885285651,-75.97280057946402,152.62959684935473,9.193328946291104e-05,8.762931151445774e-05,225043.53767292548,5000.0,268248.33389190683,382219.0426287617,466956.7058987707
2025-09-28 22:50:44+00:00,40.82321676348906,-72.92460764993348,-382074.1218267351,40.14215875696587,-75.9730260438444,153.45396861361235,9.191164122283414e-05,8.761165257127292e-05,225095.23955112332,5000.0,268209.7473975294,382222.1218267351,466937.0610829452
2025-09-28 22:50:45+00:00,40.82262932226698,-72.92459877006263,-382076.1481869116,40.140557513711705,-75.9733088763676,154.29522492404956,9.191850839434792e-05,8.764407143334648e-05,225167.28304335487,5000.0,268167.3871554945,382224.1481869116,466914.3893595645
2025-09-28 22:50:46+00:00,40.82204181019912,-72.9246251022644,-382078.01867656433,40.1389416337652,-75.97364670818884,155.17715910539013,9.191684528422045e-05,8.765578895428772e-05,225270.72193989903,5000.0,268121.62556340685,382226.01867656433,466889.6394739351
2025-09-28 22:50:47+00:00,40.82145035998501,-72.92468254610891,-382079.7277327656,40.13738764305777,-75.97403314476456,155.96058276856547,9.192710647637584e-05,8.76975634413649e-05,225322.0985784266,5000.0,268072.6502228024,382228.7277327656,466863.73397564905
2025-09-28 22:50:48+00:00,40.82085620069208,-72.92478062055096,-382081.1662056704,40.13580902659713,-75.97447019777422,156.87300481372458,9.19377495532586e-05,8.770495388807873e-05,225303.84163820348,5000.0,268019.558825508,382230.1662056704,466834.4287546007
2025-09-28 22:50:49+00:00,40.82025043845947,-72.92491366224962,-382082.6125543377,40.13438436673243,-75.97494558264653,157.5805998726398,9.187427682332543e-05,8.773033290568147e-05,225340.283541094,5000.0,267962.7427480687,382231.6125543377,466802.9960668172
2025-09-28 22:50:50+00:00,40.81964387064335,-72.92508104329065,-382083.8895112199,40.1329514369376,-75.97546340741661,158.331392421278,9.185420963289598e-05,8.772816556497788e-05,225358.4278601817,5000.0,267903.2044801681,382233.8895112199,466770.68594934087
2025-09-28 22:50:51+00:00,40.81903809324659,-72.92528073791269,-382085.1571312673,40.13167370060224,-75.97600703892422,158.88899656646367,9.185894708360874e-05,8.769266579845524e-05,225340.9719072236,5000.0,267840.94317159965,382235.1571312673,466735.9919549987
2025-09-28 22:50:52+00:00,40.81843721920781,-72.92551306001567,-382086.3545877821,40.13053581108632,-75.97657616137171,159.2119466663094,9.18859890735932e-05,8.766332077446477e-05,225480.49901915863,5000.0,267775.8617621368,382236.3545877821,466699.6281453541
2025-09-28 22:50:53+00:00,40.8178384195638,-72.92577746411014,-382087.5056249439,40.12953209887549,-75.97716756349344,159.35908175821314,9.187831054561067e-05,8.770189174459252e-05,225455.1113655948,5000.0,267708.10168961424,382237.5056249439,466661.6958961125
