timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 01:19:21+00:00,39.504385773201534,-71.11322719646299,-272198.41685046867,40.561720169990735,-74.08173070714766,-78.21198229274307,5.849572296506283e-05,6.023465096138973e-05,150204.34565552132,5000.0,275786.36973764724,272171.41685046867,387473.0982706565
2025-08-01 01:19:22+00:00,39.50287799284117,-71.11717473351416,-272213.02267542103,40.55747945705599,-74.08638128332481,-77.9200423780512,5.850481673768053e-05,6.025033696295042e-05,150314.39918820056,5000.0,275542.81362437486,272186.02267542103,387310.0477394071
2025-08-01 01:19:23+00:00,39.501337567205255,-71.12123211700857,-272227.6058840868,40.553068148663215,-74.09118487686078,-77.71047680859444,5.8517358773866073e-05,6.0263963686822543e-05,150337.56265083692,5000.0,275292.45460124785,272199.6058840868,387141.5258065612
2025-08-01 01:19:24+00:00,39.499762346773466,-71.12539926740175,-272241.94998193544,40.54851669158724,-74.09614564171724,-77.4399735922911,5.851841181429385e-05,6.026860209379742e-05,150373.5099915366,5000.0,275035.6683159337,272213.94998193544,386969.0600174127
2025-08-01 01:19:25+00:00,39.49815571981843,-71.12968427803935,-272256.32595008507,40.5438577549073,-74.10124358653424,-77.04785563322012,5.8533652387052526e-05,6.034242016937838e-05,150338.90547961066,5000.0,274771.6954927308,272228.32595008507,386791.6055106881
2025-08-01 01:19:26+00:00,39.4965207352445,-71.13407828249566,-272270.8011128153,40.53917056888524,-74.10645674427172,-76.94334119146158,5.856519707666865e-05,6.036998802042121e-05,150415.12908338607,5000.0,274501.77712482755,272242.8011128153,386610.0986813981
2025-08-01 01:19:27+00:00,39.49485819208287,-71.1385847491016,-272285.86267850694,40.534453810308406,-74.11179545280798,-77.25421764411362,5.855687943480035e-05,6.040418252582144e-05,150438.72671791236,5000.0,274225.32683364925,272257.86267850694,386424.473432119
2025-08-01 01:19:28+00:00,39.49317532951632,-71.14320782063787,-272301.30443979544,40.52969494276719,-74.1172575550641,-77.90021959395683,5.854776079336729e-05,6.041738313637582e-05,150472.46369770594,5000.0,273941.7644818171,272273.30443979544,386234.1810844515
2025-08-01 01:19:29+00:00,39.49146567064344,-71.14795285980478,-272317.5822349576,40.52489646697286,-74.12284139104938,-78.90534668161177,5.854790441113207e-05,6.042509513586534e-05,150503.4098296265,5000.0,273651.15549199143,272289.5822349576,386039.5983520212
2025-08-01 01:19:30+00:00,39.48973572152148,-71.15281884106734,-272334.87884294614,40.520056083384745,-74.12852695665245,-80.23064921813042,5.855621765739495e-05,6.041020200939137e-05,150551.95235153014,5000.0,273352.8476614002,272306.87884294614,385840.40170747234
2025-08-01 01:19:31+00:00,39.48798886894882,-71.15780338365133,-272353.4067828746,40.51523753387116,-74.13426339930515,-82.08435466213716,5.855177234606578e-05,6.043472182309711e-05,150545.75484909286,5000.0,273046.6379081974,272325.4067828746,385636.60828872095
2025-08-01 01:19:32+00:00,39.486229663085055,-71.16290377897256,-272373.18210800487,40.5104225694187,-74.14003819581491,-84.1405068782943,5.85750900686741e-05,6.044892534226946e-05,150530.6734382146,5000.0,272732.4232779351,272345.18210800487,385428.1683070103
2025-08-01 01:19:33+00:00,39.4844580357044,-71.16811308582948,-272394.15478432475,40.50567051403645,-74.14579663152111,-86.22117671711686,5.856763599068268e-05,6.0450934266697e-05,150603.83004380757,5000.0,272410.98659081466,272366.15478432475,385215.612206177
2025-08-01 01:19:34+00:00,39.482681973592165,-71.17342890793634,-272416.32016729703,40.50108180363051,-74.15147125923816,-88.38713756424008,5.856483442998252e-05,6.046047197557944e-05,150655.26079742212,5000.0,272081.6047731476,272388.32016729703,384998.437165001
2025-08-01 01:19:35+00:00,39.48090638173062,-71.17883762671816,-272439.6093573703,40.496706526007856,-74.15702168578076,-90.5170925688399,5.861739869790021e-05,6.0450327564928834e-05,150704.48368671982,5000.0,271744.6661721689,272411.6093573703,384776.8814594973
2025-08-01 01:19:36+00:00,39.47913648667953,-71.18432869687669,-272464.2625235073,40.49260187468341,-74.16234066610329,-92.42241513880126,5.861214283414703e-05,6.0472382511958434e-05,150701.8708055798,5000.0,271401.5645797525,272436.2625235073,384552.1114154946
2025-08-01 01:19:37+00:00,39.47749698597828,-71.18972541123901,-272490.8974861018,40.49090757942198,-74.164832026125,-95.1834596197764,5.86582375794812e-05,6.046115400135772e-05,150750.2484155069,5000.0,271059.9248235928,272462.8974861018,384329.953753144
2025-08-01 01:19:38+00:00,39.47600674771028,-71.19499785545129,-272519.63477050187,40.489758554062696,-74.16664526776144,-98.60593139655504,5.865758881397554e-05,6.0491292212682776e-05,150782.87538671712,5000.0,270720.2342248485,272491.63477050187,384110.8384811048
2025-08-01 01:19:39+00:00,39.47468847513144,-71.20011640927146,-272550.34338267846,40.48923659411471,-74.1676388361361,-102.28789110606728,5.8675797605840536e-05,6.051139134580355e-05,150826.77194639837,5000.0,270383.0327347105,272522.34338267846,383895.05341122334
2025-08-01 01:19:40+00:00,39.47355809240973,-71.20506023916185,-272583.4199274887,40.489339938715496,-74.16781536597878,-106.07542014727989,5.869096255685651e-05,6.053197991097152e-05,150834.66730898726,5000.0,270048.96362195467,272554.4199274887,383682.6221961344
2025-08-01 01:19:41+00:00,39.47247868857797,-71.21002783967758,-272619.21864610334,40.4874271225318,-74.1709648810056,-110.34319507468533,5.872076291704363e-05,6.0536092268334416e-05,150878.9919229793,5000.0,269710.2340663215,272591.21864610334,383470.4458534942
2025-08-01 01:19:42+00:00,39.47160397141211,-71.21480355251305,-272658.1967270419,40.48848821608773,-74.17004994673718,-115.44385917382375,5.877118801113985e-05,6.05456957946978e-05,150896.4229995793,5000.0,269376.452560882,272630.1967270419,383263.4829483637
2025-08-01 01:19:43+00:00,39.47076780007389,-71.2196150239962,-272700.7377505699,40.48707562148512,-74.17283805297423,-121.61421914962298,5.879204350832457e-05,6.056667488870204e-05,150917.54310454667,5000.0,269038.2403569415,272672.7377505699,383056.1273322103
2025-08-01 01:19:44+00:00,39.47014009893904,-71.22422964390148,-272747.4494981974,40.48889835560661,-74.17082777490228,-128.682700759812,5.880533535556183e-05,6.058994977754024e-05,150924.85825985667,5000.0,268704.26130956755,272719.4494981974,382854.9048667396
2025-08-01 01:19:45+00:00,39.46954359533966,-71.22888829207064,-272798.3493004995,40.48766817529437,-74.17305110183952,-137.15122589751246,5.8792957284089965e-05,6.0590287609914855e-05,150971.2289328637,5000.0,268366.15343393467,272770.3493004995,382653.9634793329
2025-08-01 01:19:46+00:00,39.46896401170165,-71.2335780465556,-272853.82054365345,40.48627571816004,-74.17484128297545,-146.10557357358692,5.881090339577416e-05,6.061471736124818e-05,150934.30489401592,5000.0,268024.85749488266,272825.82054365345,382454.2490161013
2025-08-01 01:19:47+00:00,39.46840063437544,-71.23828279102044,-272913.7657438272,40.48450404990683,-74.17600435355313,-155.3610850938456,5.881895085879102e-05,6.063836337961273e-05,150952.62645685833,5000.0,267682.2222092186,272885.7657438272,382256.9989319495
2025-08-01 01:19:48+00:00,39.46785358442423,-71.24296930296902,-272978.37261950795,40.48198671664394,-74.17610425744022,-164.91947100760942,5.883207030585138e-05,6.063599646117808e-05,150960.5570550818,5000.0,267340.40892530506,272950.37261950795,382063.86921230535
2025-08-01 01:19:49+00:00,39.46732698692772,-71.24758830178185,-273046.81281187723,40.47845052251362,-74.1746042412615,-173.65651343191698,5.882371700755627e-05,6.067354072080671e-05,151069.83906739653,5000.0,267002.62773385644,273018.81281187723,381876.5184794571
2025-08-01 01:19:50+00:00,39.46681591574804,-71.25210694770553,-273119.1355500937,40.47319795255856,-74.17186111198647,-181.90011038563924,5.881481501409473e-05,6.069383291985456e-05,151136.6606370605,5000.0,266671.22413921694,273091.1355500937,381696.6204984636
2025-08-01 01:19:51+00:00,39.46630643969985,-71.25647670550666,-273195.105660836,40.46564015900747,-74.16793925946767,-190.3075012286723,5.878847457657435e-05,6.071286559511295e-05,151115.61950655986,5000.0,266351.36718692235,273167.105660836,381527.6116055836
2025-08-01 01:19:52+00:00,39.46578926674096,-71.26067714190722,-273274.4267409505,40.45468657331262,-74.16334977573436,-200.2552953223628,5.880492371737892e-05,6.070994381152673e-05,151221.20265893426,5000.0,266045.139224455,273247.4267409505,381371.4361688756
2025-08-01 01:19:53+00:00,39.46524453989052,-71.26469499860967,-273358.0150910503,40.43832101244869,-74.15843672728258,-213.4247107772941,5.8836045792366905e-05,6.068700726075546e-05,151296.14281224052,5000.0,265754.514237805,273331.0150910503,381228.67894280417
2025-08-01 01:19:54+00:00,39.46466467997571,-71.26851822030787,-273445.71868405654,40.41324699826722,-74.15341521743242,-231.2646208951569,5.886566469735842e-05,6.0724349340323227e-05,151237.1377012489,5000.0,265480.2690171463,273418.71868405654,381100.47095778777
2025-08-01 01:19:55+00:00,39.46402449560716,-71.2721413246525,-273536.9929217913,40.37386929829415,-74.14843319473073,-253.59167650567724,5.886383060004867e-05,6.078070746652137e-05,151228.2233114959,5000.0,265224.8479281195,273509.9929217913,380988.10504604
2025-08-01 01:19:56+00:00,39.46330994018236,-71.27555012427705,-273631.8194262349,40.31155597206816,-74.14381529212775,-279.494993564773,5.888298114149397e-05,6.0811915419707096e-05,151322.66321532946,5000.0,264989.7498009158,273604.8194262349,380892.589469544
2025-08-01 01:19:57+00:00,39.46251182991541,-71.27872685365426,-273729.2517022989,40.215135225573896,-74.14011371953862,-305.84209432164937,5.8895806825491296e-05,6.082461490880103e-05,151324.62077873436,5000.0,264776.3119374785,273702.2517022989,380814.1514572712
2025-08-01 01:19:58+00:00,39.461630546586704,-71.28164376461096,-273824.24780584325,40.07834082139095,-74.1370002809045,-322.9002614018264,5.891505569234747e-05,6.079906184129505e-05,151315.68043605547,5000.0,264585.8147362689,273797.24780584325,380750.03120907233
2025-08-01 01:19:59+00:00,39.46066172088055,-71.28442122608118,-273909.24911922147,39.89882623766739,-74.1408307044872,-320.7766244757546,5.889136597575524e-05,6.0812018829029854e-05,151358.39150092928,5000.0,264410.2572955868,273882.24911922147,380689.2046613901
2025-08-01 01:20:00+00:00,39.45967154526531,-71.2870497591168,-273977.5089841528,39.71516728905381,-74.1449990013167,-291.39817693397134,5.890843980986868e-05,6.082060910656094e-05,151378.38596781134,5000.0,264246.5779979366,273950.5089841528,380624.6646715055
2025-08-01 01:20:01+00:00,39.45875423850455,-71.28956023217756,-274026.7601106741,39.55950970462693,-74.14984015609465,-243.1451608744496,5.8906882571799824e-05,6.085658045504413e-05,151370.7246052083,5000.0,264087.8693492203,273999.7601106741,380549.9589779479
2025-08-01 01:20:02+00:00,39.45793220668597,-71.292064834103,-274058.62114048726,39.44886598870206,-74.15691770775916,-189.5210789671437,5.892321317639915e-05,6.08923595613186e-05,151391.56515215134,5000.0,263924.3367848702,274030.62114048726,380458.7190090074
2025-08-01 01:20:03+00:00,39.45716153513644,-71.29476422867012,-274075.8709679153,39.370750867387365,-74.1682454311202,-142.93255809443912,5.89693300474696e-05,6.088398101128681e-05,151388.19687998306,5000.0,263743.87628943403,274047.8709679153,380345.9844171139
2025-08-01 01:20:04+00:00,39.45710931840951,-71.29494379890198,-274061.87418330484,40.59912755717821,-74.00919331139254,-4.81232937674525,5.897450270426822e-05,6.088646003452985e-05,151356.32509360692,5000.0,263712.260645754,274033.87418330484,380313.97636006674
2025-08-01 01:20:05+00:00,39.45711685948002,-71.29513579679889,-274052.8881226387,40.59910810394539,-74.00936166517485,-1.8972121605168293,5.901131129847674e-05,6.089130487562455e-05,151309.06333331237,5000.0,263676.4055573721,274024.8881226387,380282.63983290165
2025-08-01 01:20:06+00:00,39.45718886828115,-71.2953462173235,-274050.4915603194,40.59915422202006,-74.00952973831559,-9.1702982062883,5.9020735820761175e-05,6.091071164889505e-05,151324.38941178255,5000.0,263635.5064265532,274022.4915603194,380252.5557175264
2025-08-01 01:20:07+00:00,39.4573400296335,-71.29557312682488,-274055.150954375,40.59928978183781,-74.00970079214814,-23.37131356204076,5.899783021019775e-05,6.094266630716792e-05,151385.93038603535,5000.0,263588.8388087958,274027.150954375,380223.55977075006
2025-08-01 01:20:08+00:00,39.45756979633148,-71.2958090064393,-274065.8310127217,40.599512220237074,-74.00987994795571,-39.2684432012161,5.899194069075888e-05,6.0971322441490496e-05,151463.30422957885,5000.0,263537.2197773694,274037.8310127217,380195.47476810205
2025-08-01 01:20:09+00:00,39.45787583192816,-71.29604922367483,-274080.48003851995,40.59977845824712,-74.01006152281622,-53.186387881787695,5.900371089515758e-05,6.0985604596510165e-05,151468.7512432028,5000.0,263481.2476844959,274052.48003851995,380167.2391154214
2025-08-01 01:20:10+00:00,39.45824937327153,-71.29629216517671,-274097.62901062577,40.60002853574168,-74.01023273320887,-63.83288512521152,5.8981071911822434e-05,6.102242233945769e-05,151458.57263421564,5000.0,263421.8761186244,274068.62901062577,380137.7358611217
2025-08-01 01:20:11+00:00,39.45868768901605,-71.29652792394944,-274116.10967050784,40.60020998561116,-74.01037391020222,-71.61225275215597,5.895623579516289e-05,6.107474861914842e-05,151500.49865642996,5000.0,263359.4093699428,274087.10967050784,380107.7770727904
2025-08-01 01:20:12+00:00,39.45918025620492,-71.2967516369971,-274134.9628409923,40.60027230197504,-74.01046698479905,-76.73527390586901,5.893700156549752e-05,6.110807152195193e-05,151605.83694741415,5000.0,263294.1041143092,274105.9628409923,380076.129382449
2025-08-01 01:20:13+00:00,39.45972038098844,-71.29694687801248,-274153.258148359,40.60018618016423,-74.01049726806052,-79.7574010448164,5.896623836596404e-05,6.115577280109262e-05,151685.6264405441,5000.0,263228.924588889,274125.258148359,380044.8972096949
2025-08-01 01:20:14+00:00,39.46030539184275,-71.29711384989716,-274170.9562827669,40.59994263746915,-74.01045935624028,-81.28071885063679,5.892616219314188e-05,6.115236219735692e-05,151749.5219682759,5000.0,263163.10232989246,274142.9562827669,380012.0773177459
2025-08-01 01:20:15+00:00,39.46092909677748,-71.29724469836873,-274187.56986837287,40.59953601326601,-74.01035073437126,-81.60278297910786,5.894823237468271e-05,6.117497782452667e-05,151763.81293783116,5000.0,263097.54792800575,274159.56986837287,379978.6697646863
2025-08-01 01:20:16+00:00,39.461588200345965,-71.2973319599586,-274202.9766284282,40.59897468736559,-74.01017238971241,-81.07159545256616,5.897387883693733e-05,6.118686708353405e-05,151806.38563515333,5000.0,263033.3726715305,274174.9766284282,379945.3552132983
2025-08-01 01:20:17+00:00,39.46227628402952,-71.29737712116491,-274216.9936023818,40.598262701529386,-74.00992187628198,-79.68608022712728,5.8980190591860105e-05,6.117980467960204e-05,151809.9243595375,5000.0,262971.0822919205,274188.9936023818,379912.3508580249
2025-08-01 01:20:18+00:00,39.46299337433203,-71.29737882178586,-274229.81957085896,40.59742905929925,-74.00960468072472,-77.7167825043282,5.897483463535198e-05,6.121475681478058e-05,151833.1126826489,5000.0,262910.5056543138,274201.81957085896,379879.6807403324
2025-08-01 01:20:19+00:00,39.4637354429946,-71.29734028514733,-274241.0495232845,40.59647872763912,-74.00923007078597,-75.03859772883476,5.89963345958996e-05,6.122092798392318e-05,151815.16456310256,5000.0,262851.5440505683,274213.0495232845,379846.9833217412
2025-08-01 01:20:20+00:00,39.46450075487765,-71.29726868770604,-274251.2575029625,40.59546839922159,-74.00881767906922,-72.19831095495775,5.89782013817203e-05,6.12195288195455e-05,151894.98193969004,5000.0,262793.75542761234,274223.2575029625,379814.3662992276
2025-08-01 01:20:21+00:00,39.46528740807628,-71.29715891109151,-274260.4118339531,40.5944758032754,-74.0083670870875,-69.81342867737749,5.8980148538520406e-05,6.125332549950394e-05,151963.56237321175,5000.0,262737.6959221956,274232.4118339531,379782.190944719
2025-08-01 01:20:22+00:00,39.46609468458658,-71.29701788735721,-274268.6580102624,40.59349670299349,-74.00786578370935,-67.60742874768648,5.899968367795294e-05,6.123723145643446e-05,152077.28414359016,5000.0,262683.2050823581,274240.6580102624,379750.45060966274
2025-08-01 01:20:23+00:00,39.46691975920778,-71.29684594300889,-274275.8963385657,40.59251218004625,-74.00731915107337,-65.36387302299144,5.897299857069149e-05,6.125105243123653e-05,152078.57642908904,5000.0,262630.2535449744,274247.8963385657,379719.052357432
2025-08-01 01:20:24+00:00,39.46775973105186,-71.29665102867929,-274282.2339689585,40.59152702983527,-74.00673806484065,-63.00661884629034,5.901274910618046e-05,6.124994961668064e-05,152053.08501960276,5000.0,262578.8305821954,274254.2339689585,379688.06554830447
