timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 17:50:03+00:00,40.05454928526146,-76.25387762300966,-284744.28492255963,39.34829912663161,-76.28500874302173,13.490471869204008,1.3840169508924824e-05,3.487467154396476e-05,198222.2397679315,4893.395015072485,62077.73854965696,284787.28492255963,291474.6014269558
2025-11-16 17:50:04+00:00,40.05377270926038,-76.25521482951189,-284788.12306899147,39.33818282473447,-76.2864576615593,13.748950361883368,1.3827404353674674e-05,3.488205974685533e-05,198303.7278718948,4887.066961083367,61994.83345354287,284831.12306899147,291499.7908124043
2025-11-16 17:50:05+00:00,40.05304319798823,-76.25640449505374,-284833.62397449656,39.32823105661048,-76.28770602040832,12.466798479719344,1.3826368751095623e-05,3.487734328945556e-05,198251.84598162372,4880.638537742743,61916.996306241206,284876.62397449656,291527.70934971824
2025-11-16 17:50:06+00:00,40.05238016239744,-76.25745358712325,-284880.8584044016,39.31818058928727,-76.28876976509666,10.017821596591254,1.3829372302083528e-05,3.4882783249920924e-05,198294.02995245543,4874.095597348359,61846.302169727824,284923.8584044016,291558.86229048285
2025-11-16 17:50:07+00:00,40.05180223666376,-76.25837305362955,-284930.25695003674,39.30778216056426,-76.28966726983683,6.789941458114242,1.3827885340417972e-05,3.486707617033167e-05,198320.2195329294,4867.429535327386,61784.8157943437,284973.25695003674,291594.1025457351
2025-11-16 17:50:08+00:00,40.05132557831146,-76.259183952293,-284982.0618675493,39.29685399091246,-76.29042621491186,2.7982316294355627,1.3839926929710634e-05,3.486623308458229e-05,198369.23961720167,4860.628977294045,61734.32808834447,285025.0618675493,291634.03977780044
2025-11-16 17:50:09+00:00,40.05096506059259,-76.25989704835628,-285036.81731705484,39.28521084131488,-76.29107806369817,-2.0602578409886263,1.3859090740436216e-05,3.4851487095856355e-05,198363.1925449044,4853.686105370843,61696.53686864321,285079.81731705484,291679.55859660305
2025-11-16 17:50:10+00:00,40.05072509855249,-76.26053246920351,-285094.87207651976,39.27264937011245,-76.29165712701595,-7.990232111074036,1.3874349511193063e-05,3.483583174644228e-05,198373.37463618265,4846.597633867906,61671.9334819309,285137.87207651976,291731.0978824943
2025-11-16 17:50:11+00:00,40.0506150503854,-76.26110817769393,-285156.8617329089,39.25889374476197,-76.29219935534229,-15.129737078772209,1.386513174157503e-05,3.484265445794134e-05,198324.4469045368,4839.361936940661,61661.64059141386,285199.8617329089,291789.511553954
2025-11-16 17:50:12+00:00,40.05064336323731,-76.26164712723966,-285223.19220099447,39.24358030137,-76.29274343510642,-23.57730809169348,1.3868747857645144e-05,3.482989029019119e-05,198496.92179320837,4831.974395136352,61666.66623653626,285266.19220099447,291855.4062161314
2025-11-16 17:50:13+00:00,40.05081474039447,-76.2621692082352,-285294.0670137699,39.22625536689832,-76.29333450225845,-33.54182465555339,1.3876820138017854e-05,3.4823620356995376e-05,198474.74931916123,4824.426642177536,61687.51938801991,285337.0670137699,291929.08704044536
2025-11-16 17:50:14+00:00,40.05113562341165,-76.26270227480373,-285369.8528108672,39.20629080917888,-76.29402590162537,-45.25608843864923,1.3878564790888294e-05,3.482392679063603e-05,198475.763004055,4816.713567074386,61725.03846941068,285412.8528108672,292011.09041214164
2025-11-16 17:50:15+00:00,40.05161164119064,-76.26326392756255,-285450.6527285641,39.18281404619031,-76.29488133976129,-58.95926214883077,1.3885571225041582e-05,3.4828450544303694e-05,198602.9404153962,4808.823482134245,61779.94959533529,285493.6527285641,292101.6739429956
2025-11-16 17:50:16+00:00,40.0522426659507,-76.26389026365086,-285536.50013448275,39.15450276685245,-76.29597609550726,-74.51626051608982,1.3890795470728829e-05,3.48395137060121e-05,198720.6969057151,4800.739013859232,61852.30635185215,285579.50013448275,292200.88757241034
2025-11-16 17:50:17+00:00,40.05302422746479,-76.26456919331405,-285626.9799887823,39.11711424485312,-76.29582636932001,-91.40027654622638,1.3879545331992068e-05,3.481638329837793e-05,198695.7036849176,4792.4477964054495,61941.63093673776,285669.9799887823,292308.2330518494
2025-11-16 17:50:18+00:00,40.05395681219157,-76.26536422854716,-285722.7241526708,39.07333347080449,-76.29742202685519,-112.4462443602294,1.3872843379699142e-05,3.480481026931973e-05,198759.660006622,4783.924408037817,62048.27414619661,285765.7241526708,292424.4131823161
2025-11-16 17:50:19+00:00,40.05503262253646,-76.26634843883986,-285822.2150247926,39.01206197250776,-76.29963449927182,-133.38628016851405,1.387340093743793e-05,3.478157460719201e-05,198803.32869380096,4775.132464980906,62171.61620639418,285865.2150247926,292547.826898246
2025-11-16 17:50:20+00:00,40.05622864437947,-76.26756854109912,-285923.767041134,38.93307438572337,-76.30298045970997,-152.98108482579238,1.3858156217461435e-05,3.480466439168632e-05,198754.86816567628,4766.041548727416,62309.3194674443,285966.767041134,292676.3453790795
2025-11-16 17:50:21+00:00,40.057518635512295,-76.26906319101042,-286025.58563316334,38.83485655867352,-76.30719330036224,-169.70812664856837,1.3845233211433945e-05,3.480956083420711e-05,198838.8211906659,4756.631243216971,62458.78212470492,286068.58563316334,292807.6760446349
2025-11-16 17:50:22+00:00,40.05885791952052,-76.27083187314733,-286126.2564448321,38.715243903501765,-76.31208366694436,-182.39596203791555,1.3863984707130598e-05,3.48485285476556e-05,198881.2709761384,4746.9014622461455,62615.20322895858,286169.2564448321,292939.4254954288
2025-11-16 17:50:23+00:00,40.0601994330396,-76.2728515916541,-286224.7316022229,38.57401322455358,-76.31728291095561,-190.1147517084165,1.3873234919139831e-05,3.4841200282852925e-05,198904.74502962217,4736.872004978984,62773.36355959741,286267.7316022229,293069.46161152265
2025-11-16 17:50:24+00:00,40.06147478488197,-76.2750722262869,-286319.6954268378,38.41376364668679,-76.32227515796862,-191.6953572776748,1.3864837052605152e-05,3.48639019519812e-05,198932.92553693624,4726.557468337036,62925.57462054491,286362.6954268378,293194.8520582338
2025-11-16 17:50:25+00:00,40.0626167207848,-76.27741087261535,-286409.269655722,38.24082463738031,-76.32651811718598,-185.41802636214345,1.386806266820222e-05,3.4865957460876905e-05,198931.6342085561,4715.963815917779,63064.11055799203,286452.269655722,293312.0945876339
2025-11-16 17:50:26+00:00,40.0635631101965,-76.27975744752563,-286491.0089521406,38.065729881935695,-76.32962884912126,-169.35787665205453,1.3875991885059264e-05,3.489725807451421e-05,199097.41428201087,4705.0622250649285,63181.570918710495,286534.0089521406,293417.19307147193
2025-11-16 17:50:27+00:00,40.064282860323615,-76.28199225956956,-286562.9521085572,37.90230905055618,-76.33149900436476,-143.2609418800032,1.386038538715806e-05,3.488570723397115e-05,199269.898228381,4693.820346691765,63273.85732378409,286605.9521085572,293507.3300697671
2025-11-16 17:50:28+00:00,40.06479138651135,-76.28401689860438,-286624.794462739,37.76370236609048,-76.33230947094063,-109.61114855009076,1.3848089730341792e-05,3.4876772259299494e-05,199376.8488554561,4682.2420868589725,63341.99915813443,286667.794462739,293582.4130282335
2025-11-16 17:50:29+00:00,40.06515412834635,-76.28577940531073,-286678.73747305054,37.65784987940853,-76.33244935413815,-74.11160657237107,1.3851398148948085e-05,3.486816287154986e-05,199427.5946303445,4670.347610328484,63392.78964388061,286721.73747305054,293646.0463183494
2025-11-16 17:50:30+00:00,40.065452171028426,-76.28726845766343,-286727.82152112364,37.58363648617628,-76.33233681567627,-43.803985127321184,1.3848355260016614e-05,3.486665548697466e-05,199567.90728829952,4658.16112709177,63434.99605143077,286770.82152112364,293703.08612601465
2025-11-16 17:50:31+00:00,40.06575785877658,-76.28851818021724,-286776.1985167754,37.53275330832687,-76.33224242458365,-23.450206704723303,1.3822154133181716e-05,3.489652521251417e-05,199697.27331926697,4645.716433483492,63476.7593063834,286819.1985167754,293759.3430171131
2025-11-16 17:50:32+00:00,40.06591263634867,-76.28907498503055,-286819.85498863866,39.48394667109785,-76.23423560746818,17.90868839175944,1.3819184000085895e-05,3.489988785492888e-05,199827.6802376416,4633.046907100194,63497.50105653031,286862.85498863866,293806.4502570643
2025-11-16 17:50:33+00:00,40.066161454167066,-76.28957991542302,-286871.82888887345,39.484051915133136,-76.2346763260653,0.700698365867531,1.379735526879145e-05,3.491713222642277e-05,199967.8094073835,4620.16017404856,63528.35327888083,286914.82888887345,293863.8642410084
2025-11-16 17:50:34+00:00,40.066518436717736,-76.29004148766703,-286930.20272829174,39.484252000226654,-76.23499723208153,-14.3129022458588,1.3794052524260502e-05,3.493463764294743e-05,200215.615928497,4607.037241192714,63570.97989537158,286973.20272829174,293930.0742846689
2025-11-16 17:50:35+00:00,40.06696616545597,-76.29043309668162,-286993.9353796633,39.48441404307366,-76.23512518645992,-27.844788687389304,1.3781058109642671e-05,3.498098075650613e-05,200422.4840859861,4593.675887559922,63623.22991743022,287036.9353796633,294003.60143589263
2025-11-16 17:50:36+00:00,40.06753086271989,-76.29076489361469,-287062.1394114164,39.484590304240605,-76.23512148199366,-39.218792905261886,1.37825025069361e-05,3.499964776506425e-05,200637.29416392863,4580.05730977632,63688.06252260577,287105.1394114164,294084.2232836236
2025-11-16 17:50:37+00:00,40.06823321537547,-76.29105605213508,-287133.8942309733,39.48472927738657,-76.23505045978096,-49.1198049198026,1.3786567007738214e-05,3.501394708259946e-05,200829.95394162685,4566.153526614163,63767.918036293886,287176.8942309733,294171.5757017172
2025-11-16 17:50:38+00:00,40.06909108370321,-76.29134354761615,-287208.4945858637,39.48475000622046,-76.23500156787554,-57.913144090870986,1.3778069451382277e-05,3.501199475183863e-05,200936.03847008687,4551.935511066555,63865.01842451771,287251.4945858637,294265.46131032176
2025-11-16 17:50:39+00:00,40.07011903930872,-76.291666643544,-287285.35807718954,39.4845435083411,-76.23508462457087,-65.78554993893637,1.3764155352743254e-05,3.500353206453335e-05,201120.67914502844,4537.353385053288,63981.15884977687,287328.35807718954,294365.71478875395
2025-11-16 17:50:40+00:00,40.07132709270514,-76.2920763701328,-287364.16985644784,39.48397124655294,-76.23542597703981,-72.76296621722,1.372475270881247e-05,3.500842320538106e-05,201278.4731526536,4522.318318075932,64117.85428599848,287407.16985644784,294472.3765026757
2025-11-16 17:50:41+00:00,40.07269924592588,-76.29262952018298,-287444.0797642451,39.48285538612492,-76.23617212804038,-78.54809569667765,1.372395930142872e-05,3.502909743590169e-05,201494.3507478483,4506.638245965038,64273.67658814351,287487.0797642451,294584.32839092216
2025-11-16 17:50:42+00:00,40.07423017540657,-76.29336429070882,-287526.3031663131,39.48141888947781,-76.23739079255125,-86.73161739574634,1.3705048218292772e-05,3.5022178971105125e-05,201744.12179066337,4490.122319601075,64448.34012041,287569.3031663131,294702.7191388552
2025-11-16 17:50:43+00:00,40.07587529212824,-76.29435798361001,-287608.14168027113,39.47890930583146,-76.23937132201036,-91.34096646910236,1.3698289768530747e-05,3.5046899042094104e-05,202081.26946341855,4472.592447275792,64637.54344962277,287651.14168027113,294824.00060572627
2025-11-16 17:50:44+00:00,40.07758428248948,-76.29563693613727,-287688.8470308009,39.47524134134596,-76.24195390493524,-94.74220436551046,1.3690639435650375e-05,3.5057256937533864e-05,202359.8673255192,4453.998318779135,64835.92962680885,287730.8470308009,294945.3137509302
2025-11-16 17:50:45+00:00,40.07930520802431,-76.2971951783621,-287767.8762277664,39.47009081342582,-76.24513830848343,-96.45830201507518,1.3685650088339345e-05,3.503648321453545e-05,202706.0108124465,4434.411549452812,65037.76313250023,287809.8762277664,295066.8322389377
2025-11-16 17:50:46+00:00,40.08098036511028,-76.2990155320048,-287844.65170481865,39.463151604505896,-76.24882720185616,-96.04345407587412,1.368443496470834e-05,3.503463952932181e-05,202839.97535727613,4413.986123669952,65236.69845503511,287886.65170481865,295185.62135565607
2025-11-16 17:50:47+00:00,40.082555583691104,-76.3010594280668,-287918.844875151,39.4542025196178,-76.25284824878216,-92.96473355926454,1.3672790719957976e-05,3.504874054627945e-05,203001.1178840844,4392.862757119521,65426.51717063523,287960.844875151,295299.9785477307
2025-11-16 17:50:48+00:00,40.083998074938286,-76.30326865384416,-287990.29394046543,39.44325355658197,-76.25696128416693,-87.40950732893201,1.3647923206153525e-05,3.5062922883229484e-05,203235.71956188395,4371.0639175683855,65603.34455204796,288032.29394046543,295408.87117522623
2025-11-16 17:50:49+00:00,40.08527488860263,-76.30558325308004,-288059.21547359275,39.43056370032232,-76.2609124413687,-80.33667804600975,1.3631525561292705e-05,3.5066087161058725e-05,203597.56740718603,4348.552978824622,65763.09074402567,288101.21547359275,295511.5809263124
2025-11-16 17:50:50+00:00,40.08637760849892,-76.30794235224792,-288126.1582135535,39.41648323742534,-76.26450071967484,-72.57994598505815,1.3629646541223243e-05,3.504830574958724e-05,203819.5738328468,4325.334931299662,65904.49772465532,288168.1582135535,295608.33924050705
2025-11-16 17:50:51+00:00,40.08729905306204,-76.3102792517983,-288191.1728835297,39.40138243775692,-76.26759491101764,-64.81253398820417,1.3609211201660076e-05,3.504744718067714e-05,204037.4073565394,4301.434595860504,66026.16108011612,288233.1728835297,295698.86015587574
2025-11-16 17:50:52+00:00,40.08804863446246,-76.31253356962065,-288254.94362278224,39.3856209756022,-76.27012610666637,-57.65771259603474,1.3600577337173286e-05,3.504935274044452e-05,204262.84750472548,4276.859838314786,66128.67769607125,288296.94362278224,295783.92403250816
2025-11-16 17:50:53+00:00,40.08865108896868,-76.31465461697341,-288318.00202558294,39.36951054758569,-76.27207545920069,-51.487039496556825,1.3583507012617202e-05,3.504214985143767e-05,204446.06451298745,4251.648227873561,66214.22338824053,288360.00202558294,295864.51991934085
2025-11-16 17:50:54+00:00,40.08914134262107,-76.31660026222507,-288381.27209805616,39.35334803683755,-76.27346057966237,-46.58133964159408,1.3560483095806874e-05,3.5001354694940966e-05,204708.8315340602,4225.842391217415,66286.19067445784,288423.27209805616,295942.2966760242
2025-11-16 17:50:55+00:00,40.089561992375,-76.31834470319258,-288445.1916782659,39.33738063867965,-76.2743283864032,-43.33067132004358,1.3540406395264728e-05,3.4988442283518855e-05,204867.56051344657,4199.476983175549,66348.9172958881,288487.1916782659,296018.64567751327
2025-11-16 17:50:56+00:00,40.08995578058761,-76.31987464180416,-288510.92282782705,39.32170347533021,-76.27474691994432,-42.29561033316529,1.3518016563567914e-05,3.4997140138702364e-05,205123.7665726364,4172.5768050151655,66406.96351715457,288552.92282782705,296095.717760407
2025-11-16 17:50:57+00:00,40.0903674194373,-76.32119328182436,-288578.97428725404,39.3061207326131,-76.27479056815477,-43.89064281900757,1.3500840071006308e-05,3.501142979142904e-05,205420.56738393416,4145.134558266023,66465.13067091822,288620.97428725404,296175.0840189397
2025-11-16 17:50:58+00:00,40.09083599272719,-76.32231106388598,-288650.2877435419,39.29015552461773,-76.27453459914182,-48.37129139324319,1.350486892447692e-05,3.500572300654502e-05,205687.52374203823,4117.104098250413,66527.85161968926,288692.2877435419,296258.6573312776
2025-11-16 17:50:59+00:00,40.0913967118817,-76.32324346291242,-288725.42344779964,39.27306991072219,-76.27405540690022,-55.79171013211011,1.350599977518162e-05,3.501259308589306e-05,206032.5699561176,4088.454414296547,66599.01736976556,288767.42344779964,296347.8597177634
2025-11-16 17:51:00+00:00,40.09204049954721,-76.32400414134281,-288805.11349766713,39.253019090017546,-76.27307443256551,-67.00130887947657,1.3487814170684516e-05,3.4989977190066224e-05,206344.23918930505,4059.173409469905,66677.72040471897,288847.11349766713,296443.20429772726
2025-11-16 17:51:01+00:00,40.092802559227366,-76.32460860230296,-288889.1533636829,39.22933014886153,-76.27201041253589,-80.50901270328318,1.3483511906012696e-05,3.502520988184761e-05,206438.6084268441,4029.169298884648,66767.96614590749,288932.1533636829,296546.37166998995
