timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:33:54+00:00,40.89103789545091,-76.17111337716403,-175767.95485668042,39.45436853280948,-74.62464591430845,-48.04675663056261,4.1489282093409215e-05,4.191315318276846e-05,107541.12144425516,5000.0,205558.4687568704,175769.95485668042,270461.3856135266
2025-07-04 18:33:55+00:00,40.89059606387838,-76.17032217586953,-175791.88551212725,39.45342565278384,-74.62385570773255,-48.50467868469767,4.1489147950876806e-05,4.191041352676557e-05,107587.4736369487,5000.0,205504.86385430527,175793.88551212725,270436.2018133436
2025-07-04 18:33:56+00:00,40.890221330063525,-76.16957967183438,-175818.09851132627,39.4524561008628,-74.62310867775552,-50.9952549058426,4.149850134085659e-05,4.193445798454486e-05,107665.12872371008,5000.0,205460.1205377618,175820.09851132627,270419.24519516743
2025-07-04 18:33:57+00:00,40.88991555991886,-76.16888406717781,-175847.110111096,39.451425095788665,-74.62240795966794,-55.1527288716927,4.155014904653428e-05,4.1942024787728645e-05,107651.88192030152,5000.0,205423.8016839765,175849.110111096,270410.51722365024
2025-07-04 18:33:58+00:00,40.88968017716511,-76.1682478143693,-175878.94856210233,39.45029771375175,-74.62175874543753,-60.64786958391734,4.156407158345196e-05,4.197092312121148e-05,107719.99886077328,5000.0,205396.70588686096,175880.94856210233,270410.6411668716
2025-07-04 18:33:59+00:00,40.88951114817103,-76.16767409123719,-175913.54849479705,39.449035617382826,-74.62116763305949,-67.03424021021337,4.158723281307096e-05,4.197665678873431e-05,107766.83949333246,5000.0,205379.2360246958,175915.54849479705,270419.8786929559
2025-07-04 18:34:00+00:00,40.889407776368174,-76.1671700367645,-175950.83769324084,39.4475916139117,-74.62064121605235,-73.68407860219075,4.1613973169019087e-05,4.197129428171719e-05,107757.95723249124,5000.0,205371.11678144985,175951.83769324084,270437.3213809227
2025-07-04 18:34:01+00:00,40.88936528288045,-76.16674879346702,-175990.65484387943,39.44594477022742,-74.6201909703894,-80.58198815986859,4.164078481192539e-05,4.198111179459731e-05,107761.3453470438,5000.0,205373.08984141424,175990.65484387943,270464.0764008912
2025-07-04 18:34:02+00:00,40.88937515409607,-76.16641491126225,-176033.22110236366,39.44407478743312,-74.619826250052,-87.53485928594522,4.162701701350309e-05,4.200725058400455e-05,107876.61404396802,5000.0,205384.37219571503,176033.22110236366,270500.3424654055
2025-07-04 18:34:03+00:00,40.88943656072072,-76.16617910153107,-176078.07289100584,39.44196105063259,-74.6195567856494,-94.14512314745016,4.162673817573564e-05,4.201437577839055e-05,107967.78374363657,5000.0,205405.6117255508,176078.07289100584,270545.6580345693
2025-07-04 18:34:04+00:00,40.88954377635597,-76.16605570097886,-176125.2679604312,39.43961007631193,-74.61939265389472,-100.36626528996518,4.162528520806619e-05,4.201978529337643e-05,107992.12676430868,5000.0,205436.3317996222,176124.2679604312,270599.046908673
2025-07-04 18:34:05+00:00,40.88969404826631,-76.16604877278391,-176174.1147950815,39.43703367247426,-74.61934074549336,-105.98524367634482,4.161544529664978e-05,4.204565703605313e-05,108027.63133965016,5000.0,205477.85721859895,176172.1147950815,270661.7147631307
2025-07-04 18:34:06+00:00,40.88986772547791,-76.16616786844995,-176224.19269071403,39.43426422449839,-74.61940723579772,-110.57960265027526,4.1663812266609406e-05,4.205106243730102e-05,108065.31291221447,5000.0,205528.15218253492,176223.19269071403,270733.14348575013
2025-07-04 18:34:07+00:00,40.89005444847317,-76.16642212539531,-176275.34431966097,39.43131594988138,-74.61959557780949,-113.85061541208272,4.164039329826967e-05,4.203467199638747e-05,108178.08557242907,5000.0,205587.1779030746,176273.34431966097,270810.5973476448
2025-07-04 18:34:08+00:00,40.8902394582517,-76.16681825763987,-176326.9072282939,39.42825366125928,-74.61991084430962,-116.25868566244532,4.169000325858721e-05,4.202323583187864e-05,108147.771133306,5000.0,205653.64837405112,176324.9072282939,270894.6215756679
2025-07-04 18:34:09+00:00,40.8904075275851,-76.16735748280546,-176378.8678780919,39.42509407493677,-74.62035968515642,-117.4753307574671,4.171550217597297e-05,4.204238131762229e-05,108158.68738445896,5000.0,205726.52641874136,176376.8678780919,270983.76924606937
2025-07-04 18:34:10+00:00,40.89057000199747,-76.1679544441678,-176431.21675472008,39.42111877880725,-74.61989070620912,-119.04111525369774,4.174670916307794e-05,4.205120593122904e-05,108227.19598413572,5000.0,205802.1277181305,176429.21675472008,271075.23733825947
2025-07-04 18:34:11+00:00,40.890715174126896,-76.16861573891711,-176483.91646229953,39.41694000524439,-74.61940561220989,-119.370690292292,4.175467718270865e-05,4.2055486680141286e-05,108177.17297393874,5000.0,205880.0849398701,176480.91646229953,271168.0719594792
2025-07-04 18:34:12+00:00,40.89083416243684,-76.16933042009096,-176536.79984836018,39.41257478261258,-74.6189406929605,-118.95192579503204,4.174644312878231e-05,4.205096878596683e-05,108274.4965365019,5000.0,205958.95504483115,176533.79984836018,271262.3705051249
2025-07-04 18:34:13+00:00,40.89090886445299,-76.17009994089783,-176590.5957555587,39.4080033467158,-74.61853383662677,-118.52401212104186,4.172435979443764e-05,4.2049747562410585e-05,108268.4205891851,5000.0,206035.5543224821,176587.5957555587,271355.5391358376
2025-07-04 18:34:14+00:00,40.89092872034128,-76.17091740376617,-176646.32678508377,39.40316274688278,-74.61821329455637,-119.16272734245292,4.173751529265208e-05,4.2074684527676734e-05,108269.23728302524,5000.0,206112.23130649983,176641.32678508377,271448.7248497197
2025-07-04 18:34:15+00:00,40.89087943274175,-76.17177623542781,-176704.5722450844,39.39789291222459,-74.6179934830856,-121.44487712754145,4.1753995949892935e-05,4.20886428898822e-05,108317.498885237,5000.0,206184.97110222463,176699.5722450844,271541.8589094893
2025-07-04 18:34:16+00:00,40.89074806703669,-76.17266780066936,-176766.30349158982,39.39197030761667,-74.61787987112756,-126.10307761860514,4.174309402401946e-05,4.212900537704337e-05,108286.11320395907,5000.0,206252.3247030836,176760.30349158982,271632.5207626384
2025-07-04 18:34:17+00:00,40.89052136884311,-76.1735836045292,-176832.11742717752,39.38507317297612,-74.617872648745,-133.71569099693926,4.173846993436604e-05,4.214781164512375e-05,108287.07848068938,5000.0,206312.8795202772,176826.11742717752,271721.32794522843
2025-07-04 18:34:18+00:00,40.89018276678591,-76.17450705622286,-176902.13694964955,39.37670629503814,-74.61795850625481,-144.12144831767415,4.172128510867321e-05,4.215695895229182e-05,108301.10227918606,5000.0,206364.5171196641,176896.13694964955,271806.1022010751
2025-07-04 18:34:19+00:00,40.889716049082494,-76.17542147639702,-176976.4424988637,39.36606126754859,-74.61811033467269,-155.73412210291053,4.1744232076348575e-05,4.2189646967172e-05,108323.37584347348,5000.0,206404.06462049103,176969.4424988637,271883.8381923767
2025-07-04 18:34:20+00:00,40.88909490370765,-76.1763058372989,-177054.11110209452,39.3523324412944,-74.61829621389525,-167.87742430058702,4.1756517199892544e-05,4.2218135901869126e-05,108353.28034229088,5000.0,206429.4432357884,177047.11110209452,271953.66256815696
2025-07-04 18:34:21+00:00,40.88826829677538,-76.17715120519226,-177134.5644425981,39.33380278594295,-74.61991380740139,-180.28947141834053,4.177448291042977e-05,4.223742449325002e-05,108353.77778696052,5000.0,206435.1666411539,177127.5644425981,272010.38971246616
2025-07-04 18:34:22+00:00,40.88726252584307,-76.17789831524797,-177216.27650502545,39.31121878646593,-74.61998920701389,-191.4419373815173,4.177620646182964e-05,4.220758066884341e-05,108372.69337672496,5000.0,206420.5004154776,177209.27650502545,272052.4777891404
2025-07-04 18:34:23+00:00,40.88606316972857,-76.17850249752868,-177298.33702040077,39.2829899145821,-74.61984246355627,-200.14250721384843,4.176348296283186e-05,4.221251794672968e-05,108433.55961928722,5000.0,206381.5865475351,177291.33702040077,272076.4183981387
2025-07-04 18:34:24+00:00,40.88467372876063,-76.17890795674397,-177378.5096905899,39.24877005338512,-74.61934193186718,-204.7877306354908,4.180198452667007e-05,4.221682500928241e-05,108491.65220307228,5000.0,206316.06074752705,177370.5096905899,272078.3244403657
2025-07-04 18:34:25+00:00,40.88312024505229,-76.17906550899431,-177454.20131643274,39.20905063757792,-74.61836673438144,-203.6677438786172,4.180371417905385e-05,4.223009748025536e-05,108530.24539996283,5000.0,206223.66029222263,177444.20131643274,272056.3225605109
2025-07-04 18:34:26+00:00,40.881445828029946,-76.17894114955612,-177523.286592363,39.1654620348417,-74.61684344203663,-195.9423477387477,4.180998270784368e-05,4.222388444328116e-05,108604.66412893245,5000.0,206105.47109988032,177513.286592363,272011.8235189897
2025-07-04 18:34:27+00:00,40.87970624106059,-76.17852778399626,-177584.19253650526,39.12049285138501,-74.61479746441648,-182.14941046388927,4.184108841660185e-05,4.225687497798556e-05,108651.81414022968,5000.0,205966.10545714613,177573.19253650526,271945.3535267536
2025-07-04 18:34:28+00:00,40.8779604812849,-76.1778472052957,-177636.8387551444,39.07815390528653,-74.61228719233496,-164.28240466334466,4.184421066060237e-05,4.224263186798563e-05,108634.3689372532,5000.0,205811.87072381497,177625.8387551444,271862.95209959167
2025-07-04 18:34:29+00:00,40.87625412774566,-76.17692939322292,-177683.3191592564,39.04060488865194,-74.60898515757819,-146.75455193068814,4.184765626146017e-05,4.2238491880067816e-05,108675.9131962207,5000.0,205648.64554931596,177671.3191592564,271769.13560604805
2025-07-04 18:34:30+00:00,40.87462528233163,-76.17581980353799,-177724.85271861474,39.00584429614179,-74.60576977595366,-130.37466312199342,4.184457202419277e-05,4.223112572854759e-05,108711.25480687011,5000.0,205481.23287203725,177713.85271861474,271670.2974392046
2025-07-04 18:34:31+00:00,40.8730930397988,-76.1745559850248,-177762.0804899644,38.97461916028414,-74.60269388461761,-115.90415694480588,4.188954032897163e-05,4.219256275065625e-05,108695.9396445956,5000.0,205313.77479047648,177750.0804899644,271567.3714438156
2025-07-04 18:34:32+00:00,40.871673016771965,-76.17318216340709,-177796.26133853314,38.94710983116932,-74.59977497193603,-103.59062660867792,4.190980172192293e-05,4.223327548021251e-05,108712.88137311272,5000.0,205150.04978614545,177785.26133853314,271466.65002623893
2025-07-04 18:34:33+00:00,40.87036925180959,-76.17172352949339,-177828.53203244787,38.92312047437934,-74.59703533825467,-93.73339378342772,4.191374805403031e-05,4.222567361321919e-05,108745.14833529224,5000.0,204992.60718202504,177817.53203244787,271368.8333198834
2025-07-04 18:34:34+00:00,40.8691805623569,-76.17019562705099,-177859.6233538071,38.90233705821039,-74.59446262095473,-86.46889917347832,4.1933638510651314e-05,4.223231877177722e-05,108741.09792806994,5000.0,204839.93279324545,177847.6233538071,271273.2482190954
2025-07-04 18:34:35+00:00,40.868100913697496,-76.16861388081398,-177889.94856590603,38.88425004423751,-74.59202232940264,-81.33995411376912,4.191596023850045e-05,4.223554287604946e-05,108776.28591355696,5000.0,204693.7052618157,177877.94856590603,271182.73831463937
2025-07-04 18:34:36+00:00,40.86713262795452,-76.16698358120848,-177920.2863928103,38.86846349896722,-74.5896768221544,-78.00081046445192,4.19415201145306e-05,4.225503359781394e-05,108743.53526359868,5000.0,204554.4552108326,177908.2863928103,271097.5535002607
2025-07-04 18:34:37+00:00,40.8662680266861,-76.16530839483016,-177950.82915814273,38.85462321149927,-74.5873882058933,-76.33420917691475,4.197577392025112e-05,4.229839515827435e-05,108756.97209386746,5000.0,204421.64489557844,177940.82915814273,271018.7218317239
2025-07-04 18:34:38+00:00,40.86549860780156,-76.16357817914773,-177982.1290638552,38.842305709227226,-74.58512083202613,-75.8023084767475,4.198463506435941e-05,4.230969892281831e-05,108865.6982976162,5000.0,204294.2780142823,177972.1290638552,270943.22422400303
2025-07-04 18:34:39+00:00,40.86482194056739,-76.16179486468965,-178013.87482749866,38.831317094977365,-74.58283854406028,-76.12206108603414,4.198795281161395e-05,4.231756290721181e-05,108929.4376022944,5000.0,204171.91260724427,178003.87482749866,270871.83196357643
2025-07-04 18:34:40+00:00,40.864234806373936,-76.15994853013714,-178046.1565712522,38.82163216793965,-74.58051282613694,-77.31662467769269,4.1983234376793975e-05,4.2350048519730605e-05,108995.56092905252,5000.0,204054.0376654632,178036.1565712522,270804.2158723562
2025-07-04 18:34:41+00:00,40.86372771998015,-76.1580344633864,-178079.1093035331,38.81309457730406,-74.57811450056909,-79.1380636298257,4.202070773572057e-05,4.233846206573783e-05,109022.1856153544,5000.0,203939.4824914259,178069.1093035331,270739.58005253726
2025-07-04 18:34:42+00:00,40.863300862585255,-76.15605119190602,-178112.30508896185,38.80557328335141,-74.57562178721874,-81.1977405860869,4.204171350169868e-05,4.234659242686949e-05,108891.07850999756,5000.0,203828.19945161123,178103.30508896185,270678.2632116913
2025-07-04 18:34:43+00:00,40.86294649040542,-76.15398661528046,-178145.6865903989,38.799015947403,-74.57300674713234,-83.19111434355166,4.205866527752903e-05,4.238440179950569e-05,108934.16439482584,5000.0,203718.65155504816,178135.6865903989,270617.0944867304
2025-07-04 18:34:44+00:00,40.86266349914768,-76.15184319572668,-178179.2192343428,38.79332322695405,-74.5702506678258,-84.74050138757256,4.203681306333296e-05,4.24247788973091e-05,108977.31587803931,5000.0,203611.512801952,178170.2192343428,270559.1897672545
2025-07-04 18:34:45+00:00,40.8624447350752,-76.14960972985152,-178212.6589429602,38.7884489458914,-74.56732435780359,-86.0714275307765,4.202809595117517e-05,4.243803155440851e-05,108952.42068878809,5000.0,203505.104562398,178203.6589429602,270501.1490615362
2025-07-04 18:34:46+00:00,40.86228634589341,-76.14728093788139,-178246.04636282992,38.78430272342965,-74.5642086298748,-87.05277716781785,4.20428948245305e-05,4.2439879580727634e-05,108928.73664550552,5000.0,203398.60484023648,178236.04636282992,270442.37958206097
2025-07-04 18:34:47+00:00,40.86219523897471,-76.14653470665849,-178277.75309738,39.44471225734503,-74.62446868131181,-80.13432666053012,4.204551852457208e-05,4.2487406657781615e-05,108940.140782406,5000.0,203383.5549411683,178267.75309738,270451.9591626129
2025-07-04 18:34:48+00:00,40.86217733411975,-76.14579741897698,-178311.42624617415,39.4446266040461,-74.62373965559811,-89.68357370800521,4.2061233503818165e-05,4.251065657447061e-05,108874.31696370852,5000.0,203375.3532799945,178301.42624617415,270467.9887217385
2025-07-04 18:34:49+00:00,40.86222855311584,-76.14507023900916,-178345.61837101207,39.444588765214455,-74.62300450452283,-94.75919401244538,4.206819609294773e-05,4.250028369391412e-05,108844.12268387432,5000.0,203373.7505792804,178335.61837101207,270489.3254907753
2025-07-04 18:34:50+00:00,40.86234760647331,-76.14435579649711,-178379.6205983714,39.44455927055751,-74.62225875841165,-95.99662965450194,4.20717419021784e-05,4.250693979556999e-05,108836.71154960072,5000.0,203378.6648411358,178369.6205983714,270515.4392358595
2025-07-04 18:34:51+00:00,40.86252847196757,-76.14365229045325,-178412.74906373816,39.444484962536585,-74.6215000132086,-94.51336862980216,4.207683876214832e-05,4.252899844012023e-05,108867.35967454384,5000.0,203389.32271307855,178402.74906373816,270545.29651646863
2025-07-04 18:34:52+00:00,40.8627710420791,-76.14295104394785,-178443.1455419985,39.44438953488307,-74.62068938792856,-87.25799754743144,4.2067707914635897e-05,4.253387832449917e-05,108866.04581019087,5000.0,203405.44990085604,178432.1455419985,270576.80538451666
2025-07-04 18:34:53+00:00,40.86306936555874,-76.14227248952432,-178471.1452103234,39.4441989881363,-74.6199082895576,-80.31549425990889,4.210019939817739e-05,4.252865475899123e-05,108899.62969737832,5000.0,203427.63602827617,178460.1452103234,270611.948236848
2025-07-04 18:34:54+00:00,40.8634229411786,-76.14162085548496,-178498.7377634479,39.44405355217856,-74.6191164989965,-74.91329859182429,4.213245281695872e-05,4.2540137197340216e-05,109018.9567717348,5000.0,203456.0106018204,178487.7377634479,270651.47474551364
2025-07-04 18:34:55+00:00,40.86383686383627,-76.14104987867611,-178528.15855054092,39.4436048525472,-74.61866166605452,-76.73004146022757,4.212957385116631e-05,4.254400398795081e-05,108990.27690065348,5000.0,203493.70050063395,178517.15855054092,270699.2095304319
2025-07-04 18:34:56+00:00,40.86430229474519,-76.14057533816035,-178559.07984833498,39.4429920723815,-74.61830805625937,-78.95106398440274,4.213476473059211e-05,4.254590665075821e-05,109043.07469935191,5000.0,203540.8637429129,178549.07984833498,270755.7148573196
