timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:01:54Z,38.8996641486504,-74.19867330738029,-146.70437416049572,-107.65897467817433,83.17258172105528,-40.406522161854724,-2.5358953886742084,-1.2917511978400824,2.801181481827631,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115031660432176,0.00005115421977679805,3.1304481533620936,10.597995122225495,4.347808968639701,0.4066534179651066,0.00019859363657767485,0.00015823918519490543,0.0005641262351048445,0.006166537000001985,0.006166537000001985,0.006166537000001985,0.0010670469999982542,0.0010670469999982542,0.0010670469999982542
2025-08-01T01:01:55Z,38.874857850741414,-74.19679420405168,-138.9360375016608,-93.5412328188027,98.96334652483733,-39.96239060668627,-2.4499300157505517,-1.43728863832017,2.818516954311493,0.0,0.0,0.0,0.0,0.0,0.0,0.000052153234633428647,0.00005215722959336663,3.246228612018522,11.440852136514023,4.098205843492429,0.4417626919318673,0.00019408961297167187,0.00015030701305607762,0.0005666124510757521,0.006167540000001986,0.006167540000001986,0.006167540000001986,0.0010670599999982539,0.0010670599999982539,0.0010670599999982539
2025-08-01T01:01:56Z,38.850657084448805,-74.19453847426468,-132.2904185956435,-84.42464463457081,116.01379301519962,-38.82079913974718,-2.293251333235697,-1.5379290462387225,2.798661555876112,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315613927136265,0.000053160239569957547,3.397884286773915,12.385986976112317,3.79820461004206,0.4733979877775071,0.0001830084671244114,0.0001492870476187044,0.0005691954450922966,0.006168543000001987,0.006168543000001987,0.006168543000001987,0.0010670729999982535,0.0010670729999982535,0.0010670729999982535
2025-08-01T01:01:57Z,38.82993097675912,-74.19198250635937,-124.94325758823567,-79.4008390288173,132.53646236025827,-36.937900805106494,0.958555208612002,-1.52806896764859,-0.31676707841402724,0.0,0.0,0.0,0.0,0.0,0.0,0.00005415901447460164,0.00005416324974561221,3.5584800799984206,13.226971863044463,3.48049439771354,0.4843746401895738,0.000167198059661295,0.00015377825684350757,0.0005707744704601573,0.006169546000001989,0.006169546000001989,0.006169546000001989,0.0010670859999982532,0.0010670859999982532,0.0010670859999982532
2025-08-01T01:01:58Z,38.81418197823393,-74.18961842697558,-119.51519677151276,-72.72738888966185,146.18509132794537,-36.60003703859217,-2.4350822971308377,-1.5579728599846578,-3.128264628118056,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516188220891719,0.00005516626003819606,3.6577669433907576,14.085316608654018,3.196592172690797,0.4820458363077566,0.00014959924859218844,0.00016125715476506756,0.0005725494128035202,0.00617054900000199,0.00617054900000199,0.00617054900000199,0.0010670989999982529,0.0010670989999982529,0.0010670989999982529
2025-08-01T01:01:59Z,38.79113288899353,-74.18697005365557,-114.8907527744293,-75.90741002908737,159.380080929711,-35.960744862258636,-2.3133151220864847,-1.5411507798837103,-3.1280208165450154,0.0,0.0,0.0,0.0,0.0,0.0,0.000056164741371230255,0.000056169270451170855,3.7052132514257576,14.973839269041722,2.953479511771148,0.4770344893965566,0.0001339658681813949,0.00016914422188171543,0.0005748462964213407,0.006171552000001991,0.006171552000001991,0.006171552000001991,0.0010671119999982525,0.0010671119999982525,0.0010671119999982525
2025-08-01T01:02:00Z,38.76813477827115,-74.18435053344847,-111.53573801741791,-81.54996831493695,170.5962408875261,-36.101330163685276,-2.2225814589551565,-1.503145797513789,-3.1189307468814143,0.0,0.0,0.0,0.0,0.0,0.0,0.00005716758718524475,0.00005717228105998426,3.7182998819044903,15.783065722779133,2.7900201358915715,0.4674955064258196,0.00012191999359757836,0.00017569298784124888,0.0005773432963303299,0.006172555000001992,0.006172555000001992,0.006172555000001992,0.0010671249999982522,0.0010671249999982522,0.0010671249999982522
2025-08-01T01:02:01Z,38.74483868506885,-74.18179115129772,-109.7415899385735,-89.27249378433548,180.06414330802988,-36.977006177655795,-2.1404727130441925,-1.4376013012994278,-3.1157653907447984,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817041961706086,0.000058175291866942484,3.7067456234642155,16.521200651387648,2.7146100353553457,0.45739717224710114,0.000114132070168898,0.0001793646002586051,0.0005801171010262644,0.006173558000001993,0.006173558000001993,0.006173558000001993,0.0010671379999982519,0.0010671379999982519,0.0010671379999982519
2025-08-01T01:02:02Z,38.72106251515569,-74.17931542728695,-110.14843126311312,-98.81695214064132,187.71945038036594,-38.91391401474802,-2.054044827537356,-1.3522242443994617,-3.131321223687209,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917323864507152,0.000059178302860477916,3.6819037904407828,17.16341866049917,2.736579306547069,0.4464974655235611,0.000110508731453803,0.00017910316287460989,0.0005832947327405539,0.006174561000001994,0.006174561000001994,0.006174561000001994,0.0010671509999982515,0.0010671509999982515,0.0010671509999982515
2025-08-01T01:02:03Z,38.696762082872546,-74.17693623803196,-112.97478402905519,-109.35252579795093,193.81213729612793,-41.70733233539957,-2.0032755760879137,-1.261145149677195,-3.128627082211262,0.0,0.0,0.0,0.0,0.0,0.0,0.000060176056000844113,0.00006018131403285362,3.648138987772525,17.705770848420357,2.8549431296626184,0.42952917193246837,0.0001105556416655808,0.0001756160574602068,0.0005867806052418545,0.0061755640000019955,0.0061755640000019955,0.0061755640000019955,0.0010671639999982512,0.0010671639999982512,0.0010671639999982512
2025-08-01T01:02:04Z,40.62742307749739,-74.21292216603385,-101.7395712493659,-19.487144844525837,141.68268878523688,-42.46432850132931,-1.9220881135024024,-1.102255178149643,2.7990681134008373,0.0,0.0,0.0,0.0,0.0,0.0,1.0040362104106205e-6,1.0040361961646681e-6,1.243532955650787,3.7283813206600933,1.7974360676657686,0.25295344116610385,0.00010720984853610284,0.0001565777320187772,0.000286938759562669,0.006176568000001997,0.006176568000001997,0.006176568000001997,0.0010671779999982508,0.0010671779999982508,0.0010671779999982508
2025-08-01T01:02:05Z,40.62721314250859,-74.21120935032727,-131.83573339161268,-26.12206910645301,147.61038218796142,-51.88543620161922,-1.9047205507930476,-1.0146585204577332,2.7798349955166093,0.0,0.0,0.0,0.0,0.0,0.0,2.0070364830484248e-6,2.007036423003375e-6,1.8925580408778402,3.9604122009655516,1.8974536504742177,0.29301648298360905,0.00011619623983171443,0.00015873642299274031,0.00029483107527001283,0.006177571000001998,0.006177571000001998,0.006177571000001998,0.0010671909999982504,0.0010671909999982504,0.0010671909999982504
2025-08-01T01:02:06Z,40.62691435472821,-74.20943292422866,-154.15119073504516,-33.277317109732664,153.28329747643477,-58.240753908569005,-1.8624783291205835,-0.8779380272949382,2.740834346008001,0.0,0.0,0.0,0.0,0.0,0.0,3.010036955752791e-6,3.0100368155707382e-6,2.515761744828538,4.203959708029842,2.0124202154729613,0.2964889579065725,0.00012499889489949137,0.00015708185671342714,0.0003026503852663065,0.006178574000001999,0.006178574000001999,0.006178574000001999,0.00106720399999825,0.00106720399999825,0.00106720399999825
2025-08-01T01:02:07Z,40.62645400924632,-74.20759798519643,-167.09226385110378,-41.58079540228,158.77185145990038,-62.79877936752813,-1.805787804375023,-0.699372416692522,2.711182747428649,0.0,0.0,0.0,0.0,0.0,0.0,4.013037640828001e-6,4.013037388069855e-6,2.903415587227693,4.4576748512266695,2.1471214811334076,0.27126405808156273,0.0001335846255228263,0.0001529355712471754,0.0003103760700441901,0.0061795770000020005,0.0061795770000020005,0.0061795770000020005,0.0010672169999982497,0.0010672169999982497,0.0010672169999982497
2025-08-01T01:02:08Z,40.625616292522224,-74.2057674347463,-176.37949149619027,-53.48075212987014,161.89632835668456,-67.47038310919973,-1.7547931647359474,-0.5213080203003801,2.732370391275987,0.0,0.0,0.0,0.0,0.0,0.0,5.016038542956841e-6,5.0160381568691005e-6,3.028132133843267,4.6763342209143355,2.293203685953999,0.2291059020036504,0.00014200222764197484,0.00014925498956922323,0.0003179702280421168,0.006180580000002002,0.006180580000002002,0.006180580000002002,0.0010672299999982494,0.0010672299999982494,0.0010672299999982494
2025-08-01T01:02:09Z,40.62436640484618,-74.20391435713138,-185.84841521213434,-66.07319357923744,164.37577157601427,-72.8681430564506,-1.7082062189591665,-0.35722372992230783,2.776125855628818,0.0,0.0,0.0,0.0,0.0,0.0,6.0190396493200705e-6,6.019039139286202e-6,2.969963278064291,4.864025837299666,2.4565586792125704,0.1868022156156771,0.00015031796400225304,0.00014778309593635968,0.000325450738861066,0.006181583000002003,0.006181583000002003,0.006181583000002003,0.001067242999998249,0.001067242999998249,0.001067242999998249
2025-08-01T01:02:10Z,40.62258173841874,-74.20203410719941,-198.66895485358685,-78.10800533266884,166.31539892695878,-79.60150014586004,-1.6439979546375527,-0.18651112967074834,2.80984623278727,0.0,0.0,0.0,0.0,0.0,0.0,7.022040925881473e-6,7.022040353580205e-6,2.822626539953014,5.021388030744997,2.6164368774512736,0.14575330065516526,0.00015837645382427525,0.00014869810319116978,0.00033279042016945166,0.006182586000002004,0.006182586000002004,0.006182586000002004,0.0010672559999982487,0.0010672559999982487,0.0010672559999982487
2025-08-01T01:02:11Z,40.62004777374801,-74.20012179909745,-215.9535782315777,-89.86941643230647,167.74274459955063,-87.18681223431092,-1.5650366242025775,-0.04313207771812432,2.836705673813035,0.0,0.0,0.0,0.0,0.0,0.0,8.025042312070453e-6,8.025041817777214e-6,2.6312537022080034,5.133974410279079,2.7672536889423656,0.10746567912723284,0.00016661241595249777,0.00015164595348191148,0.00034004667822004674,0.006183589000002005,0.006183589000002005,0.006183589000002005,0.0010672689999982484,0.0010672689999982484,0.0010672689999982484
2025-08-01T01:02:12Z,40.61647599791924,-74.19816570363079,-238.0377830605375,-101.14582491639538,169.01572905949686,-95.4117118285847,-1.486377471320041,0.11137636541969419,2.8481665316833884,0.0,0.0,0.0,0.0,0.0,0.0,9.028043699212576e-6,9.028043543022231e-6,2.416581904261553,5.205247441935978,2.9027506549259297,0.07430284323830658,0.0001748297224379573,0.0001561520978739582,0.00034718186519907884,0.006184592000002006,0.006184592000002006,0.006184592000002006,0.001067281999998248,0.001067281999998248,0.001067281999998248
2025-08-01T01:02:13Z,40.61139253212769,-74.19614767253381,-264.7748682294838,-112.51163714490363,170.21747218100492,-104.06157067781493,-1.3958373266493884,0.2648055740051016,2.864112324501482,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031044915883242,0.000010031045537230194,2.189799009280171,5.229083788444331,3.0314801674732825,0.0491300167093912,0.00018312601879014406,0.00016194718721223645,0.00035419686451319886,0.006185595000002007,0.006185595000002007,0.006185595000002007,0.0010672949999982477,0.0010672949999982477,0.0010672949999982477
2025-08-01T01:02:14Z,40.60413052862268,-74.1940498632615,-296.87581674123453,-123.97483933597064,171.26497664748626,-112.76796281598149,-1.3062910446668445,0.4161689573668098,2.880309434914535,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034045688237498,0.0000110340478077014,1.9620202314594233,5.1928095575644075,3.1493982709661794,0.03468984851618652,0.0001916107729374911,0.00016891361469785693,0.0003610932232467942,0.0061865980000020086,0.0061865980000020086,0.0061865980000020086,0.0010673079999982474,0.0010673079999982474,0.0010673079999982474
2025-08-01T01:02:15Z,40.593665235185895,-74.19186118282425,-334.4713513172894,-134.9760295806684,172.4768623918251,-121.51228812130095,-1.2187794160744072,0.5657453374933252,2.9019012741790258,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037045576225374,0.000012037050360239259,1.7464215820692592,5.129219384708057,3.2567743525973043,0.034488073198591755,0.0002004509855896045,0.00017694479542393308,0.00036787173822760494,0.00618760100000201,0.00618760100000201,0.00618760100000201,0.001067320999998247,0.001067320999998247,0.001067320999998247
2025-08-01T01:02:16Z,40.578469039780934,-74.18964185156683,-377.7189621911483,-145.16753217701415,172.7348807418798,-130.4460653331334,-1.1465101957042925,0.6963673444031397,2.9304747376861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0000130400438782433,0.000013040053197125743,1.5657865938185194,5.063079037384079,3.371844732192277,0.0511044219902454,0.00020976187431035302,0.00018587504773675742,0.00037453475833768447,0.006188604000002011,0.006188604000002011,0.006188604000002011,0.0010673339999982467,0.0010673339999982467,0.0010673339999982467
2025-08-01T01:02:17Z,40.556426761600406,-74.18754802697883,-425.4382947271811,-153.26388848227543,170.21074254639356,-138.74580180632498,-1.120727751337284,0.777981531892282,2.9572478241023856,0.0,0.0,0.0,0.0,0.0,0.0,0.00001404303951933973,0.000014043056324021104,1.4544242223631367,5.021229504173028,3.503249015796888,0.08592289111940885,0.00021948591986705886,0.00019550727444592032,0.00038108355261200113,0.006189607000002012,0.006189607000002012,0.006189607000002012,0.0010673469999982464,0.0010673469999982464,0.0010673469999982464
2025-08-01T01:02:18Z,40.524968347500455,-74.18590999944142,-472.87183922283356,-157.51697578173517,162.066458760142,-144.83033453953828,-1.19495785295817,0.797501583495171,2.991928059288113,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504603103142493,0.000015046059739217941,1.4573120334797136,5.053145021587973,3.6831892295377537,0.1323885269730338,0.00022906001951053092,0.00020546633170494735,0.00038751834213534913,0.006190610000002013,0.006190610000002013,0.006190610000002013,0.001067359999998246,0.001067359999998246,0.001067359999998246
2025-08-01T01:02:19Z,40.48215841233194,-74.18522793357506,-509.9656252114871,-154.5156507393251,144.71472360481147,-146.12454014573535,-1.4102759261208722,0.6914242440418212,3.0305413616380474,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049016958629672,0.00001604906344177079,1.6097100999573277,5.213101823931486,3.9465053800793943,0.17522856754229849,0.0002373492399415299,0.00021502307156494047,0.00039382368015154545,0.006191613000002014,0.006191613000002014,0.006191613000002014,0.0010673729999982457,0.0010673729999982457,0.0010673729999982457
2025-08-01T01:02:20Z,40.429148387167736,-74.18595356454531,-523.2092799266857,-141.16361689401455,116.52675211431557,-139.9823166469192,-1.807907629763328,0.4309171329153436,3.056336992769462,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051997053672064,0.000017052067419030562,1.8871769846868751,5.544502978315824,4.2891265537410375,0.18107562093271565,0.0002428148708360043,0.00022301274913890057,0.0004000112618447626,0.0061926160000020155,0.0061926160000020155,0.0061926160000020155,0.0010673859999982454,0.0010673859999982454,0.0010673859999982454
2025-08-01T01:02:21Z,40.3720637406748,-74.18767073269301,-505.6161246963829,-112.51079250141362,81.59079846588901,-126.73855337870023,-2.3052404771110844,0.01703126735915409,3.0230657013385076,0.0,0.0,0.0,0.0,0.0,0.0,0.000018054973641091386,0.000018055071714333686,2.1449796586280927,5.969675846859196,4.575257137824463,0.1458034775204642,0.00024577470454803567,0.00022783030105628024,0.00040605678925380545,0.006193619000002017,0.006193619000002017,0.006193619000002017,0.001067398999998245,0.001067398999998245,0.001067398999998245
2025-08-01T01:02:22Z,40.317759099899924,-74.1897583000937,-467.16019172744103,-68.86990917409119,50.54473952593385,-111.43991219245095,-2.7726798272863107,-0.511434868723551,2.975357721556971,0.0,0.0,0.0,0.0,0.0,0.0,0.000019057950419237364,0.000019058076422891784,2.217955604883991,6.338232481054171,4.672214098709434,0.13819092247571302,0.0002490710140135521,0.0002284460387922763,0.0004119472079764744,0.006194622000002018,0.006194622000002018,0.006194622000002018,0.0010674119999982447,0.0010674119999982447,0.0010674119999982447
2025-08-01T01:02:23Z,40.268964967100395,-74.19097641043491,-426.8115075705491,-14.996657009993063,35.14561872939554,-99.52890007339391,-3.0199498260127773,-1.078657125534476,2.8725621495028997,0.0,0.0,0.0,0.0,0.0,0.0,0.000020060928803029944,0.000020061081585588135,2.1676220297096713,6.650057319666669,4.666306007136738,0.20658093490963275,0.00025518237253307276,0.0002250853550702183,0.0004177261696916417,0.006195625000002019,0.006195625000002019,0.006195625000002019,0.0010674249999982443,0.0010674249999982443,0.0010674249999982443
2025-08-01T01:02:24Z,40.22507691824274,-74.18983691477392,-388.6724790000539,47.50156411245396,43.710783280826675,-88.29129095097444,-0.08569823401374405,-1.419669595992296,-0.1602053099924452,0.0,0.0,0.0,0.0,0.0,0.0,0.000021063905335932085,0.000021064087145232637,2.2205094636223524,6.906771575037289,4.69596093248792,0.33544054167917536,0.0002648692622383948,0.00021631879017397712,0.00042333198013671446,0.00619662800000202,0.00619662800000202,0.00619662800000202,0.001067437999998244,0.001067437999998244,0.001067437999998244
2025-08-01T01:02:25Z,40.183741086124996,-74.18565909505683,-346.6297319400311,111.9045550944717,74.95642619246745,-73.13486127901395,-3.0628777462887613,-1.175778780385031,2.94646970942887,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206688269054943,0.000022067092915880523,2.559165038592717,7.227615728248664,4.6866793604890145,0.47989405216725184,0.0002714006427566537,0.0002063756590723034,0.00042889547809754473,0.006197631000002021,0.006197631000002021,0.006197631000002021,0.0010674509999982437,0.0010674509999982437,0.0010674509999982437
2025-08-01T01:02:26Z,40.15097923709079,-74.17788531250194,-282.07501451295036,173.0998948303794,128.5412801095221,-48.91465767392082,0.5963545142763521,-1.3436363269925753,-0.32621166264718054,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069854405307567,0.000023070098306339127,3.1072803731633654,7.4116027504108715,4.495727794770828,0.5581164376337667,0.0002666512286859067,0.00018542027740513228,0.00043459177036326316,0.006198634000002022,0.006198634000002022,0.006198634000002022,0.0010674639999982433,0.0010674639999982433,0.0010674639999982433
