timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:17:46+00:00,41.791017540821045,-73.01675397978849,-177427.68899013137,39.52676626758566,-75.64805026470985,8.732529698941562,5.071086721213956e-05,5.074843179955551e-05,124699.65537452904,5000.0,250536.34555746336,177504.61511090698,307044.5388391722
2024-06-20 18:17:47+00:00,41.78981307275694,-73.01861303966596,-177486.02902925934,39.50650966991384,-75.64928264714261,-1.313682848742502,5.073852248054172e-05,5.07583173859562e-05,124700.89219416535,5000.0,250354.8459062232,177562.61502750596,306930.0101393395
2024-06-20 18:17:48+00:00,41.78873534220389,-73.02048929379762,-177549.97643643874,39.484196023276624,-75.65062540671161,-12.612300949336536,5.072083194132064e-05,5.077988261421664e-05,124674.1902032108,5000.0,250179.25536885185,177626.68464358975,306823.8890868612
2024-06-20 18:17:49+00:00,41.78778367046733,-73.0223982723202,-177619.80228663667,39.45940836005609,-75.65209172215364,-25.34679011611181,5.072917945672597e-05,5.0784690728118704e-05,124740.66148335097,5000.0,250008.1896820821,177696.56424150246,306724.89930122456
2024-06-20 18:17:50+00:00,41.78713278093201,-73.02329129532724,-177693.3122201351,40.60139220500516,-75.57924254581783,-24.64960653431873,5.0737334908004384e-05,5.077278615101267e-05,124763.66016667007,5000.0,249926.1708471444,177770.1170462676,306700.67719025287
2024-06-20 18:17:51+00:00,41.78654381542188,-73.0241954480156,-177776.82358774636,40.60042997045012,-75.58010303710851,-56.573300027187855,5.074113615084026e-05,5.0787743387957e-05,124835.27556731494,5000.0,249846.8593405196,177854.0951944768,306684.7441588306
2024-06-20 18:17:52+00:00,41.78602994059446,-73.0251183806121,-177868.19245947737,40.599418838560965,-75.58101409128089,-83.90686782337059,5.077212369951884e-05,5.085908411603052e-05,124805.66510921824,5000.0,249770.4218915656,177946.12469657743,306675.8662601617
2024-06-20 18:17:53+00:00,41.78559143750659,-73.02606259381858,-177966.7415160021,40.59831519165608,-75.58200342216843,-109.21988967928311,5.0765366210152215e-05,5.089670756380742e-05,124862.82855258016,5000.0,249696.5448031549,178045.41515899857,306673.33491155383
2024-06-20 18:17:54+00:00,41.78524662459421,-73.02702410511466,-178072.34182005905,40.59698526457116,-75.58308245495982,-135.52667294508268,5.073729199414336e-05,5.087971028306399e-05,124917.50526011456,5000.0,249626.6756604697,178151.84491824807,306678.2630853919
2024-06-20 18:17:55+00:00,41.78499859407413,-73.02799150986672,-178185.15059312864,40.59512569083225,-75.58422243664778,-164.94020437333054,5.0761790145660975e-05,5.086169876628743e-05,124826.8754675913,5000.0,249561.7578080006,178265.59965905815,306691.53066562297
2024-06-20 18:17:56+00:00,41.78484268282506,-73.028928235143,-178304.8952173727,40.59223733678719,-75.58531173111875,-198.73681114234972,5.074622658859372e-05,5.0849625186274346e-05,124804.282685268,5000.0,249504.2603994748,178386.33618249022,306714.9505552368
2024-06-20 18:17:57+00:00,41.784758297179,-73.02976779958425,-178430.55480783625,40.58748897080312,-75.58610338028532,-235.24805223668733,5.074325676670941e-05,5.08978338738268e-05,124814.35708841508,5000.0,249457.88242764343,178513.1072435769,306750.98135627987
2024-06-20 18:17:58+00:00,41.7846967591004,-73.03040241302661,-178558.9306537166,40.57975852083128,-75.58615032264986,-269.05033749146617,5.0760217603821005e-05,5.09247492677856e-05,124852.19570516386,5000.0,249427.31028926495,178642.6872083753,306801.55281739804
2024-06-20 18:17:59+00:00,41.784572636032266,-73.03069874228572,-178683.66267086656,40.56793465626949,-75.58485330880013,-288.85912577221825,5.07763023161017e-05,5.09363406100001e-05,124787.43776353882,5000.0,249417.47556842415,178768.5638921909,306866.8710613803
2024-06-20 18:18:00+00:00,41.7842869513959,-73.0305384948538,-178796.236459858,40.55182880149376,-75.58184174699765,-282.41188260743024,5.079264040778293e-05,5.095545334246137e-05,124794.17288298027,5000.0,249430.89009416144,178881.89752118598,306943.809505821
2024-06-20 18:18:01+00:00,41.78375581451346,-73.02989380820121,-178890.37258467817,40.53277877256624,-75.57757214589523,-248.92915891410044,5.079858385388373e-05,5.095210287617296e-05,124823.86959971354,5000.0,249465.179919136,178977.00863263253,307027.1089190209
2024-06-20 18:18:02+00:00,41.7829359511219,-73.02887367003592,-178964.9552359912,40.51262909904444,-75.573150747038,-201.17647633944577,5.077785578847009e-05,5.095722039130421e-05,124890.28190466884,5000.0,249509.56245645604,179052.65181060848,307107.2677056392
2024-06-20 18:18:03+00:00,41.78183084491401,-73.02766003345567,-179022.00928896433,40.49240822638747,-75.5696038093355,-150.46495178651324,5.080468510852126e-05,5.0946525139991615e-05,124897.74458365528,5000.0,249551.3356419101,179110.75505009887,307175.08312895073
2024-06-20 18:18:04+00:00,41.78047765536032,-73.02642318749676,-179063.50760646188,40.47292511896884,-75.5673567580475,-98.54477312780392,5.081983467451267e-05,5.096056117307541e-05,124931.56473403152,5000.0,249580.6873631001,179153.4037990726,307223.797251175
2024-06-20 18:18:05+00:00,41.77892629494302,-73.02527855521933,-179091.62246008794,40.4557098175632,-75.56632192390819,-45.8375971010075,5.081130872217917e-05,5.0952662544572674e-05,124993.30482444706,5000.0,249592.2112662393,179182.73748016308,307250.2649887484
2024-06-20 18:18:06+00:00,41.77723445497861,-73.02429246180454,-179110.43673543347,40.4423299117198,-75.56610776689622,2.97742591933823,5.0848233807049735e-05,5.099468383740443e-05,125072.6315588596,5000.0,249583.95997653852,179202.60471197477,307255.1490424964
2024-06-20 18:18:07+00:00,41.77543769334919,-73.02345067555424,-179123.9394238231,40.43311158847826,-75.56608905658808,41.18453656701707,5.086214257203883e-05,5.10151861884326e-05,125070.88573940736,5000.0,249559.5005570982,179216.99146842686,307243.6725944124
2024-06-20 18:18:08+00:00,41.77357814164026,-73.02278787775276,-179136.45538266897,40.42678117353787,-75.56631549162958,66.7753303773652,5.087797478696632e-05,5.099163055097436e-05,125059.27613879331,5000.0,249518.43126923623,179230.52017324694,307218.20731303224
2024-06-20 18:18:09+00:00,41.77167892133042,-73.02228609888408,-179151.67497245094,40.42251984545242,-75.56649205131399,79.24896433094582,5.085106053211027e-05,5.097782770557055e-05,125087.8946305628,5000.0,249463.6040022132,179246.55167624162,307183.0334012551
2024-06-20 18:18:10+00:00,41.76973346316818,-73.02191202437501,-179171.48059155035,40.41911110272199,-75.5665096891705,81.42497992727883,5.082624189914886e-05,5.096239207207888e-05,125163.00013402409,5000.0,249396.91113490865,179267.13933593157,307140.89035705064
2024-06-20 18:18:11+00:00,41.76778249535913,-73.02172368853235,-179195.26362498137,40.4158749105496,-75.56706330441895,79.9608952980816,5.085729330514477e-05,5.093926403217706e-05,125135.4804736794,5000.0,249316.46311212904,179291.7126724329,307089.9168187648
2024-06-20 18:18:12+00:00,41.7658109182598,-73.02167468046389,-179223.4113766359,40.412660535276366,-75.56749319556457,74.32295455069207,5.087631558413299e-05,5.095529789583196e-05,125142.21863692776,5000.0,249224.75926511543,179320.67306841596,307032.3833416672
2024-06-20 18:18:13+00:00,41.76381856292996,-73.02175588871015,-179255.4908500642,40.40921187179195,-75.56804112965546,67.24998893016445,5.085520031151293e-05,5.099243571256697e-05,125036.14856325852,5000.0,249122.5121718348,179353.67866952633,306968.6761268936
2024-06-20 18:18:14+00:00,41.76186457095847,-73.02203646050583,-179289.45660111183,40.40617465039595,-75.56932826364286,62.540719966743296,5.088009784524875e-05,5.100564185811729e-05,125031.2669168319,5000.0,249007.9400484533,179388.4393222642,306896.0188233985
2024-06-20 18:18:15+00:00,41.75997974539362,-73.02251674758043,-179324.49084390682,40.403028408437486,-75.57087163922584,59.02204989291012,5.0901497227588895e-05,5.099927262881748e-05,125025.09018638628,5000.0,248882.6491258028,179424.41244171394,306815.4051150817
2024-06-20 18:18:16+00:00,41.75818171750799,-73.02318281787376,-179360.28250826796,40.399746586027305,-75.57259677111884,56.56273853218569,5.09144401000533e-05,5.100651553967168e-05,125055.6437230463,5000.0,248748.36546093487,179461.32608483985,306728.0829653784
2024-06-20 18:18:17+00:00,41.75649195864247,-73.02401821559587,-179397.26815206744,40.39633787580988,-75.57448863769922,54.60118739861368,5.093274061519418e-05,5.099908254002746e-05,125060.35274607192,5000.0,248607.4353896942,179499.15731044486,306635.9476744382
2024-06-20 18:18:18+00:00,41.754923982262,-73.02500602154336,-179434.27994560148,40.392658566350434,-75.57652530965814,53.70710318837006,5.09019226515797e-05,5.100918061784777e-05,125119.41663833588,5000.0,248461.68736274948,179537.11877063225,306540.0252880605
2024-06-20 18:18:19+00:00,41.7534986633074,-73.02612805655934,-179470.50071589148,40.3885984768536,-75.57868161642469,54.36797169913795,5.090892009618748e-05,5.099899381912503e-05,125169.69900668033,5000.0,248314.0174432397,179574.4129125351,306442.1985165933
2024-06-20 18:18:20+00:00,41.752217482106,-73.0273532368443,-179504.8362025405,40.384233627002494,-75.58090485234433,56.8341285789195,5.094182251384406e-05,5.099315723458216e-05,125292.15661421097,5000.0,248167.264545123,179609.85203536632,306344.0714947414
2024-06-20 18:18:21+00:00,41.75109102627876,-73.02865465849015,-179536.34558076976,40.37959447950346,-75.58317213517289,62.401886896499605,5.096397798339583e-05,5.097705421073547e-05,125247.4069695302,5000.0,248023.72494481705,179642.56507301528,306246.9907142188
2024-06-20 18:18:22+00:00,41.75011915208482,-73.03000563496913,-179565.13360361313,40.37505814929589,-75.58544454109051,68.99093847850818,5.09696829851709e-05,5.098127454290109e-05,125192.67946385372,5000.0,247885.3552136564,179672.4791977399,306152.4932292123
2024-06-20 18:18:23+00:00,41.749300728177865,-73.0313774046729,-179591.23021349765,40.3710367367176,-75.587694199666,74.5864031573817,5.099467153552015e-05,5.098739743576068e-05,125288.24819043658,5000.0,247753.53337308977,179699.3697084098,306061.5571620364
2024-06-20 18:18:24+00:00,41.74853693691111,-73.03275752394563,-179615.33458488854,40.3650929557334,-75.58908287476801,78.04163503838183,5.097977494374724e-05,5.100361671370356e-05,125327.59342195353,5000.0,247623.7273401258,179723.95409043552,305970.93001740857
2024-06-20 18:18:25+00:00,41.747825274492094,-73.03414862640128,-179636.9210816212,40.35912415737229,-75.59048039975993,82.21930728586291,5.099703718628429e-05,5.1016105588141374e-05,125396.21932080318,5000.0,247495.8811674122,179746.00718870558,305880.4313700306
2024-06-20 18:18:26+00:00,41.74725169518437,-73.0355138630864,-179656.66735505906,40.35693638782112,-75.59252920990885,86.01442025241946,5.0995001476749165e-05,5.102686735293749e-05,125363.90005920928,5000.0,247377.39122049077,179766.15809479266,305796.4114949973
2024-06-20 18:18:27+00:00,41.74671205826826,-73.03688855961659,-179673.5164213953,40.3513151938741,-75.59390857298824,91.35348621045536,5.101999743756518e-05,5.107688637409296e-05,125399.62159257084,5000.0,247260.0097739421,179783.53280084417,305711.67969144083
2024-06-20 18:18:28+00:00,41.74620237380661,-73.03827894112491,-179688.01026478072,40.34608874049038,-75.5953025163439,96.61302863979952,5.103193961321432e-05,5.107684836732225e-05,125434.63077616964,5000.0,247143.0213809389,179798.6531578742,305625.9620756797
2024-06-20 18:18:29+00:00,41.74581429957816,-73.03960860459529,-179702.4282675304,40.344382714100064,-75.59700577237697,97.13101052963788,5.103895136449327e-05,5.109261645495493e-05,125391.71334023868,5000.0,247036.5386028236,179813.57979597882,305548.645691499
2024-06-20 18:18:30+00:00,41.745458499488905,-73.04094635145402,-179715.41276055976,40.339803175195286,-75.59839798499532,100.75583086337627,5.106102931564244e-05,5.1075400807095183e-05,125358.20865267138,5000.0,246930.39492862203,179826.86937559032,305470.65798375936
2024-06-20 18:18:31+00:00,41.74519586754271,-73.04219368558014,-179729.8968284796,40.33694162589567,-75.59959731697886,97.08022403577564,5.106069571658432e-05,5.107760029362045e-05,125484.53389688642,5000.0,246835.35480472696,179841.6668271796,305402.54993819835
2024-06-20 18:18:32+00:00,41.74497333233505,-73.04342625163275,-179743.15950963963,40.3326494522522,-75.60091052573979,98.89690003656756,5.108005706748689e-05,5.10592623127606e-05,125501.68457119347,5000.0,246743.0372457085,179855.3376091576,305335.9934494149
2024-06-20 18:18:33+00:00,41.74478670196315,-73.04464547844663,-179755.31048145302,40.32826132270116,-75.60221625177293,100.77742739280414,5.111514751723314e-05,5.10587361079746e-05,125605.581436699,5000.0,246653.43061773872,179867.6492761269,305270.8405524829
2024-06-20 18:18:34+00:00,41.74463913028663,-73.04585801219258,-179766.66147571802,40.32382793837317,-75.60352124653893,102.8220128749996,5.111751706385126e-05,5.107331350683124e-05,125534.44171885731,5000.0,246566.13621192524,179879.03289583896,305207.0215477029
2024-06-20 18:18:35+00:00,41.7445167694212,-73.04707431522993,-179776.83903612217,40.32013355180813,-75.60482354506499,105.199080322694,5.111764766573312e-05,5.1077587369482966e-05,125684.0717430466,5000.0,246479.5357034749,179888.9344502413,305142.9013728548
2024-06-20 18:18:36+00:00,41.74446905713922,-73.04822486654479,-179788.82347023234,40.30789938310337,-75.60586330327429,99.77371072464138,5.109552343399556e-05,5.105652337372949e-05,125693.57069786836,5000.0,246401.56848784955,179900.58775042152,305086.79818408977
2024-06-20 18:18:37+00:00,41.74445419108333,-73.0493572103089,-179799.93562535738,40.30223597896144,-75.6070500621408,100.88919348291202,5.112859351052402e-05,5.103209545820885e-05,125703.15092141424,5000.0,246326.8644130409,179911.5477511805,305032.9312480636
2024-06-20 18:18:38+00:00,41.74446516041394,-73.05047172762731,-179810.31185940397,40.29686833403228,-75.60818890869488,102.24620224808552,5.11043080005001e-05,5.1070354214654e-05,125679.93978890713,5000.0,246254.5994877751,179921.54201650678,304980.47322817595
2024-06-20 18:18:39+00:00,41.74453230511361,-73.05154374230351,-179818.85046695676,40.29704350622376,-75.6094731203844,106.46277202160913,5.1115408760994034e-05,5.106062622506403e-05,125655.90426349692,5000.0,246188.333175685,179929.80704236662,304931.8462445754
2024-06-20 18:18:40+00:00,41.744677158967264,-73.05257187736062,-179827.3015045562,40.29051416421606,-75.61063386648003,106.86816720151695,5.112199890722036e-05,5.105349193837716e-05,125696.7038188623,5000.0,246129.1649328158,179938.0956309503,304888.9701019344
2024-06-20 18:18:41+00:00,41.74489979748002,-73.05354776853875,-179835.79717087134,40.28271384156196,-75.61169433345994,106.71095990335286,5.1148509436809725e-05,5.1065701086820366e-05,125705.18982250268,5000.0,246077.7869944049,179946.60570795604,304852.518700237
2024-06-20 18:18:42+00:00,41.745204840701454,-73.05447075749285,-179844.88842830487,40.27387350150018,-75.61266339872026,105.76179237495886,5.116813459617413e-05,5.105605672663545e-05,125664.8143737273,5000.0,246034.43286372852,179955.70669403853,304822.8969849991
2024-06-20 18:18:43+00:00,41.74558766963821,-73.05533505762975,-179854.43850108463,40.26490370377768,-75.61351687353097,104.5250126382383,5.118649890991385e-05,5.10577205117798e-05,125629.91960809666,5000.0,245999.20248959225,179965.13040019295,304800.0258948051
2024-06-20 18:18:44+00:00,41.746044028331575,-73.05614113035,-179864.2132343636,40.255494379785226,-75.6142577572402,103.24826568203052,5.12327194380595e-05,5.106480167062828e-05,125715.36201173133,5000.0,245972.16509045087,179974.6625648174,304783.83350270387
2024-06-20 18:18:45+00:00,41.74657373080159,-73.05688135553694,-179874.69723302708,40.245368225236064,-75.61488754548176,101.54792539242914,5.126041874216906e-05,5.1085533067683775e-05,125676.5546803069,5000.0,245953.8771202648,179985.04182651578,304775.20396479586
2024-06-20 18:18:46+00:00,41.747176236393855,-73.05755323723764,-179885.6707078967,40.23444378168585,-75.61540411716078,100.10508841046342,5.124561154519566e-05,5.107705587401365e-05,125753.77192559038,5000.0,245944.58800026707,179996.05737474645,304774.21320885094
2024-06-20 18:18:47+00:00,41.74784899388768,-73.05815377184209,-179897.2309980656,40.22225900132014,-75.61579478015508,98.34862715816324,5.127179108562039e-05,5.108848872594306e-05,125795.69225112665,5000.0,245944.1678042285,180007.72489220244,304780.7649734172
