timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:25:08+00:00,42.84681841219871,-75.55399973435178,-234253.99137068616,39.643584989949126,-76.66395357217638,34.54481757384975,5.593122617502483e-05,5.556711689029167e-05,137765.34928237397,5000.0,308639.9149866967,234323.99137068616,387513.0063041559
2025-09-27 14:25:09+00:00,42.84768955315137,-75.55224835011924,-234280.3560409281,39.64170852838179,-76.6626864127936,27.614339066359488,5.593335569788977e-05,5.555232424181141e-05,137847.1799716705,5000.0,308786.83642973844,234349.3560409281,387645.36760947335
2025-09-27 14:25:10+00:00,42.84866239998943,-75.55045965197559,-234307.22585006768,39.64000560594513,-76.66136735955982,22.741868785518395,5.596319136163081e-05,5.555696292580039e-05,137864.54092654024,5000.0,308945.36691540806,234375.22585006768,387787.295086838
2025-09-27 14:25:11+00:00,42.84972849426475,-75.54864075759406,-234333.9888703324,39.63876311839232,-76.66002455828553,19.470900399474324,5.594915931387146e-05,5.5567097328534174e-05,137840.9927273493,5000.0,309114.54141708737,234401.9888703324,387938.2581054151
2025-09-27 14:25:12+00:00,42.85088766914082,-75.54678969257304,-234360.09747946152,39.638193753104574,-76.65868521002076,17.277767736327835,5.595183692651353e-05,5.555638036940148e-05,137848.3159451491,5000.0,309294.4212487852,234427.09747946152,388096.7702110724
2025-09-27 14:25:13+00:00,42.85213458263528,-75.54491833754463,-234385.33026805733,39.63831166952052,-76.65736934586383,15.84699148750066,5.596538436711022e-05,5.556665388850016e-05,137885.73422417993,5000.0,309484.1253012935,234451.33026805733,388262.6045319952
2025-09-27 14:25:14+00:00,42.853468959560345,-75.54302680152786,-234409.5829751215,39.63909974133573,-76.65609236631572,14.92137371312714,5.5943572810518456e-05,5.557213132204495e-05,137983.44770213187,5000.0,309683.5952842225,234474.5829751215,388435.656511499
2025-09-27 14:25:15+00:00,42.8548926644597,-75.54112853427324,-234432.82700297583,39.640390172109775,-76.6548724473245,14.549773750355502,5.5963044433437526e-05,5.5601447600464815e-05,137961.6374398892,5000.0,309892.6882644562,234497.82700297583,388616.4035509683
2025-09-27 14:25:16+00:00,42.85640408841289,-75.53922105912626,-234455.1571688005,39.64203631904605,-76.65371780883814,14.7755428852609,5.595575221894294e-05,5.558188136039566e-05,138031.96098301373,5000.0,310111.35250284744,234520.1571688005,388804.2631834484
2025-09-27 14:25:17+00:00,42.85800005870365,-75.53730976628884,-234476.5816485209,39.64391295194142,-76.65264013099124,15.31185784331266,5.596589198798349e-05,5.560691428762629e-05,138109.6637985142,5000.0,310339.32721569896,234541.5816485209,388999.0379665257
2025-09-27 14:25:18+00:00,42.85968494617923,-75.53540382710801,-234497.2181918437,39.64566646111236,-76.65164740486645,16.064056542860868,5.599243210778309e-05,5.559846552597895e-05,138108.36219146737,5000.0,310576.22665511473,234562.2181918437,389200.49687327904
2025-09-27 14:25:19+00:00,42.86145538176214,-75.53350240704484,-234517.046493833,39.64734526877593,-76.65075136716197,17.137873616127983,5.601415369567521e-05,5.560147089411976e-05,138228.04894855502,5000.0,310822.39872893435,234582.046493833,389408.9111574663
2025-09-27 14:25:20+00:00,42.86331461245683,-75.53161127650218,-234536.24351162795,39.64900845148115,-76.64994325879323,18.52447629333304,5.6034154951089055e-05,5.563261326112403e-05,138252.56126330307,5000.0,311077.6085676814,234602.24351162795,389624.8082615848
2025-09-27 14:25:21+00:00,42.86526093981608,-75.529733298219,-234554.8948377472,39.65066480189167,-76.64922973629292,20.342018923862707,5.604722721191336e-05,5.563713057731993e-05,138332.34407488562,5000.0,311341.7103863277,234620.8948377472,389846.9249856271
2025-09-27 14:25:22+00:00,42.8673050713752,-75.5278671009528,-234573.41574474628,39.65222955235856,-76.64860122988338,21.643072648939064,5.609265359081536e-05,5.562398295154914e-05,138334.46809783758,5000.0,311615.75977510255,234639.41574474628,390076.9631255482
2025-09-27 14:25:23+00:00,42.86944104770952,-75.52601209854924,-234591.8830699864,39.65371283620222,-76.64805643369867,22.693842013065545,5.610634558416953e-05,5.563469858286312e-05,138383.40429638818,5000.0,311899.2538760434,234658.8830699864,390315.1751752501
2025-09-27 14:25:24+00:00,42.87167359994038,-75.52417318151859,-234610.3009497191,39.65515270104346,-76.64759784597693,23.327752012764822,5.613817575483936e-05,5.564294850597195e-05,138434.70598341685,5000.0,312192.2796112301,234677.3009497191,390560.4371027633
2025-09-27 14:25:25+00:00,42.87400622932448,-75.52235427782009,-234629.35957873825,39.65675312811517,-76.64723882093483,23.78504430786944,5.612347838858625e-05,5.566120071658302e-05,138356.03835133032,5000.0,312495.4708078682,234696.35957873825,390814.27875007794
2025-09-27 14:25:26+00:00,42.87644270523505,-75.52055019869866,-234648.5312642723,39.658169714152365,-76.64693472832747,23.67348038937647,5.613407148162363e-05,5.5634329987074425e-05,138343.45201868785,5000.0,312809.30790938355,234715.5312642723,391076.774727696
2025-09-27 14:25:27+00:00,42.87898459123543,-75.51876648409716,-234668.52290655463,39.65968583971597,-76.64673365185062,23.248258607166942,5.612818648030536e-05,5.562608197343648e-05,138390.0633167996,5000.0,313133.5850540908,234736.52290655463,391348.7923516399
2025-09-27 14:25:28+00:00,42.88163590338621,-75.51700723009463,-234689.28325022888,39.66159006734086,-76.64661825831715,22.587110583194143,5.6164434633715926e-05,5.56278354294056e-05,138387.91306325232,5000.0,313468.571316849,234757.28325022888,391629.32377754175
2025-09-27 14:25:29+00:00,42.884402898919646,-75.51526868503917,-234710.8248605613,39.66369576313777,-76.64657744618356,21.572955676520145,5.614420375918503e-05,5.561565613162686e-05,138482.67906681672,5000.0,313815.20363835443,234779.8248605613,391920.3339916643
2025-09-27 14:25:30+00:00,42.88728539134766,-75.51355387676742,-234733.39152498663,39.666043059194,-76.64660568244582,20.25913410026456,5.614586334527651e-05,5.564521785950892e-05,138422.20523915187,5000.0,314173.39806403045,234802.39152498663,392220.712248796
2025-09-27 14:25:31+00:00,42.89028572547744,-75.51186211260162,-234757.1516179642,39.66868570855711,-76.64669354933807,18.5558610436746,5.619381899594071e-05,5.5662644468043605e-05,138434.58805600865,5000.0,314543.31605587114,234826.1516179642,392531.2970441042
2025-09-27 14:25:32+00:00,42.89340577585804,-75.51019362320092,-234782.24859070207,39.67173487434414,-76.64683501026981,16.656870032284978,5.617604107260184e-05,5.567015393997098e-05,138424.74258112643,5000.0,314925.1986265158,234851.24859070207,392852.3764654634
2025-09-27 14:25:33+00:00,42.89664855477757,-75.50854487238584,-234809.0068317604,39.675182792988096,-76.64701129872174,14.448042439991497,5.620332436906703e-05,5.570135280671988e-05,138499.1666777932,5000.0,315319.4708396346,234879.0068317604,393185.09196161205
2025-09-27 14:25:34+00:00,42.900014611743714,-75.50691515221231,-234837.5775575092,39.67905445575203,-76.64720950248756,11.877437510103498,5.623754125999665e-05,5.57297699871873e-05,138593.15341614743,5000.0,315725.8209070877,234907.5775575092,393528.0980837221
2025-09-27 14:25:35+00:00,42.90114964049454,-75.50495316555973,-234863.65163998705,40.21025857252425,-76.72125172825902,26.142482109271214,5.627026677107401e-05,5.572861558262187e-05,138691.5590005066,5000.0,315906.89868410164,234934.65163998705,393689.5466956283
2025-09-27 14:25:36+00:00,42.9022986644143,-75.50288805949496,-234895.52478163555,40.2113644799592,-76.71940951616979,12.853464307270116,5.627968604413533e-05,5.575918759089382e-05,138738.11131219575,5000.0,316092.31119674613,234966.52478163555,393857.35611469735
2025-09-27 14:25:37+00:00,42.90346947024676,-75.50072009047173,-234932.5490221079,40.21248772185926,-76.71748916126518,0.8370312151131003,5.631103632788748e-05,5.579313075279336e-05,138811.60194755677,5000.0,316282.696069525,235004.5490221079,394032.8436743463
2025-09-27 14:25:38+00:00,42.90465399401442,-75.49845030073791,-234973.16108975792,40.2136031118658,-76.71551315239779,-9.127695117462096,5.631641917067398e-05,5.577929290005888e-05,138872.14704684803,5000.0,316477.16674731584,235045.16108975792,394213.1718044421
2025-09-27 14:25:39+00:00,42.905827256079405,-75.49607538161786,-235015.0160392256,40.214604541481975,-76.71344909548492,-14.090375969457952,5.630997263825e-05,5.57870538171074e-05,138822.18122454776,5000.0,316674.10928695626,235087.0160392256,394396.2431399597
2025-09-27 14:25:40+00:00,42.9069718799599,-75.49359774166494,-235056.7080556297,40.21544383909873,-76.71131464730557,-15.38476448842766,5.628505563848744e-05,5.57709467477582e-05,138848.03781265745,5000.0,316870.55699531693,235128.7080556297,394578.83780359017
2025-09-27 14:25:41+00:00,42.908069258157184,-75.49103087981857,-235097.80971888985,40.21606806216808,-76.709111083107,-13.782560699168158,5.6269748751650585e-05,5.578286843531009e-05,138954.2989352291,5000.0,317064.77451292187,235170.80971888985,394759.90295465454
2025-09-27 14:25:42+00:00,42.90910103364699,-75.48838223046548,-235137.8081666001,40.21644684560847,-76.70684240644677,-9.503866694880989,5.629939732245971e-05,5.582240264109738e-05,138942.3007604861,5000.0,317254.2346211405,235210.8081666001,394935.91083039134
2025-09-27 14:25:43+00:00,42.91004929482361,-75.48566477702322,-235176.26042843188,40.21659453939805,-76.70451038743259,-3.8700424166504384,5.630445109077661e-05,5.582309146833879e-05,139105.0697684007,5000.0,317436.7173177242,235250.26042843188,395106.00417242176
2025-09-27 14:25:44+00:00,42.91089993130392,-75.48289409768998,-235213.76092950127,40.21653312378963,-76.70211751258046,1.8441046312143785,5.631652354781032e-05,5.584760964841125e-05,139144.35219031936,5000.0,317610.4169936304,235288.76092950127,395268.4885019394
2025-09-27 14:25:45+00:00,42.91163871689116,-75.48008726572291,-235250.3970593973,40.21629056072996,-76.69967221609599,6.4768289700209465,5.6313018498032175e-05,5.5807601183494686e-05,139100.30165298996,5000.0,317773.476328434,235325.3970593973,395421.3256249855
2025-09-27 14:25:46+00:00,42.91226591502243,-75.47726133242742,-235286.6633857363,40.21588683654426,-76.6971886337434,9.493072570348236,5.632667630231291e-05,5.583340586787842e-05,139148.01862275507,5000.0,317925.4934320525,235362.6633857363,395565.6743071136
2025-09-27 14:25:47+00:00,42.91277565319415,-75.47443075237473,-235322.08325963884,40.21531437641804,-76.6946859285171,11.545962293476428,5.6378884881003806e-05,5.584183080424338e-05,139151.72851948143,5000.0,318065.5688510628,235398.08325963884,395699.3349638865
2025-09-27 14:25:48+00:00,42.91316692458608,-75.47160302747956,-235357.19635832272,40.21456404457268,-76.69217911904654,12.974510030446986,5.639826361413468e-05,5.586560384560498e-05,139217.59190692534,5000.0,318193.2512369914,235434.19635832272,395823.4530035536
2025-09-27 14:25:49+00:00,42.91344072197164,-75.46878482298649,-235391.9001884858,40.21360973478999,-76.68968214490299,14.487277612471242,5.644559710704909e-05,5.5863768906456026e-05,139215.95941908748,5000.0,318308.42760765774,235469.9001884858,395937.27909965103
2025-09-27 14:25:50+00:00,42.91359842969957,-75.46598029734828,-235426.2256497115,40.21246485653487,-76.68719993442885,15.459752585999766,5.648883766580848e-05,5.587851093974232e-05,139303.56550181357,5000.0,318411.0675615294,235504.2256497115,396040.2103884693
2025-09-27 14:25:51+00:00,42.91363735148952,-75.46319902269744,-235460.388873758,40.21111142762936,-76.68473985981889,16.10105397056178,5.6513584917706974e-05,5.585227937883604e-05,139423.11783915386,5000.0,318501.0197292868,235539.388873758,396133.4412538519
2025-09-27 14:25:52+00:00,42.91356729516798,-75.46044473851376,-235494.71844344717,40.20954978273984,-76.68230862979905,16.108171458486297,5.650005861683927e-05,5.585935250641132e-05,139421.63820599573,5000.0,318579.0003120116,235573.71844344717,396216.5522300566
2025-09-27 14:25:53+00:00,42.91338325223496,-75.45771944579589,-235529.46517790767,40.20775652225856,-76.67991226286244,15.70260592124221,5.652206960689741e-05,5.585127304816001e-05,139428.74980763375,5000.0,318644.3912030286,235609.46517790767,396290.38359083154
2025-09-27 14:25:54+00:00,42.913090694358445,-75.45501960759435,-235564.70025184864,40.205723190689206,-76.67755379525921,14.628249305344394,5.653728737414564e-05,5.580461702873879e-05,139547.4536977414,5000.0,318698.0313041209,235644.70025184864,396354.4624624605
2025-09-27 14:25:55+00:00,42.91269053502522,-75.45235458027096,-235601.1400673085,40.20343283795482,-76.67523678893092,12.758276038734763,5.659388203871199e-05,5.583460939077652e-05,139542.95421209416,5000.0,318739.7490400147,235682.1400673085,396410.2657157077
2025-09-27 14:25:56+00:00,42.9121806421831,-75.44972974194941,-235638.70022441103,40.200854151364034,-76.6729660152801,10.273345014425566,5.662641514083995e-05,5.582468994530917e-05,139562.0275599684,5000.0,318768.9454879004,235719.70022441103,396456.0728269328
2025-09-27 14:25:57+00:00,42.91156107444064,-75.44714469118125,-235677.7594052191,40.19797351295836,-76.67074681428484,7.121673019054008,5.663589632062344e-05,5.583541362312331e-05,139643.01186385434,5000.0,318785.88193023234,235759.7594052191,396493.50899206765
2025-09-27 14:25:58+00:00,42.91083985671446,-75.44461166225301,-235718.3324792849,40.19475919786297,-76.66858806753406,3.520492389220521,5.664218428749735e-05,5.5854331649314e-05,139656.68089634864,5000.0,318790.80398747954,235801.3324792849,396522.1874069469
2025-09-27 14:25:59+00:00,42.91001303039494,-75.44213867430773,-235760.54333874665,40.19119058228065,-76.66649616356156,-0.2170554175103518,5.667621459119743e-05,5.586241089744033e-05,139618.78820418767,5000.0,318783.09176050173,235843.54333874665,396541.0905908236
2025-09-27 14:26:00+00:00,42.90908589851527,-75.43972841241046,-235804.61353275448,40.18724667669826,-76.66447873946554,-4.073103130595555,5.671237888875744e-05,5.585965220278828e-05,139661.009179982,5000.0,318763.39990988106,235888.61353275448,396552.06860702665
2025-09-27 14:26:01+00:00,42.908054582465226,-75.43739204970817,-235850.2657509882,40.18289382722575,-76.66254787245475,-7.665833522699515,5.676276062513096e-05,5.586907595925599e-05,139718.2894568377,5000.0,318730.8365512692,235935.2657509882,396553.6480650019
2025-09-27 14:26:02+00:00,42.90692858156388,-75.43514220562312,-235897.0886579865,40.17814893553748,-76.66071533939198,-10.987250291954297,5.6755131017855495e-05,5.592703209050059e-05,139727.18366732137,5000.0,318685.98724431044,235982.0886579865,396545.463513664
2025-09-27 14:26:03+00:00,42.90570412655171,-75.43299078237723,-235944.8117465633,40.17299119619229,-76.65900231428421,-13.286481280841931,5.680727634273164e-05,5.597082958337305e-05,139754.02315132218,5000.0,318628.2207251992,236030.8117465633,396528.0407944032
2025-09-27 14:26:04+00:00,42.90438824691964,-75.4309571162969,-235993.22726517776,40.16746621672268,-76.65742319800341,-14.756946851991298,5.6807430349205206e-05,5.597794605020759e-05,139817.84363099822,5000.0,318557.4318882117,236079.22726517776,396499.9860748246
2025-09-27 14:26:05+00:00,42.902984644217526,-75.42905328227889,-236041.27939540992,40.16159403663498,-76.65599374478903,-15.17799263228516,5.684030834786641e-05,5.601565262938607e-05,139818.29887456598,5000.0,318473.35834319267,236128.27939540992,396461.65552878927
2025-09-27 14:26:06+00:00,42.90150586591517,-75.42729724874081,-236088.41296555157,40.15543843310374,-76.65473430802298,-14.309693248212216,5.679406935585708e-05,5.59967788682048e-05,139882.8025767774,5000.0,318377.76419444865,236176.41296555157,396413.5451453831
2025-09-27 14:26:07+00:00,42.89996164401599,-75.4256969031909,-236134.1958599151,40.14906184701258,-76.6536583891322,-12.103378709850446,5.680826318742484e-05,5.600347486469303e-05,139940.86079715204,5000.0,318271.1417997461,236222.1958599151,396355.2012013898
2025-09-27 14:26:08+00:00,42.898371707677725,-75.42426695493108,-236178.2522530886,40.14252175816178,-76.65276407936473,-8.55508709429619,5.6778893497071074e-05,5.59736364460444e-05,140012.94006878146,5000.0,318155.05876757915,236267.2522530886,396288.8541286852
2025-09-27 14:26:09+00:00,42.896752973062064,-75.42301767364715,-236219.44700306983,40.13642931834287,-76.65206813140797,-3.049103539227424,5.679383278563731e-05,5.596972768280298e-05,140005.61365368194,5000.0,318030.8880418483,236308.44700306983,396213.740137428
2025-09-27 14:26:10+00:00,42.895117036975485,-75.42187613541205,-236259.10162771167,40.1303534526977,-76.65078579773412,2.11861555416813,5.67759537044683e-05,5.600627985893077e-05,140123.49954918292,5000.0,317901.7633400379,236349.10162771167,396134.35722609545
