timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 14:16:04+00:00,41.12887541946071,-70.64586849444754,-80627.08815986148,40.951377650767824,-73.83758182167512,-242.75797774501768,8.657359588698713e-05,8.317290374949746e-05,207160.7331461375,5000.0,266084.8053467201,80627.08815986148,278032.10422816285
2025-06-27 14:16:05+00:00,41.13211176487519,-70.64638365446534,-80654.17588720121,40.95190727450706,-73.84008485325138,-243.86869172272887,8.655985751722117e-05,8.32011596756789e-05,207184.46492120603,5000.0,266074.62140369875,80654.17588720121,278030.214622737
2025-06-27 14:16:06+00:00,41.1353334516239,-70.64674573002478,-80686.27938804298,40.9554769526662,-73.839508674842,-272.57630604349265,8.65236530766835e-05,8.320262500533382e-05,207234.5649103017,5000.0,266077.8836408506,80686.27938804298,278042.6511243902
2025-06-27 14:16:07+00:00,41.138626259898096,-70.64716705323416,-80713.70889631624,40.95414280608892,-73.84238543502725,-252.63990513022776,8.651987546878452e-05,8.323934761569076e-05,207222.9011549092,5000.0,266077.10928863945,80713.70889631624,278049.8712303206
2025-06-27 14:16:08+00:00,41.14198808142828,-70.64760746738142,-80740.31126323958,40.95409468100899,-73.84498760544037,-245.5331608192392,8.653717046497768e-05,8.325007647142464e-05,207348.73650091147,5000.0,266078.8415059683,80740.31126323958,278059.25224678824
2025-06-27 14:16:09+00:00,41.14541832687757,-70.6480576586749,-80767.40922085676,40.95448799495268,-73.8475106324952,-243.8695339132892,8.657191237588778e-05,8.321015486443222e-05,207308.86465156343,5000.0,266077.93133103865,80767.40922085676,278066.2509792482
2025-06-27 14:16:10+00:00,41.148920546498886,-70.64851122662449,-80795.41823178738,40.9550513338198,-73.85002210486384,-244.7984289304719,8.656826214206266e-05,8.321824079301297e-05,207396.8091464952,5000.0,266079.5483581502,80795.41823178738,278075.9350640156
2025-06-27 14:16:11+00:00,41.15249800545237,-70.64896895017318,-80824.21540602107,40.955685214685445,-73.85256951894662,-246.7115567315564,8.65696366396319e-05,8.324332835530622e-05,207321.81728554383,5000.0,266083.49624574115,80824.21540602107,278088.0809570167
2025-06-27 14:16:12+00:00,41.156163773521165,-70.64943355687222,-80853.09670120683,40.9563926160061,-73.85516573710444,-248.2940804002494,8.653604310042537e-05,8.325379852253501e-05,207389.63867357097,5000.0,266086.9145958814,80853.09670120683,278099.74715078506
2025-06-27 14:16:13+00:00,41.15993422980922,-70.64990477468318,-80881.32031721734,40.95727371583974,-73.85771675968469,-249.002514684694,8.65359134787899e-05,8.331158988329003e-05,207321.71676383057,5000.0,266092.5885028772,80881.32031721734,278113.3826920558
2025-06-27 14:16:14+00:00,41.1638030454822,-70.65037145214856,-80908.74600067492,40.95844087039582,-73.86014501041062,-248.75152259792588,8.651970065235531e-05,8.329814955669102e-05,207400.87076265007,5000.0,266100.4780437043,80908.74600067492,278128.90823229734
2025-06-27 14:16:15+00:00,41.16776161005497,-70.65082262875362,-80935.52024983722,40.959945091242346,-73.86246132668334,-247.95612943596805,8.646414751028435e-05,8.328429527712434e-05,207361.1858225673,5000.0,266113.6166425465,80935.52024983722,278149.2682008853
2025-06-27 14:16:16+00:00,41.17179613140824,-70.6512554967751,-80962.24109689699,40.961799690917,-73.86464295649488,-247.05305364847447,8.647546628084056e-05,8.325455241287937e-05,207450.45454976425,5000.0,266133.9724575741,80962.24109689699,278176.5191015965
2025-06-27 14:16:17+00:00,41.175883050805496,-70.65166063660209,-80989.89159019456,40.96400676201062,-73.86668300916504,-246.99645348766143,8.648428145654056e-05,8.325282968979122e-05,207524.21960165017,5000.0,266158.9241947304,80989.89159019456,278208.43888762203
2025-06-27 14:16:18+00:00,41.1800056949169,-70.65202744042743,-81019.38026104629,40.96646097176585,-73.86862703659278,-248.32692450002696,8.651447311956377e-05,8.323346099868188e-05,207645.15797463205,5000.0,266192.2110570367,81019.38026104629,278248.86918964825
2025-06-27 14:16:19+00:00,41.18416986615424,-70.65235839234222,-81051.16624934907,40.969080112155474,-73.87054568290594,-251.0702769250193,8.656690924701133e-05,8.329422441062086e-05,207612.9897714268,5000.0,266229.52113732306,81051.16624934907,278293.8186079381
2025-06-27 14:16:20+00:00,41.18837461834102,-70.65265116507277,-81085.40292737816,40.97182053829972,-73.87252285593429,-254.84972963792387,8.654847133992716e-05,8.328284607531049e-05,207532.62906300472,5000.0,266274.29624522204,81085.40292737816,278346.6245686905
2025-06-27 14:16:21+00:00,41.19258175835239,-70.65285669848285,-81129.27636786675,40.97625779180845,-73.87368286204209,-294.3428126319004,8.656477179309419e-05,8.327128940495609e-05,207596.02074599877,5000.0,266323.9996796239,81129.27636786675,278406.95445574995
2025-06-27 14:16:22+00:00,41.19688615252106,-70.65308131244495,-81169.48770328352,40.97802766027729,-73.87686833121435,-273.3312729709829,8.661650893092144e-05,8.328095019013072e-05,207528.98059546805,5000.0,266374.2364089747,81169.48770328352,278466.7297119673
2025-06-27 14:16:23+00:00,41.201273845519125,-70.65329993255813,-81210.41187984748,40.98093336142922,-73.87970015948805,-267.9777928622751,8.658180528878326e-05,8.332036738922529e-05,207731.34894785332,5000.0,266422.6096552678,81210.41187984748,278524.9323367976
2025-06-27 14:16:24+00:00,41.205751164441615,-70.65350927071978,-81254.08682535193,40.98431658303825,-73.88260289441972,-268.9747318258262,8.657869626403735e-05,8.334474843239675e-05,207676.58980997652,5000.0,266471.15101142327,81254.08682535193,278584.1003129478
2025-06-27 14:16:25+00:00,41.21033293622749,-70.65371451730252,-81300.91583768652,40.9879605361981,-73.88571991863108,-272.6321455101663,8.659283191754095e-05,8.337127198182358e-05,207767.99812242307,5000.0,266522.1853348942,81300.91583768652,278646.57577607926
2025-06-27 14:16:26+00:00,41.21503084764451,-70.6539150189446,-81351.1679502524,40.99171171198,-73.88907409717535,-277.23389023062026,8.654911759198033e-05,8.340687269845082e-05,207706.1339228453,5000.0,266577.86238592246,81351.1679502524,278714.4941353392
2025-06-27 14:16:27+00:00,41.21985941768679,-70.65410755933468,-81405.3312213796,40.99541718629882,-73.89260175734265,-282.64066942344334,8.65238228712759e-05,8.340173854038637e-05,207848.16173875777,5000.0,266632.39450209605,81405.3312213796,278782.4631306351
2025-06-27 14:16:28+00:00,41.22482180402996,-70.65429313184302,-81464.5003891414,40.99888850948992,-73.89620281503997,-289.6685170572626,8.64963742419846e-05,8.342581343741833e-05,207843.0031560711,5000.0,266690.76259334217,81464.5003891414,278855.56776989554
2025-06-27 14:16:29+00:00,41.22990811643561,-70.6544813050612,-81529.95995001885,41.00181621580516,-73.89979261531923,-299.389019526298,8.652481946199598e-05,8.344621070215536e-05,207881.1739273745,5000.0,266748.3338620145,81529.95995001885,278929.75457561435
2025-06-27 14:16:30+00:00,41.235107528855465,-70.65467981996306,-81601.99554215826,41.00364340534728,-73.90333628777854,-312.3456779841488,8.656419105152976e-05,8.344844379060011e-05,207850.4175213625,5000.0,266811.0230856498,81601.99554215826,279010.76630924764
2025-06-27 14:16:31+00:00,41.240409615888986,-70.65489379454843,-81681.65325913296,41.00335071514949,-73.90683824099081,-328.7925946560906,8.656458408370983e-05,8.347449457735965e-05,207807.73120677748,5000.0,266873.4029822835,81681.65325913296,279093.7220692889
2025-06-27 14:16:32+00:00,41.24580982135005,-70.65512266202204,-81769.36287617104,40.999221415564,-73.91032894559528,-349.0662327064827,8.657890300032036e-05,8.348326128001977e-05,207834.1831462531,5000.0,266937.471677737,81769.36287617104,279180.66281688923
2025-06-27 14:16:33+00:00,41.25128498470608,-70.65538886015986,-81865.42892921668,40.98853154831236,-73.91384109433062,-373.43917192207095,8.659328074276287e-05,8.341403303893893e-05,207874.14321763607,5000.0,267000.30419864587,81865.42892921668,279268.88637285406
2025-06-27 14:16:34+00:00,41.252303144406135,-70.6548402855627,-81968.70123454275,40.92524217675107,-73.8140387936714,-399.9216099590102,8.657526076814696e-05,8.342332734801748e-05,207927.0270937977,5000.0,267077.2094455888,81968.70123454275,279372.69692530914
2025-06-27 14:16:35+00:00,41.25340281616079,-70.65424909469918,-82078.71557146369,40.92507313025256,-73.81355769914423,-432.458952090195,8.661091396026939e-05,8.344431460607956e-05,207939.19333010243,5000.0,267157.93035528075,82078.71557146369,279482.15560492995
2025-06-27 14:16:36+00:00,41.25459985253423,-70.65360869843255,-82195.01124351122,40.92429060728584,-73.81296251477484,-467.2412908512213,8.662920159310657e-05,8.344152091211884e-05,207990.41490232304,5000.0,267246.0407963052,82195.01124351122,279600.54755779955
2025-06-27 14:16:37+00:00,41.25585350037088,-70.65298251280905,-82327.62103418371,40.92539481065361,-73.81234081940535,-592.5240357012607,8.66087677005229e-05,8.344746338681212e-05,208095.92365223652,5000.0,267332.1319643221,82327.62103418371,279721.83676956274
2025-06-27 14:16:38+00:00,41.25731600806754,-70.65215779117608,-82449.53700786791,40.920485817600046,-73.81100749127577,-565.8181905593558,8.664382576741859e-05,8.345647085516147e-05,208189.3677880711,5000.0,267439.2367935404,82449.53700786791,279860.0927776648
2025-06-27 14:16:39+00:00,41.25906248275892,-70.65113647633086,-82554.52710063643,40.91577579667853,-73.80913349992258,-531.9646740382275,8.665556514087973e-05,8.346828727626448e-05,208177.588974794,5000.0,267563.2245438345,82554.52710063643,280009.51604026626
2025-06-27 14:16:40+00:00,41.2611428170882,-70.6499525307909,-82638.45751350676,40.9114676039977,-73.80690546779778,-484.8826416195411,8.67070155332484e-05,8.349410693943787e-05,208155.3823153021,5000.0,267707.02963224,82638.45751350676,280171.67661048233
2025-06-27 14:16:41+00:00,41.26354569100133,-70.64866856524576,-82701.53915037579,40.90772683136573,-73.8046795049439,-429.9212813930561,8.670817947640625e-05,8.352737941252045e-05,208190.37569873425,5000.0,267861.75474270765,82701.53915037579,280338.12482729426
2025-06-27 14:16:42+00:00,41.26621076827581,-70.64736045250488,-82745.5927398394,40.904662437016775,-73.80274513379364,-373.0563178129433,8.670697733144228e-05,8.35926934844298e-05,208196.78549811887,5000.0,268025.6987035458,82745.5927398394,280507.7686685188
2025-06-27 14:16:43+00:00,41.269064207654736,-70.64607586800194,-82774.49692815368,40.90255949345832,-73.80104410368945,-319.13812600778084,8.669520486260818e-05,8.359424213338798e-05,208233.48254037765,5000.0,268187.5696364767,82774.49692815368,280670.9636731754
2025-06-27 14:16:44+00:00,41.2720420259724,-70.64483956931535,-82792.20133511888,40.90199784909738,-73.79955549974291,-271.6825903813425,8.674093539844013e-05,8.36490848294552e-05,208343.69671697103,5000.0,268348.9343627818,82792.20133511888,280830.37438203767
2025-06-27 14:16:45+00:00,41.27511004459485,-70.64369157462824,-82805.06924916568,40.90260153248374,-73.79840653733683,-237.44991240605464,8.677511370195923e-05,8.361454566021656e-05,208388.80215102015,5000.0,268502.9792489197,82805.06924916568,280981.36834833893
2025-06-27 14:16:46+00:00,41.27824808631959,-70.64263025167645,-82817.76889285413,40.904077176672416,-73.7973814155288,-217.0076093258272,8.680128299457134e-05,8.364393162970792e-05,208344.63885700903,5000.0,268651.27294166887,82817.76889285413,281126.82066563703
2025-06-27 14:16:47+00:00,41.28144947250461,-70.64167122851438,-82833.12141179401,40.90601018558333,-73.79647399982034,-208.13589395695573,8.685372069086201e-05,8.371379341274241e-05,208374.1453047881,5000.0,268792.45830077666,82833.12141179401,281266.26467138884
2025-06-27 14:16:48+00:00,41.28471005130183,-70.64078673648947,-82852.71605995783,40.90821121966311,-73.79543448959026,-207.59713405347944,8.686765909089295e-05,8.36926550648405e-05,208388.651644859,5000.0,268930.49801872467,82852.71605995783,281403.95399338525
2025-06-27 14:16:49+00:00,41.28802155274663,-70.63999950427664,-82876.74212299439,40.91036427469467,-73.79467481135076,-211.73576165518497,8.68938642123948e-05,8.371339912191476e-05,208295.62187573107,5000.0,269058.65972572763,82876.74212299439,281533.5091216074
2025-06-27 14:16:50+00:00,41.29138558218844,-70.63928772001367,-82905.23459439105,40.912482461201336,-73.79376840462311,-218.8871058466836,8.690064272161376e-05,8.371854657127373e-05,208276.00054775336,5000.0,269183.8796980868,82905.23459439105,281661.56822055986
2025-06-27 14:16:51+00:00,41.29479346143848,-70.63864671352005,-82936.93348595535,40.91391619813245,-73.79290444731058,-227.2001023845402,8.693300838435756e-05,8.371736958392549e-05,208335.4680733293,5000.0,269302.74581383175,82936.93348595535,281784.4989330021
2025-06-27 14:16:52+00:00,41.29824031236825,-70.63808214450842,-82970.16963529793,40.91507000070129,-73.79213848444397,-234.069740716628,8.695346872846412e-05,8.378397849176382e-05,208353.29365179164,5000.0,269419.51088821195,82970.16963529793,281905.87417887105
2025-06-27 14:16:53+00:00,41.30173638269842,-70.63759026559572,-83010.99501000602,40.918089081945865,-73.79120358315019,-272.55231558715377,8.696363866056961e-05,8.381449379260568e-05,208400.47589716813,5000.0,269532.00129140663,83010.99501000602,282025.3978149877
2025-06-27 14:16:54+00:00,41.30527268782872,-70.63715624910334,-83044.84514711285,40.91673950640211,-73.79069766608744,-249.7696776682972,8.696120657248782e-05,8.38188541969076e-05,208370.1021695292,5000.0,269644.3121045884,83044.84514711285,282142.69679696584
2025-06-27 14:16:55+00:00,41.30885437093313,-70.63677438582486,-83075.45660914015,40.91662932247045,-73.79005489734041,-240.871347243806,8.697193973954741e-05,8.382640954344609e-05,208273.2594043191,5000.0,269752.63579795155,83075.45660914015,282255.23203434056
2025-06-27 14:16:56+00:00,41.31248422377699,-70.63644050462153,-83103.97543887256,40.9167584761822,-73.78940303867715,-236.37024175985908,8.697291493034661e-05,8.384564522522913e-05,208290.85780961555,5000.0,269861.11026170227,83103.97543887256,282367.2954954652
2025-06-27 14:16:57+00:00,41.31616723525521,-70.6361448274337,-83130.83459596912,40.917089837007815,-73.78869213469254,-233.07145656098487,8.6986733911992e-05,8.38527697944046e-05,208307.4352643204,5000.0,269965.5143261487,83130.83459596912,282474.98046022485
2025-06-27 14:16:58+00:00,41.319911733342565,-70.63588134703477,-83155.61843992257,40.917451338267725,-73.78794547310126,-229.9634495235575,8.698574362283896e-05,8.388374423444025e-05,208364.52732230915,5000.0,270071.6243464081,83155.61843992257,282583.685224808
2025-06-27 14:16:59+00:00,41.32372650846986,-70.6356354422599,-83178.09612438272,40.91783779501002,-73.78715550637129,-226.34195055974,8.703211488393466e-05,8.388448918340377e-05,208429.7725767236,5000.0,270177.72947745404,83178.09612438272,282691.70695382875
2025-06-27 14:17:00+00:00,41.32762115912286,-70.63539610940722,-83197.36422845497,40.91838149968434,-73.78631070102846,-221.83535329320745,8.705280175307996e-05,8.390750342853102e-05,208475.8390261943,5000.0,270286.30127613863,83197.36422845497,282801.1422750937
2025-06-27 14:17:01+00:00,41.33160794943982,-70.63514015992571,-83214.28055334608,40.91922419225803,-73.78539631265117,-216.84088937024111,8.710665403095727e-05,8.386186122221872e-05,208506.69533543207,5000.0,270396.3934324971,83214.28055334608,282911.339591245
2025-06-27 14:17:02+00:00,41.335714457881096,-70.63485510506419,-83228.45506524219,40.92052511195494,-73.78447790434227,-211.33791826386653,8.708970295609269e-05,8.385021212413127e-05,208562.67524054728,5000.0,270515.034058744,83228.45506524219,283028.90203007613
2025-06-27 14:17:03+00:00,41.33994598599471,-70.63451965625146,-83240.80277088836,40.92285451342002,-73.78336836850268,-206.49483697900365,8.707537063863427e-05,8.390743052912038e-05,208572.17917786643,5000.0,270637.58590556955,83240.80277088836,283149.66740354203
2025-06-27 14:17:04+00:00,41.34431565480341,-70.63413222045463,-83252.54290954387,40.92589192921018,-73.78217795442697,-203.1612086082667,8.713277637667582e-05,8.393066271557859e-05,208561.46354840425,5000.0,270767.56758232694,83252.54290954387,283277.35799981514
2025-06-27 14:17:05+00:00,41.34882632586667,-70.63368292784526,-83264.08234878078,40.9299371224177,-73.78080527854993,-201.37270427254128,8.718766245983249e-05,8.39333799526411e-05,208639.49107768724,5000.0,270902.8101485213,83264.08234878078,283410.0209162519
2025-06-27 14:17:06+00:00,41.35347245983577,-70.63314985789782,-83275.51306161616,40.93464977494013,-73.7791849045712,-200.6716066230913,8.716695832241684e-05,8.392079729516467e-05,208866.82949310757,5000.0,271047.8381547531,83275.51306161616,283552.0087109958
2025-06-27 14:17:07+00:00,41.35816113289033,-70.63262214921184,-83287.09110427185,40.93653426019607,-73.77858141121563,-201.4535147243311,8.712743876886789e-05,8.392959012662828e-05,208812.2450163797,5000.0,271193.71124894574,83287.09110427185,283694.85114394984
