timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:58:31+00:00,39.68770922839787,-77.00058454517536,-108833.35425431289,39.45890875474811,-76.32363491354324,-157.35267434810373,2.585648780841341e-05,2.6125281590038848e-05,68211.08234709618,4834.894527279558,65589.08877904783,108837.35425431289,127072.8068783586
2025-06-18 15:58:32+00:00,39.69081339852579,-77.00545345122185,-108904.11861210658,39.46060754301125,-76.32890045809924,-155.04193687164815,2.591048680054949e-05,2.621276477895238e-05,68232.83742989448,4853.269331469024,66123.187604774,108908.11861210658,127409.78862962144
2025-06-18 15:58:33+00:00,39.69398544120222,-77.01059184600462,-108970.54466697296,39.46192192712969,-76.3346126096423,-149.50403091986078,2.598098207996734e-05,2.6291420825948232e-05,68354.63855537452,4869.969216895324,66682.15781433324,108975.54466697296,127758.28547001978
2025-06-18 15:58:34+00:00,39.69719837401964,-77.01601027965368,-109030.66295293134,39.46281332226236,-76.3407797004861,-139.47342216334116,2.604187837472532e-05,2.6346969006056227e-05,68415.97635898652,4884.772083337974,67265.17641007947,109035.66295293134,128114.71325755038
2025-06-18 15:58:35+00:00,39.70041861467968,-77.02168893946076,-109083.66997224728,39.46335373325015,-76.34732306278659,-125.32669483068364,2.604542971283681e-05,2.64072271044826e-05,68458.04836974874,4897.437893558424,67868.7673549772,109088.66997224728,128477.65369354276
2025-06-18 15:58:36+00:00,39.70359913377516,-77.02760803576597,-109130.51952578484,39.46355713910934,-76.35433487627927,-108.62049489066028,2.6083232127189765e-05,2.6462441389999564e-05,68567.90917317795,4908.049688089975,68490.1287747277,109136.51952578484,128847.4975844731
2025-06-18 15:58:37+00:00,39.7067483100341,-77.03369275738483,-109173.32250352344,39.46380383461504,-76.36104640058247,-94.05077789753835,2.612882323071441e-05,2.651020938632925e-05,68677.77192929828,4916.857715066903,69122.91245025732,109179.32250352344,129221.13406070357
2025-06-18 15:58:38+00:00,39.70985383788618,-77.03990805056142,-109214.07009111646,39.46396018887375,-76.36775763586064,-82.38919196201316,2.6154312413787867e-05,2.6564476608662427e-05,68779.78535553669,4924.101109242816,69764.51784395991,109220.07009111646,129599.81350568602
2025-06-18 15:58:39+00:00,39.71289986482721,-77.04621420194607,-109254.77743518466,39.46400530053319,-76.37442725044453,-74.77799993642074,2.6196075492571217e-05,2.6587249199739635e-05,68873.34553830315,4929.901078792179,70410.5853494803,109260.77743518466,129982.952786115
2025-06-18 15:58:40+00:00,39.71588019846601,-77.05259483485293,-109297.15286015952,39.4638710416233,-76.38104242809305,-71.48197067725236,2.6211226693343253e-05,2.6601664663059625e-05,68943.83667521202,4934.3844184270965,71059.87560793087,109304.15286015952,130372.17400155496
2025-06-18 15:58:41+00:00,39.71878770383815,-77.05902835973535,-109342.3553297796,39.46344033926058,-76.38761158144787,-71.8016885682006,2.6230051056244547e-05,2.6629107910849397e-05,69000.23097714162,4937.755307938627,71710.18858221997,109349.3553297796,130765.56372966067
2025-06-18 15:58:42+00:00,39.721615795410784,-77.06550969881421,-109391.21203781068,39.462620996526375,-76.39412686011616,-75.11325340715598,2.6255051812925005e-05,2.664257179255387e-05,68985.14696265053,4940.2200639574885,72361.51196874783,109399.21203781068,131165.45280254667
2025-06-18 15:58:43+00:00,39.724359777887,-77.0720241705487,-109444.21663926532,39.46129727107029,-76.40058637309788,-80.39277667889476,2.625725017434123e-05,2.665138016576408e-05,69021.77250829287,4941.917284867359,73011.90607744541,109452.21663926532,131569.47273706913
2025-06-18 15:58:44+00:00,39.72701707016839,-77.07856423419523,-109502.01361125022,39.45939767826175,-76.40698122932316,-87.41246761217333,2.627740825131499e-05,2.666426844019698e-05,69117.43357605168,4942.95423587362,73660.53080422881,109510.01361125022,131978.4712727684
2025-06-18 15:58:45+00:00,39.72958113267372,-77.08511984260235,-109565.17436979436,39.456858533817154,-76.41329939307306,-96.46718425620824,2.6280126760860932e-05,2.6687008520832288e-05,69164.54418573323,4943.414530731233,74306.36849214081,109574.17436979436,132393.1119330304
2025-06-18 15:58:46+00:00,39.73205006122635,-77.09168310130497,-109634.25745250427,39.45352857440528,-76.41952392983703,-107.67427280828724,2.6308906476574426e-05,2.6688970559629592e-05,69181.8636132887,4943.368556330557,74948.90647763199,109642.25745250427,132811.00557361223
2025-06-18 15:58:47+00:00,39.7344215515704,-77.09823568247181,-109709.86864503048,39.449192563594266,-76.42563514827809,-121.47888283713836,2.631756507913796e-05,2.6688246383353192e-05,69221.71575976656,4942.900431274611,75586.71059438508,109717.86864503048,133234.23553459332
2025-06-18 15:58:48+00:00,39.73713731496418,-77.10483534856277,-109792.99257380312,39.44348987358013,-76.4316089805355,-138.3791194900556,2.642417454832118e-05,2.716623646333123e-05,69551.45599614175,5000.0,76243.01203002899,109800.99257380312,133675.93221520286
2025-06-18 15:58:49+00:00,39.739319081454965,-77.1113468002896,-109883.22264620736,39.43574964735649,-76.43744309727907,-158.73622140178145,2.643740291306716e-05,2.717101793135717e-05,69605.34300857534,5000.0,76869.21018154798,109890.22264620736,134107.1829066886
2025-06-18 15:58:50+00:00,39.74140098158799,-77.11782338507462,-109981.46780498952,39.42494743400757,-76.44313748674546,-183.23520010118864,2.6427785610329973e-05,2.716218915070143e-05,69611.03655108208,5000.0,77488.54912685083,109988.46780498952,134543.44389777447
2025-06-18 15:58:51+00:00,39.74338692337611,-77.12426195194719,-110088.155103575,39.40959350152221,-76.44871273680221,-212.94431021966813,2.645771175034764e-05,2.7168091536951624e-05,69547.93848306227,5000.0,78100.58081327655,110094.155103575,134983.04971862643
2025-06-18 15:58:52+00:00,39.74527695987258,-77.13066731565257,-110203.21591656542,39.38709508829375,-76.45425572577922,-247.8898638664649,2.647892864541678e-05,2.7166668316861494e-05,69537.46080422975,5000.0,78705.93401396199,110209.21591656542,135427.8232932741
2025-06-18 15:58:53+00:00,39.747087933362025,-77.13706404919844,-110326.50551661248,39.35346666227291,-76.45990295895878,-287.7726956045591,2.648041290276231e-05,2.7151889163180623e-05,69505.11280158076,5000.0,79307.22600775633,110332.50551661248,135878.24649523065
2025-06-18 15:58:54+00:00,39.74883882358155,-77.14349476361222,-110457.36200452424,39.3032172880895,-76.46595066767648,-331.7555897066369,2.650827463558995e-05,2.716796106407445e-05,69489.63457484411,5000.0,79909.0107681347,110463.36200452424,136336.3647281401
2025-06-18 15:58:55+00:00,39.750595752000265,-77.15003587149536,-110593.98493711212,39.229157739087086,-76.47286215033596,-376.1784819848941,2.6539885564345275e-05,2.719875246860897e-05,69420.66414087208,5000.0,80520.49981299543,110599.98493711212,136806.09474078275
2025-06-18 15:58:56+00:00,39.75244184434329,-77.15678635922694,-110732.9851821572,39.12521677471258,-76.48119125417725,-413.3139178485022,2.654108187993142e-05,2.7210026646557325e-05,69503.78474028969,5000.0,81154.02229215347,110738.9851821572,137292.0178792976
2025-06-18 15:58:57+00:00,39.754495457648645,-77.16384632051768,-110868.72060933308,38.99179420951429,-76.49124938350761,-431.86209347398193,2.6520067334063127e-05,2.722412802755111e-05,69579.88235767366,5000.0,81820.14244837406,110874.72060933308,137796.00640247122
2025-06-18 15:58:58+00:00,39.75688120135011,-77.17124744920673,-110994.95816111835,38.84050464960296,-76.50256449018956,-424.7243949082391,2.652788576936012e-05,2.7246652199772788e-05,69608.57667879417,5000.0,82527.78919195422,111000.95816111835,138318.6491460858
2025-06-18 15:58:59+00:00,39.75967910690434,-77.1788964671109,-111110.09473019716,38.689790768458856,-76.5138203862439,-399.6396642436808,2.653281968160728e-05,2.724032483085297e-05,69588.30966284433,5000.0,83271.73377622741,111115.09473019716,138855.1256634035
2025-06-18 15:59:00+00:00,39.76287128212617,-77.18660018057795,-111216.19497093304,38.54932852120213,-76.5236628735408,-372.4486820078321,2.654161405416222e-05,2.726878866661652e-05,69588.97872012608,5000.0,84036.44766563899,111221.19497093304,139399.70856146718
2025-06-18 15:59:01+00:00,39.76637423887185,-77.19415880791922,-111314.28263746738,38.41592815167773,-76.53130848671846,-350.8536470437458,2.6523347619416464e-05,2.7269716515634293e-05,69613.6452004393,5000.0,84802.10940072557,111318.28263746738,139939.8363875265
2025-06-18 15:59:02+00:00,39.77007596133164,-77.20140458507191,-111407.87180501038,38.28203899125254,-76.53583227465252,-334.1701625447884,2.654824256518671e-05,2.7262866534108463e-05,69642.98932222117,5000.0,85552.14557950135,111410.87180501038,140469.0427446868
2025-06-18 15:59:03+00:00,39.77386795943833,-77.20824985893219,-111496.17666023276,38.14239744415204,-76.53819012279631,-319.57225603253875,2.654917909822419e-05,2.7256308141999463e-05,69696.12488267722,5000.0,86274.15467790398,111498.17666023276,140978.98128424454
2025-06-18 15:59:04+00:00,39.777649057869695,-77.21467949470795,-111580.04979625958,37.99473897032622,-76.53932580509876,-305.1892104431063,2.65717440691475e-05,2.7244162866952803e-05,69719.92465184636,5000.0,86962.69569036219,111582.04979625958,141467.53789640043
2025-06-18 15:59:05+00:00,39.78131513059053,-77.22077032066275,-111660.97030337088,37.83818657812492,-76.54126012137932,-292.63405482416545,2.6579877908876584e-05,2.7244135559768955e-05,69755.59213299834,5000.0,87619.99524279941,111661.97030337088,141935.4049502064
2025-06-18 15:59:06+00:00,39.784823380363406,-77.22669281000117,-111740.02246889476,37.67646464535308,-76.54468888409946,-281.1381648596707,2.6586624939356167e-05,2.726379657707191e-05,69770.4517638333,5000.0,88256.98993826205,111741.02246889476,142391.54601083777
2025-06-18 15:59:07+00:00,39.78815694055673,-77.23266904650721,-111813.93737124166,37.51203463811521,-76.55093077050955,-266.0195417710067,2.658985280029046e-05,2.72429282800563e-05,69859.23379278799,5000.0,88890.33942336607,111813.93737124166,142842.04224688603
2025-06-18 15:59:08+00:00,39.791349550586986,-77.238868123364,-111878.18426296375,37.35669136470083,-76.55950289368111,-243.45024833783407,2.660993367302165e-05,2.723948387080422e-05,69879.44665028583,5000.0,89534.87146115558,111878.18426296375,143294.17755632405
2025-06-18 15:59:09+00:00,39.79440493196396,-77.24544035327258,-111922.08200357512,37.225776329364265,-76.57087827002522,-196.98605466667576,2.6628026761764564e-05,2.727377620457e-05,69903.84744631982,5000.0,90202.03556863152,111921.08200357512,143745.38537836843
2025-06-18 15:59:10+00:00,39.797387967508186,-77.25241167609106,-111941.2094817459,37.13871316451282,-76.58359049066001,-133.1658192809379,2.664386416290065e-05,2.727556785788559e-05,69917.31173847929,5000.0,90897.27427802014,111939.2094817459,144196.74438270723
2025-06-18 15:59:11+00:00,39.80034009269703,-77.25966163080821,-111941.76019867692,37.09711785923049,-76.59510220892771,-71.88890631698918,2.66548185939858e-05,2.727189537448091e-05,69979.09116652072,5000.0,91613.15834742796,111938.76019867692,144648.73596823376
2025-06-18 15:59:12+00:00,39.80327570971231,-77.26705544885607,-111933.03323139058,37.083512642445335,-76.60465596565517,-27.206628120098607,2.665319320755917e-05,2.727217905777924e-05,69960.9478395109,5000.0,92339.48546475545,111930.03323139058,145103.11132114287
2025-06-18 15:59:13+00:00,39.80618456649138,-77.2745287156888,-111921.72002794508,37.08154942935983,-76.61273027452194,-0.2322808299123853,2.6678254942924584e-05,2.727686674629857e-05,70010.14227009084,5000.0,93071.32581530463,111917.72002794508,145560.46078957053
2025-06-18 15:59:14+00:00,39.80906317624285,-77.2820530003183,-111911.21728179025,37.08310238595688,-76.62000474830666,13.59932327504452,2.6694014339577657e-05,2.7306532739255317e-05,70033.54872550094,5000.0,93805.50438081149,111906.21728179025,146022.16995531088
2025-06-18 15:59:15+00:00,39.81190752683373,-77.28962322880673,-111903.20691680782,37.08535139203948,-76.62694114174721,18.78786600517152,2.671880273479204e-05,2.7305216097136696e-05,70000.83582901015,5000.0,94541.29694347888,111898.20691680782,146489.8137719882
2025-06-18 15:59:16+00:00,39.81471164754481,-77.29723643278396,-111898.19228629697,37.08756229438527,-76.63380780733479,18.77317509418658,2.675632446490721e-05,2.73052723384223e-05,69983.54357939766,5000.0,95278.39851866216,111892.19228629697,146962.0220292122
2025-06-18 15:59:17+00:00,39.817478251329646,-77.30490853772773,-111896.380618159,37.089708897704014,-76.64073984867946,15.623562136660611,2.6769879506167907e-05,2.729544568161928e-05,70039.3555341208,5000.0,96017.37511114465,111889.380618159,147440.05499981853
2025-06-18 15:59:18+00:00,39.82020388683258,-77.31264088169218,-111897.674902839,37.0917118734755,-76.64779666970372,10.54891639512659,2.6789222832241e-05,2.732918581004663e-05,70065.65838638114,5000.0,96758.93190816604,111889.674902839,147924.27202414116
2025-06-18 15:59:19+00:00,39.8228798434888,-77.32043254673044,-111901.81420924971,37.0934800330478,-76.65499424119893,4.289969549927777,2.678986892550553e-05,2.733648031421606e-05,70105.06298744961,5000.0,97502.0093954035,111893.81420924971,148414.5124118105
2025-06-18 15:59:20+00:00,39.8255109361168,-77.32828212078698,-111908.12418815737,37.09502148343057,-76.6623292738713,-2.1828963770241137,2.6816348775138387e-05,2.7335882754334367e-05,70130.89853096794,5000.0,98247.12903816614,111899.12418815737,148909.0741302179
2025-06-18 15:59:21+00:00,39.82808942873665,-77.33618447375292,-111916.2621885102,37.096221905059565,-76.6697719087469,-8.336995595204682,2.6844851041859213e-05,2.7323070634104823e-05,70138.49249810248,5000.0,98993.39977330338,111906.2621885102,149407.84690129448
2025-06-18 15:59:22+00:00,39.83061099857852,-77.34413641875545,-111925.82888497,37.096970273638846,-76.67727929648508,-14.016860316686223,2.686348074707284e-05,2.7343788887027696e-05,70223.89594961754,5000.0,99740.91381962568,111915.82888497,149911.31593240012
2025-06-18 15:59:23+00:00,39.83307670738447,-77.35212753150384,-111936.55466897992,37.097257064659416,-76.68481152507681,-19.06965672290159,2.688317001314212e-05,2.7348010356603622e-05,70252.10137733749,5000.0,100488.14862856032,111924.55466897992,150416.00298055093
2025-06-18 15:59:24+00:00,39.83548269119742,-77.36015485059332,-111947.67505482033,37.097059841760185,-76.69233312129693,-23.176599674548548,2.6903547073192723e-05,2.7354811130537228e-05,70270.85089340304,5000.0,101235.9306697408,111935.67505482033,150924.84556409818
2025-06-18 15:59:25+00:00,39.83783024221363,-77.36820213530373,-111958.7959325938,37.09640708983045,-76.69981183264387,-26.06576706544049,2.690808825115644e-05,2.736908554805262e-05,70314.63397818443,5000.0,101982.30725559124,111946.7959325938,151434.72558415265
2025-06-18 15:59:26+00:00,39.8386444450846,-77.37328891258429,-111966.07414419804,39.418946879057465,-76.287268621454,-17.612262230561658,2.6934531484982608e-05,2.736305542099824e-05,70278.60089884442,5000.0,102428.6303672002,111954.07414419804,151741.0262136945
2025-06-18 15:59:27+00:00,39.83941444419265,-77.37838993867229,-111973.55645718882,39.4196770111999,-76.29222761354896,-20.32371160816633,2.694859721233411e-05,2.7367604973132148e-05,70325.87529056729,5000.0,102874.11206192304,111960.55645718882,152046.8649289832
2025-06-18 15:59:28+00:00,39.84014683174431,-77.38349086194361,-111980.45090041748,39.4203404200434,-76.29716897876189,-21.81428017416665,2.6964605809567792e-05,2.7360569207675825e-05,70403.95998525417,5000.0,103317.7165187298,111967.45090041748,152352.4223889532
2025-06-18 15:59:29+00:00,39.84084020882724,-77.38859869018134,-111987.09950763048,39.42093820387006,-76.30208893164688,-22.464498994912173,2.6982300950858777e-05,2.737531068486813e-05,70479.67196946652,5000.0,103759.63910310608,111974.09950763048,152657.33414203048
2025-06-18 15:59:30+00:00,39.84149401522068,-77.39370740164821,-111993.38719278314,39.421466257413314,-76.30698806450874,-22.58109885586848,2.698581425471053e-05,2.738791963875316e-05,70501.66444573198,5000.0,104200.3305781766,111979.38719278314,152961.08017620863
2025-06-18 15:59:31+00:00,39.84211057956029,-77.39881667445863,-111999.370005441,39.42192327521538,-76.31186933169795,-22.27227028482005,2.70012927827158e-05,2.7397415135161065e-05,70448.85099535165,5000.0,104639.08687607912,111985.370005441,153264.67824490796
