timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:39:28+00:00,41.9029847698055,-74.48464738873326,-45896.94307476685,40.19446075597427,-74.83098194320547,-17.832785471678427,1.819051806218934e-05,1.894532175279767e-05,44839.14315463107,5000.0,192067.70785831605,45896.94307476685,197475.4004567552
2025-09-27 18:39:29+00:00,41.9027393163841,-74.48459842007696,-45897.138342141465,40.1942484786001,-74.8309455317936,-18.25770802973572,1.8194513420402437e-05,1.897754783823113e-05,44848.4797107694,5000.0,192041.2313698485,45897.138342141465,197449.6944896228
2025-09-27 18:39:30+00:00,41.902493225389605,-74.48457296479566,-45897.28720619003,40.19400021113557,-74.83092454062296,-18.620854447956315,1.820906963969877e-05,1.899082605218062e-05,44808.35987608614,5000.0,192015.5923097139,45897.28720619003,197424.7924221721
2025-09-27 18:39:31+00:00,41.9022463743204,-74.48457209441678,-45897.88106495608,40.193762700713485,-74.83093081954989,-19.14909286729434,1.8222381284324866e-05,1.8987765730525817e-05,44767.628522109866,5000.0,191991.8155394719,45897.88106495608,197401.8052612373
2025-09-27 18:39:32+00:00,41.901995878850826,-74.48459608421048,-45898.50307119764,40.19345522266801,-74.8309482254318,-19.73471883158645,1.822954307693936e-05,1.9004686638638678e-05,44766.846697032095,5000.0,191967.11840254956,45898.50307119764,197377.92969821932
2025-09-27 18:39:33+00:00,41.90173805278359,-74.48464055897685,-45899.34010294689,40.19304712741105,-74.83096845337663,-20.33157731520438,1.8229503406375983e-05,1.9019517405699006e-05,44781.71069450434,5000.0,191941.5712259269,45899.34010294689,197353.27761799036
2025-09-27 18:39:34+00:00,41.901470559148095,-74.48470233034973,-45900.128816471406,40.192528322312725,-74.83098813986535,-20.88830644675321,1.8204226633554223e-05,1.903502785067661e-05,44794.92178812801,5000.0,191914.7479453616,45900.128816471406,197327.37342877785
2025-09-27 18:39:35+00:00,41.901226377606775,-74.48476527852475,-45901.10036282415,40.19311534378573,-74.8309095760114,-21.128993405837143,1.822167632716388e-05,1.9048286263676617e-05,44873.92782354207,5000.0,191890.47616804272,45901.10036282415,197303.9935189256
2025-09-27 18:39:36+00:00,41.90097729207967,-74.4848443050021,-45901.967025800855,40.19247141416411,-74.83091536763486,-21.43068161847749,1.823691415522366e-05,1.9059825118885907e-05,44914.58535751063,5000.0,191865.4680273732,45901.967025800855,197279.8732719602
2025-09-27 18:39:37+00:00,41.900723313156064,-74.48493582837924,-45902.66637388835,40.19179216645747,-74.83092737149614,-21.664958755500287,1.824134031066595e-05,1.9078897877511835e-05,44937.25593776988,5000.0,191839.7701141546,45902.66637388835,197255.04347844745
2025-09-27 18:39:38+00:00,41.90046319724085,-74.48503570899967,-45903.30921550296,40.19108797294725,-74.83094520541604,-21.78482512048168,1.8249414541966456e-05,1.907773329594428e-05,44926.90414193291,5000.0,191813.29797373625,45903.30921550296,197229.44779240093
2025-09-27 18:39:39+00:00,41.9001956375432,-74.48514903194777,-45903.76157796188,40.19039466139207,-74.830978963742,-21.819635127834424,1.824164222427381e-05,1.908542709093666e-05,44932.23608447302,5000.0,191784.0116254552,45903.76157796188,197201.07109790025
2025-09-27 18:39:40+00:00,41.899919981217714,-74.48527416587218,-45904.18790887626,40.18968841077941,-74.8310246485513,-21.80582382817885,1.8229142038037257e-05,1.9111623770393404e-05,44972.029513367546,5000.0,191757.15143118709,45904.18790887626,197175.04809832465
2025-09-27 18:39:41+00:00,41.89963514756963,-74.48541455535816,-45904.75474153382,40.18895160041615,-74.83108499455734,-21.85989737094526,1.8233816128026725e-05,1.913945347158745e-05,45022.96840861479,5000.0,191727.4730740542,45904.75474153382,197146.3173362428
2025-09-27 18:39:42+00:00,41.89934318954913,-74.48556594986741,-45905.1889837346,40.18814076775003,-74.83115227809904,-21.87421926293716,1.8255905631740424e-05,1.9140609246245684e-05,45046.61512318848,5000.0,191696.6731032291,45905.1889837346,197116.46520389584
2025-09-27 18:39:43+00:00,41.89903924195042,-74.48573202247753,-45905.92291146178,40.18718134696424,-74.83123592075798,-21.873330946565765,1.828833024047876e-05,1.912079314919974e-05,45069.50718805893,5000.0,191662.75339623587,45905.92291146178,197083.649240061
2025-09-27 18:39:44+00:00,41.89872668959418,-74.48591503752587,-45906.721231527365,40.18585964377712,-74.83135322982801,-22.054849762396987,1.829683833715496e-05,1.912145682101661e-05,45086.60646568114,5000.0,191629.10339163136,45906.721231527365,197051.1109354873
2025-09-27 18:39:45+00:00,41.89840640400867,-74.48611571900275,-45907.58862986017,40.18473066495492,-74.83144290483676,-22.13349074955574,1.8287067312676777e-05,1.9115127096780172e-05,45066.236395044725,5000.0,191594.59913805927,45907.58862986017,197017.75836883864
2025-09-27 18:39:46+00:00,41.89808332153847,-74.48632675426896,-45908.17709645587,40.18374336639959,-74.83151011569716,-21.92414805831456,1.8312225257817607e-05,1.912110496668594e-05,45107.0904681402,5000.0,191557.62769692988,45908.17709645587,196981.94194695904
2025-09-27 18:39:47+00:00,41.89775941884977,-74.48654521457226,-45908.71038968071,40.18266303195365,-74.83158933036874,-21.61666161990564,1.8316919215858912e-05,1.9134931623946072e-05,45173.79240260564,5000.0,191520.48343215283,45908.71038968071,196945.9450299221
2025-09-27 18:39:48+00:00,41.897433659805145,-74.48677602396165,-45909.27818359064,40.18157607955219,-74.83167967611499,-21.310160391635964,1.8329030546608527e-05,1.9140129828238736e-05,45184.42600740423,5000.0,191480.9527368955,45909.27818359064,196907.6359219406
2025-09-27 18:39:49+00:00,41.8971099537609,-74.48701893446051,-45909.89621788256,40.18049048059992,-74.83178172493017,-20.92031052863111,1.8329573684959574e-05,1.9176216301909663e-05,45225.28349114996,5000.0,191441.71443633287,45909.89621788256,196869.6233476845
2025-09-27 18:39:50+00:00,41.89678336020346,-74.48727119953952,-45910.29747211697,40.17944551924774,-74.8319010833541,-20.45367333233484,1.8340304737255013e-05,1.917454949854506e-05,45180.74773039381,5000.0,191401.84867946088,45910.29747211697,196830.95054359085
2025-09-27 18:39:51+00:00,41.89649819786669,-74.48754721804997,-45910.64397051455,40.18104764426157,-74.83215062872529,-20.406363920203137,1.8349137995932545e-05,1.9201750681059087e-05,45198.25170222567,5000.0,191364.6292720197,45910.64397051455,196794.83876922404
2025-09-27 18:39:52+00:00,41.89621658023361,-74.48783745329096,-45911.0456880702,40.18001232499753,-74.83229085770252,-19.622712804686486,1.8368616887539387e-05,1.9217161860107463e-05,45239.69598078136,5000.0,191327.0239961217,45911.0456880702,196758.3650760104
2025-09-27 18:39:53+00:00,41.895936978151326,-74.48814328191352,-45911.36194460184,40.179079485954446,-74.83246877460805,-18.95723515365952,1.836153829562425e-05,1.922115406536172e-05,45264.5334986668,5000.0,191290.0760388943,45911.36194460184,196722.5110315904
2025-09-27 18:39:54+00:00,41.89565839533543,-74.48845917701587,-45911.63383863002,40.17819793880354,-74.83267439455967,-18.31766272255264,1.8386379829804256e-05,1.9228838654207464e-05,45327.61865067746,5000.0,191250.88906551152,45911.63383863002,196684.46987518112
2025-09-27 18:39:55+00:00,41.89537928693457,-74.48879044929706,-45911.87725871684,40.177294089148646,-74.83290242262157,-17.720635786118653,1.8385305219269168e-05,1.923042398638785e-05,45356.51144059847,5000.0,191209.84084485125,45911.87725871684,196644.6127137299
2025-09-27 18:39:56+00:00,41.89509857631046,-74.48913868736915,-45911.99321866027,40.17638416348564,-74.83315080215687,-17.13768691806578,1.8390066371269068e-05,1.9246799976417e-05,45378.07640467811,5000.0,191168.22180734287,45911.99321866027,196604.17124336844
2025-09-27 18:39:57+00:00,41.89481319298726,-74.48950653925661,-45912.334198851706,40.17544543954827,-74.83342091380604,-16.61904526950871,1.8383135038089787e-05,1.9235641483449504e-05,45431.86488757433,5000.0,191126.06929457825,45912.334198851706,196563.26410492623
2025-09-27 18:39:58+00:00,41.89452756474792,-74.4898912880837,-45912.614074421246,40.1744565304901,-74.83370711013198,-16.197293605851037,1.837778760499946e-05,1.9258792730056373e-05,45446.57822566406,5000.0,191083.29747147145,45912.614074421246,196521.7410459148
2025-09-27 18:39:59+00:00,41.894243470827,-74.49029173082069,-45913.015285241694,40.17340476716202,-74.83400331816222,-15.850880454962828,1.837858311047067e-05,1.9267337495685214e-05,45450.81314947339,5000.0,191039.09228446745,45913.015285241694,196478.8531966128
2025-09-27 18:40:00+00:00,41.8939529619046,-74.49071493514751,-45913.74483437865,40.17227294756695,-74.8343133112931,-15.65098209445297,1.837377147717156e-05,1.927786669277271e-05,45509.11376502492,5000.0,190993.52241047804,45913.74483437865,196434.7157899494
2025-09-27 18:40:01+00:00,41.893659111666125,-74.49115379953638,-45914.47762999875,40.17104168684618,-74.83463118377479,-15.521985806517389,1.83964743281193e-05,1.9267685991315236e-05,45539.8451902652,5000.0,190945.98395850256,45914.47762999875,196388.6657776267
2025-09-27 18:40:02+00:00,41.89336177579684,-74.4916044168973,-45915.36852786256,40.16971020661313,-74.83495509508236,-15.378454658730316,1.8406206445251583e-05,1.9281213531348846e-05,45538.50986982687,5000.0,190895.9056711902,45915.36852786256,196340.18404054063
2025-09-27 18:40:03+00:00,41.89306431643429,-74.49207404880599,-45916.54898673954,40.167993386687776,-74.83532405842062,-15.511655539874871,1.8406220716475915e-05,1.9303672941641228e-05,45587.28124729799,5000.0,190847.8411017793,45916.54898673954,196293.72869264483
2025-09-27 18:40:04+00:00,41.89276811363577,-74.4925511654018,-45917.75488251117,40.16701391623447,-74.8356925420625,-15.689407615434572,1.8414214495568283e-05,1.9333574532781372e-05,45580.48411831511,5000.0,190797.61234917812,45917.75488251117,196245.17597025828
2025-09-27 18:40:05+00:00,41.89247632187993,-74.49303578047427,-45919.18225643382,40.16601145288068,-74.83606771239872,-15.948572109638166,1.841257667502277e-05,1.933556478975856e-05,45589.72269291483,5000.0,190750.03452779463,45919.18225643382,196199.2532387788
2025-09-27 18:40:06+00:00,41.89217900618148,-74.49353037284558,-45920.315449100126,40.16494683663887,-74.83645245752726,-16.210119040004148,1.840276140559055e-05,1.933488625296513e-05,45640.96875705229,5000.0,190699.7181312172,45920.315449100126,196150.59996408512
2025-09-27 18:40:07+00:00,41.891985107962185,-74.494040120233,-45921.5273663126,40.17124295740104,-74.8370938163556,-16.838010720254914,1.8402221510052503e-05,1.9351401449539865e-05,45709.830335619336,5000.0,190661.02076767472,45921.5273663126,196113.26195804987
2025-09-27 18:40:08+00:00,41.891773375640376,-74.49454974802748,-45922.93884281714,40.16931496474838,-74.83742456978018,-16.73976680153622,1.8405788827146165e-05,1.935346042246789e-05,45740.08791132415,5000.0,190619.99015835972,45922.93884281714,196073.70287709235
2025-09-27 18:40:09+00:00,41.89154740614424,-74.49506448466337,-45924.20020021007,40.16742686954407,-74.837783679579,-17.01649942343838,1.839253961837789e-05,1.9373489776808363e-05,45795.25690651153,5000.0,190581.027273501,45924.20020021007,196036.11942867035
2025-09-27 18:40:10+00:00,41.891301536838334,-74.49558724534356,-45925.48802074544,40.16552928654544,-74.8381657567505,-17.493878080962137,1.8410082402808957e-05,1.939458586861385e-05,45830.67973357479,5000.0,190537.9692870488,45925.48802074544,195994.56163367387
2025-09-27 18:40:11+00:00,41.891032024245945,-74.49611844014501,-45926.82519674598,40.16364103437395,-74.83856068739915,-18.049906563648907,1.8427900100404846e-05,1.940187804585426e-05,45887.4270528725,5000.0,190492.62659658125,45926.82519674598,195950.7949979203
2025-09-27 18:40:12+00:00,41.89073791539232,-74.49665545475264,-45928.22898056934,40.16176632307809,-74.83896699975917,-18.63637919989993,1.8435092158578375e-05,1.940826342215337e-05,45945.97880201859,5000.0,190442.30536592923,45928.22898056934,195902.2049145477
2025-09-27 18:40:13+00:00,41.8904189677264,-74.49719793718678,-45929.55815582239,40.15989952856674,-74.8393895512336,-19.235743548642084,1.8430584272527368e-05,1.9434644257958e-05,45975.73068327342,5000.0,190391.436521053,45929.55815582239,195853.0658757713
2025-09-27 18:40:14+00:00,41.89007241086848,-74.49774944766075,-45930.80735463662,40.15800823328481,-74.83982795100837,-19.84505728291809,1.8428618372408543e-05,1.943248054353958e-05,46003.91363823157,5000.0,190335.41642064144,45930.80735463662,195798.9014480616
2025-09-27 18:40:15+00:00,41.88998376643444,-74.49779646701273,-45931.81247180064,40.1968650072457,-74.81293515883198,-18.55444704725728,1.8419785974955127e-05,1.945332575809077e-05,46003.46345225811,5000.0,190315.71717206703,45931.81247180064,195779.98774048092
2025-09-27 18:40:16+00:00,41.88990439790972,-74.49785300304237,-45932.826395166674,40.196780883291936,-74.81298613096409,-19.721460927017542,1.843197989670021e-05,1.9492604706389314e-05,46041.26973309061,5000.0,190294.9032064263,45932.826395166674,195759.9926619116
2025-09-27 18:40:17+00:00,41.8898342524532,-74.49792500166798,-45933.78381057729,40.19669830151327,-74.8130517420032,-20.81165703547131,1.843939119408213e-05,1.947274922770526e-05,46055.41852282138,5000.0,190274.9301498161,45933.78381057729,195740.80192610397
2025-09-27 18:40:18+00:00,41.889773670485866,-74.49801274621515,-45934.69476039608,40.19661610288093,-74.81313246541144,-21.722095063118125,1.8435519403279053e-05,1.9483524335489784e-05,46120.58841615002,5000.0,190255.6394972854,45934.69476039608,195722.26379043283
2025-09-27 18:40:19+00:00,41.889722246349166,-74.49811891064306,-45935.52294427001,40.196534737622976,-74.8132295710845,-22.509422415207247,1.846647982453897e-05,1.950283732073279e-05,46141.753780397405,5000.0,190239.3726191002,45935.52294427001,195706.645678353
2025-09-27 18:40:20+00:00,41.88967954660421,-74.49823911790904,-45936.249565791964,40.19645368569219,-74.81334368685785,-23.20474826677218,1.8441556468685064e-05,1.9515625806218307e-05,46158.33458618543,5000.0,190221.6884068524,45936.249565791964,195689.62610349164
2025-09-27 18:40:21+00:00,41.88964137917918,-74.49837267823028,-45937.06455908078,40.196371235411775,-74.81347274573756,-23.833780906954114,1.8449171476986367e-05,1.953109258261645e-05,46193.28956992252,5000.0,190204.74204949287,45937.06455908078,195673.34462930635
2025-09-27 18:40:22+00:00,41.889611046777375,-74.49851942967184,-45937.79583684634,40.19628145405872,-74.81361650194563,-24.43459106522042,1.845399334848615e-05,1.9537592885845212e-05,46167.29672588872,5000.0,190190.15714797136,45937.79583684634,195659.3390623556
2025-09-27 18:40:23+00:00,41.889609970412266,-74.49865134019427,-45938.68286967534,40.19645455818685,-74.81364335755016,-24.96037546521848,1.8464241519583333e-05,1.9562540989314076e-05,46185.76805109547,5000.0,190177.13702239023,45938.68286967534,195646.8911836669
2025-09-27 18:40:24+00:00,41.88961422032937,-74.49879576717547,-45939.62529653107,40.19632944954116,-74.81378704630804,-25.28316160694744,1.8459442719300118e-05,1.9563058037974877e-05,46182.537555045565,5000.0,190164.56739637005,45939.62529653107,195634.8942940248
2025-09-27 18:40:25+00:00,41.88961962299779,-74.4989573961572,-45940.47162577729,40.19619614771714,-74.81394819328736,-25.647195225817484,1.8489157137304784e-05,1.95523297575422e-05,46167.58222106878,5000.0,190153.96325608704,45940.47162577729,195624.7854316936
2025-09-27 18:40:26+00:00,41.88963180691012,-74.49912995025363,-45941.31920905963,40.19605064184431,-74.81412721472897,-26.02709914745005,1.8496265756960065e-05,1.9584001927779267e-05,46164.99849306393,5000.0,190141.7705912892,45941.31920905963,195613.13282665648
2025-09-27 18:40:27+00:00,41.889647843079246,-74.499317376996,-45942.15790816279,40.195888908662006,-74.81432273718775,-26.405476463434105,1.8504206571518013e-05,1.957909182914313e-05,46175.80573254235,5000.0,190132.2508855392,45942.15790816279,195604.07638916984
2025-09-27 18:40:28+00:00,41.88966423423442,-74.49951548632916,-45942.97359095364,40.19570793432874,-74.81453422097302,-26.76689724331647,1.848976548548885e-05,1.960421092214696e-05,46222.193603592284,5000.0,190120.4397113164,45942.97359095364,195592.7872351211
2025-09-27 18:40:29+00:00,41.88968135986231,-74.49972953903377,-45943.70206568948,40.19551393725994,-74.8147609638376,-27.130401792853043,1.8484595294510197e-05,1.9620692428298613e-05,46267.84407310813,5000.0,190110.56468769896,45943.70206568948,195583.35963311556
2025-09-27 18:40:30+00:00,41.88970146722141,-74.49995898459335,-45944.53134949072,40.19528798077568,-74.81500822147784,-27.43993971828578,1.8485038329153853e-05,1.9642102727758943e-05,46258.305886618,5000.0,190098.6371715957,45944.53134949072,195571.9607086413
2025-09-27 18:40:31+00:00,41.889719958369625,-74.50020301203807,-45945.2007375854,40.19501411097679,-74.81527295391302,-27.662208026488628,1.8498360945685912e-05,1.966589913973204e-05,46289.18479329156,5000.0,190086.94688118025,45945.2007375854,195560.7548702593
