timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 18:06:24+00:00,39.69301483415779,-76.16458586578572,-333215.3648308396,38.389575842407005,-75.95842343661538,-53.44203622873665,1.8057876794704383e-05,2.570554511179366e-05,73484.41644785459,3962.5013811186095,14032.75625024849,333273.3648308396,333568.6645259845
2025-11-16 18:06:25+00:00,39.68914468524402,-76.1610349855367,-333254.5583302409,38.30824497763442,-75.95794475042356,-12.047691805814503,1.8059438083777192e-05,2.57055617654991e-05,73497.24424148763,3958.648032442948,13501.938977973994,333312.5583302409,333585.9168142672
2025-11-16 18:06:26+00:00,39.68530542547324,-76.15743762547876,-333292.6147945584,38.25351083023061,-75.9579293704803,15.43646457137637,1.804142932653024e-05,2.5730087321915157e-05,73397.54303969414,3956.148934910098,12971.416670383978,333351.6147945584,333603.8919685685
2025-11-16 18:06:27+00:00,39.68161825238366,-76.15377577075756,-333334.23846338934,38.22116208516814,-75.95554246301744,27.82215374785516,1.804493653032669e-05,2.573931047256189e-05,73368.72888690261,3954.165393940702,12451.577699096351,333393.23846338934,333625.67832872673
2025-11-16 18:06:28+00:00,39.678064712211565,-76.15001618158948,-333381.2801345329,38.19710414422848,-75.95252447131287,28.497329577276524,1.806689985296118e-05,2.5746529749059588e-05,73537.08935296624,3953.125852354649,11938.978184019914,333440.2801345329,333653.9518966833
2025-11-16 18:06:29+00:00,39.67462679786338,-76.14612983312574,-333434.3832768807,38.17556495657042,-75.94901069104776,22.23696818864635,1.808433075437617e-05,2.573254138648416e-05,73597.65617519243,3953.6909745434473,11430.868590275604,333493.3832768807,333689.2288435283
2025-11-16 18:06:30+00:00,39.671293936863535,-76.14207953328335,-333493.0834296724,38.15328933973102,-75.94499249338912,12.388651002085751,1.809220357254612e-05,2.5703115986965998e-05,73585.25824594381,3955.9621752415874,10924.60842644814,333553.0834296724,333731.9381400486
2025-11-16 18:06:31+00:00,39.66804799769709,-76.13784027737962,-333556.21798493364,38.12798013425441,-75.940400877795,1.484392546372554,1.810727717717933e-05,2.570408623615653e-05,73596.11930319635,3959.4678682637455,10417.595472794266,333616.21798493364,333778.8297630716
2025-11-16 18:06:32+00:00,39.66787068345825,-76.13637757676199,-333616.753659809,39.58950343757773,-76.0687614848265,58.15350751669617,1.8124367465557316e-05,2.569270282686599e-05,73642.61174198028,3963.239341032572,10326.80371199897,333676.753659809,333836.5150906279
2025-11-16 18:06:33+00:00,39.66776069782235,-76.13482417600517,-333686.7048249474,39.589362202834366,-76.06730282123667,7.884486969814446,1.814303991804584e-05,2.5714806338735184e-05,73699.16838592458,3967.313944667465,10238.5487514389,333747.7048249474,333904.7144867167
2025-11-16 18:06:34+00:00,39.66771148015782,-76.13314265276108,-333759.93752734247,39.58926430554308,-76.06566364375907,-28.44936275114018,1.8162298251494865e-05,2.5735301610687316e-05,73786.30828700264,3971.72992584984,10150.758277966446,333820.93752734247,333975.23295186367
2025-11-16 18:06:35+00:00,39.66770969169434,-76.13128180361555,-333830.70658043947,39.589148402332086,-76.06376485927609,-43.96003595288915,1.816951363406105e-05,2.574094842944361e-05,73859.64631520954,3976.517611703156,10060.396806160916,333891.70658043947,334043.2356852863
2025-11-16 18:06:36+00:00,39.66776058149564,-76.12924431887744,-333896.77969722985,39.58893337340695,-76.06169038786334,-45.98994754732073,1.819612915521533e-05,2.5743565996183777e-05,74001.53913958187,3981.689523859908,9968.72463235305,333958.77969722985,334107.530606029
2025-11-16 18:06:37+00:00,39.667855160137705,-76.12702939520979,-333956.82557803433,39.588527110292496,-76.05942374917747,-37.47470849452155,1.822978974164028e-05,2.5764249300492328e-05,74000.23887030924,3987.236615061796,9875.396732742802,334018.82557803433,334164.77866639144
2025-11-16 18:06:38+00:00,39.66798248886997,-76.12464227979578,-334010.5491307768,39.58787480296059,-76.05699669707461,-23.56536099251388,1.825425429307013e-05,2.5762536642573232e-05,74057.72716868416,3993.156896769868,9780.422300435554,334073.5491307768,334216.68553381413
2025-11-16 18:06:39+00:00,39.66812886077932,-76.12209667088621,-334058.9654191636,39.58696790579236,-76.05444064863802,-8.928566965077891,1.8287134849709805e-05,2.575548187536789e-05,74045.89057910237,3999.446134758176,9683.54341495353,334122.9654191636,334263.26007140666
2025-11-16 18:06:40+00:00,39.66830443369215,-76.11941468301498,-334104.28402413195,39.585860155491474,-76.05186674369732,3.3543482181175506,1.830834629246364e-05,2.574955265932649e-05,74029.76073298772,4006.0951524748975,9587.51949028554,334169.28402413195,334306.7916079145
2025-11-16 18:06:41+00:00,39.668491962295775,-76.11660366805549,-334147.9824255333,39.58452440838104,-76.04919994325219,12.982971988837832,1.8347693771732465e-05,2.576315025912688e-05,74094.75880507652,4013.105567803183,9491.59677882701,334212.9824255333,334347.7351967285
2025-11-16 18:06:42+00:00,39.6686597126451,-76.11365462771839,-334190.5291641395,39.582823209718455,-76.0462848664428,20.74533070975192,1.8373570422240128e-05,2.575912861726195e-05,74135.16538231818,4020.4632159767166,9393.095506439551,334256.5291641395,334388.48295366025
2025-11-16 18:06:43+00:00,39.66879189464738,-76.11057785185375,-334232.6843386973,39.58086038838062,-76.04323810418806,26.314774954596487,1.8407225802425703e-05,2.5743384510357823e-05,74121.02148376511,4028.140727887087,9291.698496198447,334298.6843386973,334427.7889343651
2025-11-16 18:06:44+00:00,39.66886956099352,-76.10737393847252,-334274.1690071443,39.57862986104899,-76.04005796761327,31.15208576524628,1.84395186111424e-05,2.577374502487428e-05,74166.13474636446,4036.1622010520473,9187.001736775504,334341.1690071443,334467.3650656747
2025-11-16 18:06:45+00:00,39.66887960449657,-76.10406044917298,-334314.7425905698,39.57617012020785,-76.03675645127485,36.21819979568233,1.8482357098607307e-05,2.5788349722257173e-05,74163.76601022815,4044.59191374894,9077.24274375266,334383.7425905698,334506.92615356325
2025-11-16 18:06:46+00:00,39.66880890168415,-76.100645489428,-334354.1201254036,39.57356569110848,-76.03335290745329,41.4031817213987,1.853462502863709e-05,2.57952176018038e-05,74151.66653314154,4053.494310387466,8962.517732291564,334423.1201254036,334543.19601287926
2025-11-16 18:06:47+00:00,39.66864634989116,-76.09713936750865,-334391.8907564963,39.57086274939354,-76.02986391817768,46.55976838142667,1.856452079123026e-05,2.5794968050385466e-05,74198.73217206054,4062.859557913671,8842.62646277316,334461.8907564963,334578.7626421776
2025-11-16 18:06:48+00:00,39.66838667084013,-76.09355253947894,-334428.538813608,39.56811012330812,-76.02630341192031,51.300525893093976,1.859025963579407e-05,2.5790083986170932e-05,74252.66330402228,4072.599044937921,8718.351708329148,334498.538813608,334612.1368464523
2025-11-16 18:06:49+00:00,39.66802856254797,-76.08989500834076,-334463.8755173572,39.56533002418721,-76.02268309231263,55.70394215420031,1.864367002817562e-05,2.577450585666013e-05,74269.34239105287,4082.681660514153,8590.231482753881,334534.8755173572,334645.14790198434
2025-11-16 18:06:50+00:00,39.66756938268874,-76.08617567275385,-334497.3720142295,39.562521024507845,-76.01901233074386,60.046690017580445,1.8690994891385464e-05,2.5773947752114523e-05,74295.74662028407,4093.104400561624,8458.731190240922,334568.3720142295,334675.2839478897
2025-11-16 18:06:51+00:00,39.66700814984192,-76.08240037745449,-334529.33113122074,39.559706103531305,-76.01529907528216,63.93474654354946,1.8756573119765467e-05,2.57769773700378e-05,74301.22179605925,4103.867829444491,8324.350625580455,334600.33113122074,334703.8637459391
2025-11-16 18:06:52+00:00,39.66634466658056,-76.07857619693544,-334559.82379441254,39.55689120895277,-76.01155346925047,67.25922444929373,1.877945972850961e-05,2.574499390300267e-05,74287.69342394939,4114.937916387991,8187.7427995523485,334631.82379441254,334731.977301432
2025-11-16 18:06:53+00:00,39.66558413475665,-76.0747090586359,-334588.84931654984,39.55401673550853,-76.00778098653379,70.630717193408,1.8831598405412366e-05,2.577217703209581e-05,74276.63049845624,4126.279757275529,8050.493866622666,334660.84931654984,334757.6653592431
2025-11-16 18:06:54+00:00,39.66472926025536,-76.07080318602166,-334616.9197775064,39.55108854548772,-76.00398672563469,73.40253970327282,1.886647686487235e-05,2.57673131561556e-05,74268.73279493544,4137.836110564653,7913.940737248745,334688.9197775064,334782.4718826044
2025-11-16 18:06:55+00:00,39.66378260957967,-76.06685564579237,-334644.09301139635,39.54806282256677,-76.00017377928957,75.83675657160478,1.8934103437124807e-05,2.5741404778584836e-05,74293.10044977677,4149.582442640105,7779.029625961997,334716.09301139635,334806.47577777726
2025-11-16 18:06:56+00:00,39.662742771366055,-76.06287014375636,-334670.37435159064,39.54493471050038,-75.99634569074908,77.69419590674502,1.898142417613888e-05,2.574336752244339e-05,74297.50781274775,4161.468362703188,7646.579983787002,334742.37435159064,334829.6990590723
2025-11-16 18:06:57+00:00,39.66161585689689,-76.0588478825914,-334695.8718325881,39.54168119838337,-75.99250718264047,79.21047007660292,1.9033314217787093e-05,2.5731606839712596e-05,74280.04537253409,4173.440823118374,7518.467823192861,334766.8718325881,334851.28913442284
2025-11-16 18:06:58+00:00,39.660401128149005,-76.05479207271313,-334720.80581448623,39.53830030730333,-75.98866437288814,80.24886609042427,1.9102119104471377e-05,2.571873998173369e-05,74298.26315322476,4185.515831017564,7395.796666022461,334791.80581448623,334873.48513856664
2025-11-16 18:06:59+00:00,39.65910112141441,-76.05070735829118,-334745.0621342389,39.53474595699662,-75.9848235055881,81.13002365924876,1.915415793917962e-05,2.572419839820317e-05,74287.37099231787,4197.668704589851,7280.359293518635,334816.0621342389,334895.2061384595
2025-11-16 18:07:00+00:00,39.65771828712864,-76.0465971312507,-334769.0861157931,39.531031300104296,-75.98099348580716,81.48268903290764,1.920750038836036e-05,2.5713233207348217e-05,74257.65966969161,4209.869522596192,7173.707293114192,334839.0861157931,334915.923281033
2025-11-16 18:07:01+00:00,39.6562563280955,-76.04246709573223,-334792.7324561083,39.52710798549488,-75.97718486244108,81.63058624726453,1.926550745039143e-05,2.568524297476494e-05,74310.58306570404,4222.0851916331785,7077.468491091679,334862.7324561083,334937.5167821807
2025-11-16 18:07:02+00:00,39.65471333604009,-76.03832173848922,-334816.10892448167,39.52296119493019,-75.97340952606363,81.69756446707385,1.929336556825417e-05,2.5687487715868878e-05,74347.7621387044,4234.198096812991,6992.579655643186,334886.10892448167,334959.1051469124
2025-11-16 18:07:03+00:00,39.65308831628631,-76.0341725476845,-334839.1889903455,39.5186218829773,-75.9696790424535,81.54920597240266,1.932270601183254e-05,2.5663311697121437e-05,74344.20153645863,4246.093734730391,6919.722264351824,334908.1889903455,334979.667456114
2025-11-16 18:07:04+00:00,39.65138364128438,-76.03002180412082,-334861.6562577097,39.51406688508659,-75.96600775492963,81.64270642561868,1.9383793955689307e-05,2.5660023937410788e-05,74359.8813919432,4257.670452882864,6860.463282171666,334929.6562577097,334999.91133932205
2025-11-16 18:07:05+00:00,39.649599013295216,-76.02588006840838,-334882.7949810773,39.509307508530405,-75.96240553883611,82.46521779012159,1.943887160888957e-05,2.5650197699961386e-05,74376.14179698046,4268.854194287785,6814.549669681255,334949.7949810773,335019.10877600143
2025-11-16 18:07:06+00:00,39.64773394453618,-76.02175340890278,-334902.89117525145,39.50440427883562,-75.95887781213602,83.70332054894794,1.950207859522813e-05,2.560935816500781e-05,74360.8652735741,4279.606165563387,6783.077351296843,334969.89117525145,335038.5621571247
2025-11-16 18:07:07+00:00,39.64578782669419,-76.01764596129792,-334922.0854391805,39.49935599504006,-75.95543420546795,85.20964058023125,1.953647588971959e-05,2.561605054093915e-05,74281.64058672584,4289.880784202835,6766.611380836613,334988.0854391805,335056.4197501474
2025-11-16 18:07:08+00:00,39.64375948690282,-76.01356943178905,-334940.48021511734,39.49422132139128,-75.9520777108033,86.58713619452902,1.956286718704664e-05,2.5589760760968912e-05,74340.42250905548,4299.696534331206,6765.09259433088,335005.48021511734,335073.7803110999
2025-11-16 18:07:09+00:00,39.64165181378819,-76.00953298381546,-334957.2668250933,39.48898356375402,-75.94881471118309,88.34165675063758,1.96123589368332e-05,2.557164854027469e-05,74367.27195194658,4309.17419794942,6778.341764573082,335021.2668250933,335089.8314514598
2025-11-16 18:07:10+00:00,39.63946381282311,-76.00554058966212,-334972.84659285616,39.48379776683359,-75.94563190230366,89.35961745087899,1.9637560021521458e-05,2.55362509343901e-05,74356.25592006743,4318.324517131644,6806.173317538758,335035.84659285616,335104.9723555594
2025-11-16 18:07:11+00:00,39.63719443725841,-76.00159001011573,-334987.8036085509,39.47854950405547,-75.94255039782715,89.93275836385494,1.9685868006322047e-05,2.552502197473432e-05,74374.79255194293,4327.066286055256,6848.983983910516,335049.8036085509,335119.7986985257
2025-11-16 18:07:12+00:00,39.634847717952624,-75.99769588364225,-335001.97650703025,39.4731888346504,-75.93956674000738,90.26019988731736,1.9743129243972496e-05,2.5495895436243e-05,74323.99608711344,4335.319889907566,6906.652029525551,335063.97650703025,335135.1521326294
2025-11-16 18:07:13+00:00,39.632419436590325,-75.99384647177631,-335015.3373439667,39.46764367173958,-75.93667208866248,90.73111982998184,1.976343932740045e-05,2.5486650707646636e-05,74299.12359353233,4342.985816592958,6979.162424708455,335076.3373439667,335149.0124646024
2025-11-16 18:07:14+00:00,39.62990680080715,-75.99004554984802,-335028.1593364083,39.46189454506867,-75.93386565532144,91.24335169911654,1.9771623584993644e-05,2.548723936801313e-05,74380.86167315152,4350.038304845615,7066.125923569886,335088.1593364083,335162.6540398406
2025-11-16 18:07:15+00:00,39.62731593260937,-75.98629427743502,-335040.4481949776,39.45593093341492,-75.93115091192907,91.82387701115752,1.9798831392456764e-05,2.546618337525643e-05,74400.64521564537,4356.48402691226,7167.850754091619,335099.4481949776,335176.10037860903
2025-11-16 18:07:16+00:00,39.62464537355896,-75.98259237294837,-335052.0096746297,39.44979842781939,-75.92853060503471,92.50397072537037,1.979798709016097e-05,2.546449259503032e-05,74289.7711933648,4362.331892817893,7283.961344092411,335110.0096746297,335189.1625291496
2025-11-16 18:07:17+00:00,39.62190043874976,-75.97894750668603,-335062.795872846,39.443541350677776,-75.92600423516332,93.30537523387645,1.982922800532508e-05,2.544370335625391e-05,74304.34189999517,4367.694549900732,7413.799660917339,335119.795872846,335201.79297144304
2025-11-16 18:07:18+00:00,39.61908515630965,-75.97535924520739,-335072.7806535278,39.43709146439425,-75.9235834933377,94.73178945208218,1.988383923123374e-05,2.545315224050975e-05,74290.41418205635,4372.720915847397,7557.167044916778,335129.7806535278,335214.9767755409
2025-11-16 18:07:19+00:00,39.61619196520532,-75.97183264655294,-335081.9701857524,39.430597404572026,-75.9212664236223,96.1210829898088,1.990186140136248e-05,2.5454717491819952e-05,74297.53212197364,4377.4700071017,7713.899248563695,335137.9701857524,335226.7341693428
2025-11-16 18:07:20+00:00,39.61322871259543,-75.96835899071344,-335090.369877209,39.424015536402194,-75.91905360469053,97.56981567661116,1.991084940224954e-05,2.5439351817196925e-05,74370.29695245468,4381.896111576273,7884.15594225828,335146.369877209,335239.0925247126
2025-11-16 18:07:21+00:00,39.6101936789858,-75.9649335761203,-335098.49377272447,39.41731572459857,-75.91695513772935,99.13954654565316,1.994447050014533e-05,2.5453758155116983e-05,74412.07228232044,4385.912768354018,8068.481202737415,335154.49377272447,335251.5996754827
2025-11-16 18:07:22+00:00,39.60708823427977,-75.96156171776553,-335106.196325528,39.41049534623942,-75.91499219953455,100.83325463856096,1.997584819428639e-05,2.546591368614235e-05,74404.48118332327,4389.499613583645,8265.817004859096,335163.196325528,335265.1068958746
