timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:54:05+00:00,41.05352760230844,-76.23613446168652,-48922.23438271581,40.14392866811713,-75.87209379623165,194.92126057211053,2.9505758724383406e-05,3.086233172957125e-05,72218.8118374099,5000.0,102704.68777745384,49110.98598586704,113842.61871534889
2025-03-01 15:54:06+00:00,41.05374702094204,-76.23564125836518,-48922.27279269151,40.14245227559225,-75.87170466914877,196.12560335004767,2.95196537087904e-05,3.0876836953511474e-05,72258.41709597962,5000.0,102700.96943791716,49112.17881917713,113839.77877637863
2025-03-01 15:54:07+00:00,41.0539675484002,-76.2351445641201,-48922.3965419976,40.14128691504628,-75.87129148311419,196.977333748497,2.9531777827118973e-05,3.088515401816928e-05,72224.02395696838,5000.0,102697.8597677882,49112.979296899735,113837.3187329269
2025-03-01 15:54:08+00:00,41.05418921929288,-76.23463545503154,-48922.74342531621,40.14001205968897,-75.87087116607599,197.56054704865952,2.957176228013845e-05,3.0922102336318794e-05,72245.20427813423,5000.0,102692.95011594104,49113.55334280913,113833.13720297844
2025-03-01 15:54:09+00:00,41.05440383083057,-76.23411867991959,-48923.257386155296,40.13840228101267,-75.87045423092822,198.0079002324406,2.957665958844138e-05,3.093525412368236e-05,72296.82547276985,5000.0,102688.93343285464,49114.4682705131,113829.90838559298
2025-03-01 15:54:10+00:00,41.0546153159344,-76.23359356615796,-48924.17191680732,40.13658821764612,-75.87003591346456,198.2832778748235,2.9577996562485208e-05,3.096216635108787e-05,72311.00359730213,5000.0,102684.1808697561,49115.95529301349,113826.26263406036
2025-03-01 15:54:11+00:00,41.05481919206223,-76.23306782619058,-48924.707289088896,40.13451421520649,-75.86962324491907,198.56427609397485,2.9583984089191725e-05,3.101076808805992e-05,72361.9734331298,5000.0,102678.15323298516,49117.52167921302,113821.50098836485
2025-03-01 15:54:12+00:00,41.05501721558488,-76.23254654973266,-48925.39664597879,40.13203415907841,-75.86922957077728,199.07526090616065,2.959514952149963e-05,3.102729429155792e-05,72369.83172883079,5000.0,102672.83528176283,49118.65494539266,113817.19276295892
2025-03-01 15:54:13+00:00,41.05519702024055,-76.2320278639923,-48926.00912508019,40.12874341101963,-75.86886843383091,199.84288554231347,2.9589476927995717e-05,3.1008908010458684e-05,72386.63183090698,5000.0,102665.56457559163,49120.2618428284,113811.32752557188
2025-03-01 15:54:14+00:00,41.05536276700283,-76.23151279757096,-48926.48614109601,40.12565221025184,-75.8685025226569,200.6047105494376,2.962094654504865e-05,3.1009947408333386e-05,72404.10576989017,5000.0,102657.00506924192,49121.342580850505,113804.07280379572
2025-03-01 15:54:15+00:00,41.05550964404176,-76.23099946110187,-48926.997341685616,40.122335171529855,-75.868148874741,201.5051822155744,2.965380147343532e-05,3.100969216018748e-05,72546.54653691873,5000.0,102646.86616347448,49123.51888837726,113795.86653810849
2025-03-01 15:54:16+00:00,41.05560640655088,-76.2305246668816,-48927.19764005365,40.12450257516477,-75.86759885759118,203.19412482892795,2.968227776056211e-05,3.100914857900057e-05,72579.68722572869,5000.0,102632.84245041638,49124.221168264055,113783.52013732267
2025-03-01 15:54:17+00:00,41.0556895998195,-76.23005471548966,-48927.23594179211,40.12129503184816,-75.86727721348925,204.3236672082984,2.9684238561039262e-05,3.1039049265942934e-05,72526.06237044555,5000.0,102617.97110844564,49125.090400354806,113770.48167805574
2025-03-01 15:54:18+00:00,41.05575688061613,-76.22959619760505,-48927.40648725014,40.11813670936967,-75.86695577453229,205.3539933918057,2.9705080071882536e-05,3.103872340248173e-05,72570.66002881492,5000.0,102602.04023766326,49126.35166375228,113756.6573380289
2025-03-01 15:54:19+00:00,41.055808850697176,-76.22914144699729,-48927.467154311744,40.1149839585891,-75.86663711228759,206.34523756847872,2.967740009186213e-05,3.100510480791653e-05,72579.87146451652,5000.0,102584.98628988338,49127.326627677816,113741.69698785976
2025-03-01 15:54:20+00:00,41.05585170461495,-76.22869826631265,-48927.51944677501,40.111893069260816,-75.86631990557838,207.2960232044113,2.9696351209317825e-05,3.101882913878201e-05,72661.00008082407,5000.0,102567.6397870521,49128.43529814664,113726.5311452462
2025-03-01 15:54:21+00:00,41.05587836558799,-76.22826488481519,-48927.33178359181,40.10793286381389,-75.86604066849823,208.50562428961663,2.9714317258305832e-05,3.103383415663649e-05,72643.14601761114,5000.0,102549.28601960318,49128.85985133171,113710.16196199076
2025-03-01 15:54:22+00:00,41.055894874357215,-76.22784112841799,-48927.29753950119,40.10377629092257,-75.8657708322563,209.70314342599733,2.973147352731247e-05,3.102838953461423e-05,72735.13682199283,5000.0,102530.64537151669,49130.95235327152,113694.25543728736
2025-03-01 15:54:23+00:00,41.05590311471872,-76.22742696927233,-48927.21476776141,40.09976458328699,-75.86549136836429,210.6932024804876,2.97508769843432e-05,3.103762775871702e-05,72762.79475220844,5000.0,102511.85153695956,49131.55822082879,113677.56910992744
2025-03-01 15:54:24+00:00,41.05590555006062,-76.22702410077399,-48926.9003355762,40.09534309186717,-75.86523036823675,211.7446832156025,2.974317534149164e-05,3.105819939091768e-05,72735.81021315853,5000.0,102493.44151137404,49132.54000934635,113661.3920406374
2025-03-01 15:54:25+00:00,41.05590613395681,-76.22663515454242,-48926.848279277154,40.089472226354886,-75.86501158371438,212.9844211861867,2.975676785190566e-05,3.107636820137692e-05,72776.03502499241,5000.0,102475.30847039189,49133.183254345655,113645.31905365518
2025-03-01 15:54:26+00:00,41.05590823987545,-76.22625511699354,-48926.7561263967,40.084218494641874,-75.86477700973649,214.0104197409901,2.9764310048137692e-05,3.10715991425685e-05,72790.2687137469,5000.0,102458.23010809092,49135.71087511125,113631.01249256312
2025-03-01 15:54:27+00:00,41.055883711846825,-76.22636492529669,-48927.18345476528,40.16904537848367,-75.89690142424617,209.6403798130837,2.9761391499110544e-05,3.111414748975714e-05,72789.70820479043,5000.0,102449.9627566309,49136.43668472911,113623.87195878976
2025-03-01 15:54:28+00:00,41.05585896186115,-76.22649230919151,-48927.68707422759,40.16898230284895,-75.8970172334825,210.0412059735837,2.9788134142875136e-05,3.114836767795019e-05,72790.32759300258,5000.0,102442.71176805731,49137.4506138725,113617.77258520796
2025-03-01 15:54:29+00:00,41.05583313976351,-76.22662361640516,-48928.349998247184,40.16890658383425,-75.89714694396227,210.4840594372945,2.98199891884148e-05,3.116153673051236e-05,72836.86084062762,5000.0,102435.99531378824,49138.75290867706,113612.28002881758
2025-03-01 15:54:30+00:00,41.055811767381314,-76.22677092066776,-48929.204945657824,40.16881173499195,-75.89728979556351,211.085937828182,2.9844855450127013e-05,3.118126782852257e-05,72906.978878613,5000.0,102430.39233203906,49140.68219893621,113608.06274324148
2025-03-01 15:54:31+00:00,41.05579703181209,-76.22693381660103,-48929.94389157751,40.16869762162562,-75.8974445846609,211.76956299823908,2.9846476443386888e-05,3.116508411082153e-05,72939.51790236388,5000.0,102426.00842110484,49143.47447499363,113605.31802937128
2025-03-01 15:54:32+00:00,41.05578588477896,-76.22710886434118,-48930.725944344136,40.16856089681735,-75.89760904246428,212.45897698765532,2.984080025396168e-05,3.1176096515452444e-05,72908.40507166847,5000.0,102422.12882999024,49145.34760965034,113602.63054058424
2025-03-01 15:54:33+00:00,41.05578508289831,-76.2272973676422,-48931.65976831586,40.16837093624842,-75.89777984466492,213.33204066018573,2.985906406271316e-05,3.1180175499115575e-05,72945.81174162024,5000.0,102419.36788668836,49146.58336200499,113600.67594194728
2025-03-01 15:54:34+00:00,41.05579055942974,-76.22749307084729,-48932.52163184766,40.16810511558515,-75.89794617754372,214.34783500129427,2.983558660959241e-05,3.1186188293967735e-05,72940.97810367949,5000.0,102417.99705025996,49147.99761387457,113600.0518892508
2025-03-01 15:54:35+00:00,41.0558049237081,-76.22769226425501,-48933.30172393576,40.16774367430755,-75.89809706870838,215.5599653962458,2.9838824446409693e-05,3.118587288318779e-05,73013.51846559015,5000.0,102417.44260463644,49150.12657162392,113600.4731138064
2025-03-01 15:54:36+00:00,41.05582890216522,-76.22789344427711,-48934.17753618004,40.16729170405188,-75.89822744952184,216.8692151181607,2.982525650336554e-05,3.119318433166245e-05,73081.23892079561,5000.0,102418.02213916996,49152.9403931961,113602.21304268944
2025-03-01 15:54:37+00:00,41.05586471958858,-76.22808698042807,-48934.97671112018,40.16681911597376,-75.89834233251153,217.93489339756388,2.9839737681830023e-05,3.12133509914873e-05,73071.50343361805,5000.0,102419.80627985948,49153.98313948687,113604.2727052152
2025-03-01 15:54:38+00:00,41.055901333656784,-76.22827321056684,-48935.68829540358,40.16625048427742,-75.898422880149,219.0655923714572,2.9852676796090902e-05,3.1227166904904906e-05,73120.92446756284,5000.0,102420.9853045036,49155.00324507296,113605.7770307852
2025-03-01 15:54:39+00:00,41.05594876664008,-76.22845382534146,-48936.476751995535,40.16555200492343,-75.89847344639907,220.3254592690521,2.9863356075531336e-05,3.127061954725607e-05,73137.22299207612,5000.0,102423.71066127597,49156.26572697595,113608.7803202105
2025-03-01 15:54:40+00:00,41.05600616707948,-76.2286304356382,-48937.30969512,40.16475533519198,-75.89849660743802,221.64750728818908,2.9880969942086103e-05,3.129008706661936e-05,73133.40876227748,5000.0,102427.27772981983,49158.075548365065,113612.77927575057
2025-03-01 15:54:41+00:00,41.056072834017314,-76.22880168102839,-48937.96500524876,40.16401508464246,-75.89851878830285,222.6364163256319,2.9908957501581493e-05,3.1311497077036554e-05,73161.55612541894,5000.0,102431.59036676744,49159.34817693253,113617.21796561524
2025-03-01 15:54:42+00:00,41.05615166039605,-76.22896633315312,-48938.87230156952,40.163239770315634,-75.89852664304068,223.5156595837405,2.9900078996725284e-05,3.131423670498323e-05,73152.34782094296,5000.0,102436.62288764546,49160.44805529644,113622.230930497
2025-03-01 15:54:43+00:00,41.05626797252706,-76.22915376941926,-48939.977211461126,40.16205763746928,-75.89879365433032,223.2419377347377,2.9935912184524486e-05,3.131207386503116e-05,73214.04440580774,5000.0,102445.45251343369,49161.512729303904,113630.65200251076
2025-03-01 15:54:44+00:00,41.05639599343074,-76.22933250521355,-48940.97027896697,40.16114824276816,-75.89878356753773,223.9062986990029,2.9967754682087493e-05,3.131487557476291e-05,73248.75505301902,5000.0,102453.8837782937,49163.12054953766,113638.94897184012
2025-03-01 15:54:45+00:00,41.056532397208265,-76.22950197136566,-48941.9734320555,40.16025633906084,-75.89877324887459,224.4595230962749,3.0006500154319555e-05,3.1309040709798726e-05,73324.76969070356,5000.0,102461.39746711522,49164.24685712442,113646.21040730938
2025-03-01 15:54:46+00:00,41.056677984174,-76.22967186269146,-48943.05592322888,40.1594637451624,-75.89878379605241,224.8303949179597,3.0008447378659883e-05,3.130993300068423e-05,73366.3635678585,5000.0,102467.86173687562,49165.28431803445,113652.48730670448
2025-03-01 15:54:47+00:00,41.05683141835718,-76.2298385448455,-48944.13062773344,40.15879481884024,-75.8988189085014,225.00058657200748,3.0032964197284185e-05,3.133950775980834e-05,73326.07394406128,5000.0,102474.99451222924,49165.98522620207,113659.22137488244
2025-03-01 15:54:48+00:00,41.05695025481166,-76.22999624409681,-48944.61712797716,40.158993977657374,-75.89872053960349,226.68319894690947,3.004682330862519e-05,3.1371508538724675e-05,73383.50746273337,5000.0,102476.22592548456,49166.113678426205,113660.3871811586
2025-03-01 15:54:49+00:00,41.05702210371254,-76.23013615605197,-48944.74855649739,40.16013246092335,-75.89862689880403,228.8079460524027,3.005216257391422e-05,3.136369429976619e-05,73369.5805976889,5000.0,102469.94011172488,49165.79662981208,113654.5827705356
2025-03-01 15:54:50+00:00,41.05710533499818,-76.23028078075605,-48944.87226244219,40.16011803513178,-75.8987636515468,228.74630271151725,3.006743233929608e-05,3.135358426215015e-05,73401.81585074491,5000.0,102465.57346583351,49165.655610112975,113650.58485223188
2025-03-01 15:54:51+00:00,41.05720189215993,-76.23042823436177,-48945.05421914175,40.16019421742785,-75.89890982069042,228.58677718180056,3.0073258680168023e-05,3.137873840529761e-05,73460.27590945711,5000.0,102460.6611092016,49166.07881997619,113646.33905879575
2025-03-01 15:54:52+00:00,41.057313160276,-76.2305895798633,-48945.1176295326,40.16032110666208,-75.89906792930425,228.3061659725249,3.008137272559264e-05,3.137450517057354e-05,73411.39708870933,5000.0,102456.27542565227,49165.71153113837,113642.22615058292
2025-03-01 15:54:53+00:00,41.05743380423225,-76.23075531688305,-48945.18697123297,40.160403112825726,-75.89922697910849,228.12303663463408,3.0096596229526625e-05,3.13828381207157e-05,73376.34376583481,5000.0,102451.3612195537,49165.47711809163,113637.69425674329
2025-03-01 15:54:54+00:00,41.05756771398919,-76.23093260638873,-48945.29389867123,40.16054506903804,-75.89939804250565,227.8694057276168,3.013702973254745e-05,3.140579031120027e-05,73308.08112839326,5000.0,102447.10131323544,49165.26836892939,113633.76338603404
2025-03-01 15:54:55+00:00,41.05770980446648,-76.23111803583313,-48945.2306827207,40.16050420574694,-75.89956819607792,227.9326230515184,3.01766281545658e-05,3.139670719288506e-05,73316.58835091394,5000.0,102443.0299062512,49165.52129956125,113630.2022396805
2025-03-01 15:54:56+00:00,41.0578533038151,-76.23131948301543,-48944.930468286926,40.16041544341409,-75.8997458297487,228.13465931433817,3.01981080996577e-05,3.139863084499437e-05,73363.7843556848,5000.0,102438.36679427684,49164.950100350456,113625.75108596092
2025-03-01 15:54:57+00:00,41.05801492900166,-76.23153410286764,-48944.93815518317,40.160569579589016,-75.89993856501955,228.077786658632,3.019370276230253e-05,3.14247441067872e-05,73353.76541781158,5000.0,102435.90139268672,49164.41092960045,113623.2951299462
2025-03-01 15:54:58+00:00,41.05818193025774,-76.23176393153364,-48944.67175963156,40.16057076352061,-75.90013816081033,228.23523077920447,3.0203947483544512e-05,3.144292581128701e-05,73399.77964890665,5000.0,102431.59016924824,49164.580840102855,113619.4819288657
2025-03-01 15:54:59+00:00,41.05836231136409,-76.23200558242726,-48944.42789087047,40.160656636734416,-75.90034010985819,228.27183050432248,3.0177710831424327e-05,3.146584979191832e-05,73386.332647063,5000.0,102429.20570148484,49163.89144520564,113617.0339459408
2025-03-01 15:55:00+00:00,41.05854889808167,-76.2322603293724,-48944.06480680133,40.16055386048232,-75.90054346674577,228.594587040512,3.0188593658752707e-05,3.1439028764977245e-05,73345.12907474762,5000.0,102428.70217920044,49163.78164580979,113616.53249343691
2025-03-01 15:55:01+00:00,41.05874234894343,-76.23252308479269,-48943.54385346988,40.16016393814508,-75.90074751407276,229.294542562294,3.0187255449077263e-05,3.143131807512549e-05,73360.91173938802,5000.0,102425.88240723244,49163.67778777899,113613.94544914264
2025-03-01 15:55:02+00:00,41.058935792545256,-76.23279390994516,-48943.19214105991,40.15964023147906,-75.90094648872176,230.1011884892245,3.0198827873384295e-05,3.1398537965671494e-05,73431.07821245918,5000.0,102423.88419623765,49163.80557012359,113612.19930967454
2025-03-01 15:55:03+00:00,41.05913056855178,-76.2330617800797,-48942.87349053571,40.15900381063253,-75.90112250566592,230.8874781469624,3.022461114038693e-05,3.14010495612267e-05,73451.843402644,5000.0,102422.02965272698,49165.19465879197,113611.12852190578
2025-03-01 15:55:04+00:00,41.05932578150586,-76.23331668562477,-48942.36969593739,40.1580271711497,-75.90126715546488,231.9132416125757,3.022456546231474e-05,3.140361625253573e-05,73410.48199076814,5000.0,102419.27504438686,49165.42983232366,113608.74698373758
2025-03-01 15:55:05+00:00,41.05952090107415,-76.23356410300386,-48941.8419827054,40.15692489259447,-75.90137882108417,233.025350005403,3.0221192305731788e-05,3.141260473608126e-05,73443.85537992345,5000.0,102416.16667345064,49166.91208637348,113606.5862535848
2025-03-01 15:55:06+00:00,41.05971369704904,-76.23380373238905,-48941.44646920264,40.155735848663845,-75.90147347136724,234.11122795229053,3.0222860860348765e-05,3.143898653929251e-05,73498.7749723766,5000.0,102414.1851947718,49168.001558839176,113605.27147275792
2025-03-01 15:55:07+00:00,41.05990936124157,-76.23403418014061,-48941.06464936544,40.15454637365927,-75.90155696501822,235.00863967473487,3.023630768702569e-05,3.144356874189458e-05,73572.62131804315,5000.0,102409.75306730048,49168.49374938796,113601.48899063366
2025-03-01 15:55:08+00:00,41.06010425675471,-76.23424964524685,-48940.65062137233,40.15305829715375,-75.90160410121368,235.9248872857848,3.0260777075014783e-05,3.143885957718733e-05,73512.31376990463,5000.0,102408.01585152412,49168.98086620086,113600.13375901828
