timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:43:11+00:00,43.51952655561882,-72.75964778958965,-259541.4161888477,41.06637597419511,-75.49161003320413,469.2368385575359,5.599147760978991e-05,5.594576315997398e-05,130465.8779044244,5000.0,348815.0073360839,260042.4161888477,435079.2658357856
2025-07-19 00:43:12+00:00,43.51878097198414,-72.76082393339033,-259546.97735297403,41.06364175320283,-75.49260754174458,468.9676647181957,5.598578356778324e-05,5.596356772717397e-05,130464.06481356484,5000.0,348675.7849688257,260047.97735297403,434970.9801228119
2025-07-19 00:43:13+00:00,43.51801084917916,-72.76203126185072,-259552.39442366437,41.06081998605493,-75.49366742297006,468.9682466712922,5.598949091419426e-05,5.599363797054492e-05,130533.51160764442,5000.0,348532.2663775249,260053.39442366437,434859.1825608882
2025-07-19 00:43:14+00:00,43.517212750014906,-72.76327497986998,-259557.88160408815,41.05797409491522,-75.49479220753734,469.2341765249407,5.601525121573438e-05,5.601770132470154e-05,130520.18183803196,5000.0,348383.93329404894,260058.88160408815,434743.58750716667
2025-07-19 00:43:15+00:00,43.51638479618254,-72.76456262619573,-259563.0991170845,41.05515301809932,-75.49598499356352,469.58108315364456,5.6014527603147616e-05,5.605304761253742e-05,130540.4732051646,5000.0,348230.1009212908,260064.0991170845,434623.444877555
2025-07-19 00:43:16+00:00,43.51552198000846,-72.76588910371078,-259568.2804546684,41.05235988743786,-75.49725134552918,469.9617897440204,5.604376190638547e-05,5.611633591496334e-05,130542.2412424862,5000.0,348070.95084346965,260069.2804546684,434499.04195209226
2025-07-19 00:43:17+00:00,43.51462854764898,-72.76726157604867,-259573.480250876,41.04957894992584,-75.4985843464614,470.4078566237218,5.6078157794873895e-05,5.610181073302173e-05,130583.87791651032,5000.0,347906.4837538717,260074.480250876,434370.4141809687
2025-07-19 00:43:18+00:00,43.51370684462005,-72.76868176351898,-259578.79028815764,41.046786361354926,-75.49998703380746,470.8103869834138,5.611647712056941e-05,5.608262816055582e-05,130661.47262761874,5000.0,347736.7443256184,260079.79028815764,434237.6545977013
2025-07-19 00:43:19+00:00,43.51275017474929,-72.77015095002388,-259583.9031252636,41.043992144704575,-75.50145738206712,471.1414035187462,5.611596723483444e-05,5.6065024377135936e-05,130682.5808989454,5000.0,347561.3645475675,260085.9031252636,434100.88589019387
2025-07-19 00:43:20+00:00,43.51176495897945,-72.77166892245545,-259588.9668007015,41.04118132023135,-75.50298853419415,471.4285602942968,5.610296609363165e-05,5.6065351448155815e-05,130721.42625532464,5000.0,347380.7795699855,260090.9668007015,433959.3495086544
2025-07-19 00:43:21+00:00,43.5107525464942,-72.7732348942493,-259594.0413159542,41.038346304211046,-75.50457912906488,471.69091138016927,5.6099550386106414e-05,5.606561355921226e-05,130781.63432421144,5000.0,347195.272810412,260096.0413159542,433813.9096088632
2025-07-19 00:43:22+00:00,43.50971257869951,-72.7748574128681,-259599.1143433384,41.035475798824585,-75.50623199628377,471.8475418811474,5.6093998135345656e-05,5.6043985769093854e-05,130732.8658818208,5000.0,347004.175272936,260101.1143433384,433664.02587659593
2025-07-19 00:43:23+00:00,43.5086469587439,-72.77653153496226,-259604.2796496972,41.03257213466773,-75.50793990083791,471.942789168543,5.612600493490449e-05,5.60278283057501e-05,130785.208920538,5000.0,346808.5226589302,260106.2796496972,433510.5859169718
2025-07-19 00:43:24+00:00,43.50755603694232,-72.77826156134566,-259609.6505639108,41.02961943878564,-75.50970165188497,472.0400151929289,5.6113640007029405e-05,5.603081834407113e-05,130784.42127750067,5000.0,346607.1073112744,260111.6505639108,433352.6942315824
2025-07-19 00:43:25+00:00,43.50644319215921,-72.78004547370836,-259615.29689934995,41.02661596205984,-75.51151570158072,472.029206002461,5.608959653649449e-05,5.607893901008188e-05,130768.54442639096,5000.0,346401.2942933487,260118.29689934995,433192.0879585932
2025-07-19 00:43:26+00:00,43.50530687266024,-72.78188374021053,-259620.9173160464,41.02355782513485,-75.51338051744293,472.0717029496897,5.606280982147009e-05,5.6068380036407575e-05,130834.7838596836,5000.0,346190.37688479293,260123.9173160464,433026.82296536816
2025-07-19 00:43:27+00:00,43.50414761997655,-72.78377924875568,-259627.0064197897,41.02046747055174,-75.51528290520383,472.0486059008977,5.611282164073656e-05,5.606041919320661e-05,130901.24393047574,5000.0,345974.4927552646,260131.0064197897,432858.5105299829
2025-07-19 00:43:28+00:00,43.5029703144776,-72.7857323330069,-259633.16764526317,41.01733623863794,-75.51721764300524,472.0764703789757,5.609533773555454e-05,5.609484777072138e-05,130892.70568097706,5000.0,345753.98092717305,260137.16764526317,432685.9846557173
2025-07-19 00:43:29+00:00,43.5017758075282,-72.78774125427817,-259639.680476469,41.01420503690183,-75.5191779571944,472.0507429222148,5.612118052310157e-05,5.6080495394082335e-05,130801.60612501758,5000.0,345528.89372968307,260144.680476469,432510.6601949399
2025-07-19 00:43:30+00:00,43.50056458256648,-72.78980372496397,-259646.62175586532,41.0110897171227,-75.52115130521256,471.95792871604107,5.6124990336228544e-05,5.609993661639036e-05,130778.16781832062,5000.0,345299.90572398395,260152.62175586532,432332.5242211631
2025-07-19 00:43:31+00:00,43.499340851467856,-72.79191933431133,-259653.9490077602,41.00801572433645,-75.52312552480095,471.8340005318576,5.6098009827075816e-05,5.6098524414577305e-05,130829.02176054953,5000.0,345066.90024749853,260160.9490077602,432151.460757725
2025-07-19 00:43:32+00:00,43.498102932074126,-72.794093306885,-259661.77619018912,41.00502295691743,-75.5250899565559,471.5529885800462,5.612170075712858e-05,5.612144579526896e-05,130815.38079721788,5000.0,344829.57170700445,260169.77619018912,431967.2973345196
2025-07-19 00:43:33+00:00,43.49685543005603,-72.79631250913376,-259670.17605568777,41.0021342564465,-75.52702411654623,471.2046973377566,5.6114535474627e-05,5.612527607910798e-05,130943.01664634558,5000.0,344589.1813890136,260178.17605568777,431780.48499905015
2025-07-19 00:43:34+00:00,43.49560298412496,-72.79858038799671,-259679.30277520325,40.99939043170421,-75.52891804949041,470.6595935483971,5.611238707639653e-05,5.610234872902077e-05,130884.75228948348,5000.0,344345.33489760174,260188.30277520325,431592.0093870858
2025-07-19 00:43:35+00:00,43.494350881069785,-72.80089576522661,-259689.24701003908,40.99680807793008,-75.53075613486016,469.920283227923,5.609125443815736e-05,5.609597420474737e-05,130886.65387030576,5000.0,344099.36003374413,260199.24701003908,431402.3849264438
2025-07-19 00:43:36+00:00,43.49309917759972,-72.80325286525637,-259700.1838422033,40.994453016048936,-75.53251347109259,468.86903188836095,5.611841271534828e-05,5.6091807679777696e-05,130941.6996453074,5000.0,343851.3246515881,260210.1838422033,431211.1701241575
2025-07-19 00:43:37+00:00,43.49195736800253,-72.80557496725959,-259712.38491773885,40.994512544074304,-75.53307923245417,467.40538714247447,5.61530451615155e-05,5.608550712722697e-05,130933.27069521196,5000.0,343614.2620837039,260223.38491773885,431030.12790914514
2025-07-19 00:43:38+00:00,43.49093836287203,-72.8078451575121,-259725.67612085404,40.9951516290967,-75.53328753950218,465.6730658199448,5.613773654475746e-05,5.610454928657247e-05,130909.06172203194,5000.0,343390.1270473962,260236.67612085404,430859.49792485393
2025-07-19 00:43:39+00:00,43.489946665063016,-72.81013748947021,-259740.03230716405,40.99393984149669,-75.53447150196949,463.8634071615692,5.614629695188127e-05,5.613043505606951e-05,130930.3413422029,5000.0,343167.20474369713,260252.03230716405,430691.13147545967
2025-07-19 00:43:40+00:00,43.48910123458626,-72.81235615495486,-259755.3741235356,40.99574004264426,-75.53413577606027,461.81577567747263,5.614751770823401e-05,5.615180539978258e-05,131056.56393465617,5000.0,342960.1323117245,260266.3741235356,430534.8276907314
2025-07-19 00:43:41+00:00,43.4884106292416,-72.81450234337547,-259772.17307737572,40.99817433015772,-75.53352898883286,459.3862961722408,5.614395042424748e-05,5.616623783154252e-05,131158.04124007956,5000.0,342770.4709709028,260283.17307737572,430393.9195165769
2025-07-19 00:43:42+00:00,43.48775732067469,-72.8166780597541,-259790.7985111808,40.99817232103574,-75.53444556765612,456.4398407804098,5.614093430674485e-05,5.620968438374659e-05,131197.34040379306,5000.0,342581.70025219565,260301.7985111808,430254.86360509694
2025-07-19 00:43:43+00:00,43.487271834661456,-72.81877682277775,-259811.480868304,41.00167160916309,-75.53353131810884,452.84980513534674,5.616408113610965e-05,5.61914669385882e-05,131172.34585112854,5000.0,342412.16033648053,260322.480868304,430132.4000720292
2025-07-19 00:43:44+00:00,43.48763344495946,-72.8197764270071,-259831.8636051325,41.107255593050326,-75.46316208663393,468.16662470319415,5.618418942622038e-05,5.622306955797973e-05,131264.6335400057,5000.0,342372.2473327856,260342.8636051325,430112.9646660546
2025-07-19 00:43:45+00:00,43.48802155619326,-72.82087817669111,-259858.45132990723,41.10759081065732,-75.46411804858954,453.4179569407521,5.619054668778738e-05,5.6228696796885495e-05,131307.64910287788,5000.0,342329.10939006537,260369.45132990723,430094.7224991633
2025-07-19 00:43:46+00:00,43.48843300773093,-72.8220717438127,-259890.2985763344,41.107931147269895,-75.46513581197051,439.2495339936599,5.621956788353682e-05,5.622915965383926e-05,131295.4416231897,5000.0,342283.649129762,260401.2985763344,430077.8217507005
2025-07-19 00:43:47+00:00,43.48890410402293,-72.82332197242577,-259926.2171475835,41.1083871204828,-75.46612050910913,427.3718883272299,5.6243480454212585e-05,5.622505334826921e-05,131300.25627255885,5000.0,342240.8754084722,260436.2171475835,430064.9253339554
2025-07-19 00:43:48+00:00,43.48944140413218,-72.82463425224401,-259965.5186839369,41.10885164676976,-75.46711305436565,417.8009213858158,5.6289568629322606e-05,5.6198963476655865e-05,131240.27062012255,5000.0,342200.1977293931,260475.5186839369,430056.358120307
2025-07-19 00:43:49+00:00,43.49004126514784,-72.82600282486143,-260008.11086362024,41.10926573498285,-75.46813163279478,409.6956446669908,5.631317738529384e-05,5.6178302001515575e-05,131261.33467067222,5000.0,342162.2621051279,260517.11086362024,430051.36746861535
2025-07-19 00:43:50+00:00,43.49064703798813,-72.82748640204724,-260053.86323791245,41.10925678637376,-75.46942049519045,402.33363415916494,5.630299641410818e-05,5.620285015607621e-05,131283.03482338728,5000.0,342119.1152787387,260562.86323791245,430044.7589935796
2025-07-19 00:43:51+00:00,43.491247399390616,-72.82909594477636,-260102.9126582608,41.108927348151205,-75.47088805452721,395.1160211964153,5.6314781707532767e-05,5.624437118535456e-05,131241.85467380084,5000.0,342069.051890506,260611.9126582608,430034.655906552
2025-07-19 00:43:52+00:00,43.49191049417689,-72.8307870371894,-260155.43637834443,41.10864327177129,-75.47222290430426,387.6373644966137,5.636551992794082e-05,5.623148767847405e-05,131332.8984498648,5000.0,342020.3105490337,260664.43637834443,430027.7214558353
2025-07-19 00:43:53+00:00,43.492563606284165,-72.83262345626568,-260211.61824783747,41.10752481325426,-75.47404466977993,379.4855751042368,5.639170332094848e-05,5.620902821320365e-05,131332.18678295112,5000.0,341963.3709337151,260720.61824783747,430016.4971717762
2025-07-19 00:43:54+00:00,43.493278682455,-72.83454843267045,-260271.6572646575,41.10648088289128,-75.47559806613022,370.95731627793657,5.640382939291459e-05,5.620894044716859e-05,131420.11566609712,5000.0,341907.650658113,260780.6572646575,430008.5961721428
2025-07-19 00:43:55+00:00,43.49397099444286,-72.83663685292866,-260335.70458751183,41.1043040211755,-75.47776245499877,361.614103855056,5.641560238560578e-05,5.61882224504169e-05,131440.30655537682,5000.0,341841.82758702384,260844.70458751183,429995.1104365988
2025-07-19 00:43:56+00:00,43.49463029212743,-72.83889511523948,-260403.89970890048,41.10144851196456,-75.48009788943936,351.69976195598605,5.642945579828501e-05,5.616518947442148e-05,131423.28863184847,5000.0,341764.3436779808,260912.89970890048,429974.89210900175
2025-07-19 00:43:57+00:00,43.495236946058725,-72.84132264199715,-260476.2489339756,41.09785131246911,-75.48253431550799,341.3185826435896,5.641590735141522e-05,5.617563835455215e-05,131446.717594663,5000.0,341674.38627592544,260985.2489339756,429947.3065366959
2025-07-19 00:43:58+00:00,43.49577068785818,-72.84390618547499,-260552.84651639892,41.09344213902042,-75.48495957765742,330.96049099820465,5.643388255942709e-05,5.618005650250377e-05,131455.85846948434,5000.0,341570.0646814171,261061.84651639892,429910.9172759157
2025-07-19 00:43:59+00:00,43.49619785671173,-72.84662357374768,-260633.1720764318,41.08815604054849,-75.4872407244039,321.1705460304414,5.643508501300252e-05,5.61808346538128e-05,131399.3756589319,5000.0,341450.04518098227,261143.1720764318,429864.9667933359
2025-07-19 00:44:00+00:00,43.496490918917225,-72.84944952138775,-260716.74931509467,41.08189890680946,-75.48926317426337,312.5694180325443,5.64561811313779e-05,5.61718127651062e-05,131336.43567205622,5000.0,341313.28347849933,261226.74931509467,429807.13353387447
2025-07-19 00:44:01+00:00,43.49662229025649,-72.85236053057069,-260803.3267821906,41.07448865698784,-75.49100859214967,304.4730369847407,5.648752882754124e-05,5.617727493728002e-05,131331.00389534407,5000.0,341158.38898658374,261313.3267821906,429736.78121601033
2025-07-19 00:44:02+00:00,43.49657179167095,-72.85535385215076,-260893.5062564925,41.06544559877833,-75.4925971436079,294.20303604155305,5.647336216792435e-05,5.618493132417914e-05,131326.03939772345,5000.0,340983.987967717,261403.5062564925,429653.2010046664
2025-07-19 00:44:03+00:00,43.49642097921493,-72.85837725424386,-260988.8249059021,41.05503050370275,-75.49339044236514,277.88277251911893,5.650940663937036e-05,5.621010789081872e-05,131314.41938711886,5000.0,340800.0991044451,261498.8249059021,429565.2953588863
2025-07-19 00:44:04+00:00,43.49611222393804,-72.86148579164012,-261091.0686960955,41.03859134724631,-75.49530285030336,251.51732594152372,5.653727538626768e-05,5.6215670658962335e-05,131261.87090087804,5000.0,340599.1643086414,261602.0686960955,429468.78009212913
2025-07-19 00:44:05+00:00,43.495705383862045,-72.86467419715238,-261200.8851728304,41.01344508572447,-75.49791311958475,214.56276940713872,5.657162092273381e-05,5.622673038584851e-05,131264.97678232184,5000.0,340387.1213307319,261711.8851728304,429367.5618960277
2025-07-19 00:44:06+00:00,43.49532989732558,-72.86792700151318,-261315.7623626,40.973884912008096,-75.50175170117842,173.96475647811292,5.658514586115983e-05,5.621571340866221e-05,131241.99650764078,5000.0,340176.8577326604,261826.7623626,429270.9494318805
2025-07-19 00:44:07+00:00,43.49525299853111,-72.87110534704178,-261424.2224440328,40.91755115595462,-75.50617813377201,150.19834457999275,5.657824064041746e-05,5.6246250537377055e-05,131235.34720070296,5000.0,339998.2587235483,261935.2224440328,429195.6158814415
2025-07-19 00:44:08+00:00,43.495718887719946,-72.8740685963379,-261508.2005367939,40.850518488587966,-75.5121261927191,178.84322458021867,5.656123463843412e-05,5.62567174171929e-05,131271.93071573903,5000.0,339879.762503446,262019.2005367939,429153.019806851
2025-07-19 00:44:09+00:00,43.49666867478096,-72.87677940441623,-261557.95059062136,40.79443860384874,-75.51865386000419,258.2342425021908,5.657035965320502e-05,5.623985234019644e-05,131240.36244242292,5000.0,339816.89087682375,262069.95059062136,429134.21947889664
2025-07-19 00:44:10+00:00,43.49792764883515,-72.87927923983167,-261585.5513573084,40.76277794380616,-75.52360658612119,339.9101358506765,5.6566420682114e-05,5.623747770047728e-05,131296.7418081687,5000.0,339789.9793021964,262097.5513573084,429129.7664596153
2025-07-19 00:44:11+00:00,43.49923978526717,-72.88169370221189,-261609.60611743724,40.74248871871912,-75.5277609788367,385.907345664655,5.656653897581078e-05,5.625755770423583e-05,131233.23820095678,5000.0,339771.34408724407,262121.60611743724,429129.7037684962
2025-07-19 00:44:12+00:00,43.50055177589186,-72.88400935220676,-261634.0792811376,40.73160166148051,-75.5305111301436,410.1244219665605,5.65494804572107e-05,5.6247937838421606e-05,131190.4354977899,5000.0,339758.7113136642,262146.0792811376,429134.651124789
2025-07-19 00:44:13+00:00,43.50180002051872,-72.88625800264961,-261661.2476844008,40.72172632965906,-75.53280717320537,419.2609015410733,5.657421069612827e-05,5.627354066563231e-05,131252.63578748424,5000.0,339743.47789901786,262173.2476844008,429139.1878823311
