timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:02:55+00:00,39.85170304263493,-75.82964313014051,-2162.673660077131,40.112893967059314,-75.27001517733628,31.92673345276637,1.6225824159770592e-05,1.5721833920183576e-05,37221.392276804,5000.0,55680.05597943974,2179.956854182098,55722.71391236826
2023-08-09 17:02:56+00:00,39.851600418586926,-75.82966918741775,-2163.4929050851515,40.11276289263174,-75.2700420213395,31.14280231919088,1.6247488637593724e-05,1.5748559665289904e-05,37188.45401746152,5000.0,55664.37909787815,2180.206283021583,55707.058796788224
2023-08-09 17:02:57+00:00,39.85150322236669,-75.82970419736658,-2163.9424793617263,40.112575844684265,-75.27008140897246,30.638525826897705,1.62699781594575e-05,1.5754251887328404e-05,37213.9240108142,5000.0,55649.216829944125,2180.294434329986,55691.91159949986
2023-08-09 17:02:58+00:00,39.85140631231746,-75.82974938598448,-2164.276044260074,40.11239735047024,-75.2701287337306,30.38139761587792,1.6286688498337054e-05,1.576224807650989e-05,37209.67776445604,5000.0,55635.25235825587,2180.437713727113,55677.96344686342
2023-08-09 17:02:59+00:00,39.85131158743841,-75.82980059084215,-2164.1586705068485,40.11221718193912,-75.27018423029887,30.41458184788413,1.6281937947466466e-05,1.5773461896543518e-05,37231.36735920452,5000.0,55621.45426302322,2180.370604708126,55664.1733101953
2023-08-09 17:03:00+00:00,39.85121326083568,-75.8298451290705,-2164.1785097932207,40.11200065748599,-75.27024201072717,30.613646801699144,1.630482912210725e-05,1.576102365425907e-05,37244.230994740254,5000.0,55608.41344854501,2180.6553263140268,55651.15366204463
2023-08-09 17:03:01+00:00,39.851105433547,-75.82987119730623,-2164.064430904018,40.11178147590034,-75.27028393406947,30.77002864451053,1.6327186489109848e-05,1.5763226942310648e-05,37274.84169786201,5000.0,55596.817612914056,2181.158029846563,55639.58643838751
2023-08-09 17:03:02+00:00,39.85099201682961,-75.82987629994538,-2163.83930413604,40.11156974227199,-75.27030396037823,31.01712691055494,1.632813206691148e-05,1.5790081428840314e-05,37331.1541696322,5000.0,55582.502168062514,2181.334899268738,55625.28893592771
2023-08-09 17:03:03+00:00,39.85086991876864,-75.82986817874794,-2163.3382897252995,40.11127851786495,-75.27031063265633,31.54172457344041,1.6338648983665126e-05,1.5809598590689945e-05,37321.369643143335,5000.0,55568.51722709492,2181.452959363527,55611.31938582163
2023-08-09 17:03:04+00:00,39.85073743652654,-75.82983965961571,-2163.2523329936766,40.11088488540708,-75.2703089546064,32.10051002107892,1.634993343129165e-05,1.5821271872055728e-05,37335.5889219707,5000.0,55554.68987101845,2182.294719525481,55597.53570894945
2023-08-09 17:03:05+00:00,39.85059527029672,-75.82979398615427,-2163.266002358848,40.110500856245686,-75.2702871427035,32.38419454566671,1.63485027764393e-05,1.584225041903112e-05,37377.18516784848,5000.0,55538.16142760789,2183.504573741985,55581.06752287675
2023-08-09 17:03:06+00:00,39.85044665812323,-75.82973115703055,-2163.4328007379013,40.10999565527499,-75.27026596725361,32.543428978030526,1.637505093640499e-05,1.5837304076359416e-05,37385.564202565234,5000.0,55521.10224740932,2184.746215054638,55564.07032238977
2023-08-09 17:03:07+00:00,39.8502935786689,-75.8296500865141,-2163.8413100116377,40.10937160902,-75.27025190673012,32.54649568095226,1.6349565377010697e-05,1.5852200961132267e-05,37434.13959194724,5000.0,55502.81367106179,2185.943644412725,55545.84300396522
2023-08-09 17:03:08+00:00,39.85013671604803,-75.82955561542452,-2164.271725783674,40.10856411278561,-75.2702688340165,32.55009503575313,1.6353412563599316e-05,1.5870722326008586e-05,37451.21487093218,5000.0,55483.89789340913,2187.115436415233,55526.988027250816
2023-08-09 17:03:09+00:00,39.84997083828276,-75.82946236690312,-2164.7536061301853,40.10757046062663,-75.27033854616135,32.696591097325424,1.637656625539275e-05,1.5881502722855894e-05,37476.89567437512,5000.0,55465.20473610592,2187.816985380433,55508.3370276904
2023-08-09 17:03:10+00:00,39.84979762119484,-75.8293707349083,-2165.3939823690616,40.10656563688987,-75.27043622182475,32.81421645637572,1.6378151461216617e-05,1.5889009414288088e-05,37512.09288164575,5000.0,55446.60889821252,2188.490522828901,55489.78220429282
2023-08-09 17:03:11+00:00,39.849623261924485,-75.82928344667167,-2166.055995955054,40.10560795924329,-75.27056407709252,32.850059024601855,1.6377458785488528e-05,1.5885788661496645e-05,37550.32904601438,5000.0,55428.39385722458,2189.426430080256,55471.618271728345
2023-08-09 17:03:12+00:00,39.84944677819469,-75.8291986484507,-2166.8421663605413,40.104720722101305,-75.27070136394002,32.83504732016254,1.6375165376198438e-05,1.588757154850596e-05,37577.96506809703,5000.0,55410.53606312596,2190.294755268778,55453.80868721229
2023-08-09 17:03:13+00:00,39.84926747083036,-75.8291133446888,-2167.518753213482,40.10389513334267,-75.2708486310821,32.800019250211875,1.6372894145611093e-05,1.5910029057634135e-05,37553.32035683588,5000.0,55393.49655194138,2190.8044628242324,55436.802617433415
2023-08-09 17:03:14+00:00,39.84909482035843,-75.82903637687653,-2168.369391539268,40.1030727699756,-75.27102108936748,32.82462814416026,1.6380334596079144e-05,1.5925282653826825e-05,37623.04703447583,5000.0,55377.10012740839,2191.576644639918,55420.44953544084
2023-08-09 17:03:15+00:00,39.84891821689476,-75.82896442165658,-2169.287971172382,40.10249006666528,-75.2711060027847,32.53275542995585,1.6383177396398175e-05,1.5940093002792045e-05,37659.4157712991,5000.0,55360.78378863424,2192.126916475443,55404.16773230913
2023-08-09 17:03:16+00:00,39.848740422711984,-75.82889461994952,-2170.2542778659936,40.10192593676799,-75.27120613464726,32.278883076714926,1.6398839714278432e-05,1.5955472946332795e-05,37684.973452610735,5000.0,55345.05541878847,2192.571360092792,55388.46927364816
2023-08-09 17:03:17+00:00,39.84855935384391,-75.82883084529156,-2171.286145692088,40.10147075389801,-75.27124982490045,31.80736217110244,1.639539112626431e-05,1.5959176812777426e-05,37718.50358776114,5000.0,55329.67582013599,2193.972487580392,55373.15723017427
2023-08-09 17:03:18+00:00,39.84837579799563,-75.82876356227575,-2172.075778957362,40.10100726571312,-75.271274767525,31.31349688472861,1.638229421320177e-05,1.597571609511314e-05,37735.023119994265,5000.0,55314.913620093546,2194.555190160448,55358.42972195897
2023-08-09 17:03:19+00:00,39.84819101152064,-75.82869827889286,-2172.6822606510887,40.10056483028631,-75.27128103365438,30.93187439057364,1.6389051334395063e-05,1.5981435273446066e-05,37780.69581815686,5000.0,55300.84392447159,2194.881978872756,55344.38404806712
2023-08-09 17:03:20+00:00,39.84800788340604,-75.82862977085009,-2173.3842242102864,40.10022168305405,-75.27123711989742,30.49378581368782,1.6393280902810873e-05,1.5987730963536124e-05,37788.017053934585,5000.0,55286.92206740432,2195.039017661911,55330.47937598496
2023-08-09 17:03:21+00:00,39.84782706184109,-75.82855492859932,-2173.9871132968,40.09991408738309,-75.27117296329443,30.043366566687475,1.6399847956255163e-05,1.5997494924818017e-05,37833.74975296828,5000.0,55272.66415081776,2195.1141354796205,55316.235667269306
2023-08-09 17:03:22+00:00,39.84765178182927,-75.82847369792663,-2174.2957567786643,40.09944650850365,-75.27114557413978,29.945045559241606,1.6401109273378646e-05,1.6013264080633047e-05,37886.568990551146,5000.0,55257.85858225347,2194.7462525895658,55301.427162502594
2023-08-09 17:03:23+00:00,39.84748573692379,-75.82838821238317,-2174.685710924927,40.09904231979864,-75.27108976267007,29.80843583425013,1.643713279127396e-05,1.602589068064566e-05,37914.5089425241,5000.0,55242.05687462472,2194.677113392712,55285.6351629546
2023-08-09 17:03:24+00:00,39.84732802727554,-75.82830243342353,-2174.9020559548626,40.09871142872248,-75.27101118155736,29.631323968879503,1.6448725854772015e-05,1.6033026952805815e-05,37978.265620375656,5000.0,55225.17228198411,2194.5416894159566,55268.75850606208
2023-08-09 17:03:25+00:00,39.84717829804016,-75.82821499344911,-2175.112636827871,40.09824142176729,-75.27094950435567,29.7119980490653,1.644122279496054e-05,1.6051282327805597e-05,38039.46811354233,5000.0,55207.1112629056,2194.564345275377,55250.71263486465
2023-08-09 17:03:26+00:00,39.8470356738376,-75.82812920140405,-2175.0765234256546,40.097965597813165,-75.27085990604277,29.6621545439286,1.6466133352853582e-05,1.6051992959784928e-05,38052.77902660262,5000.0,55188.84095593519,2194.2255329078816,55232.44328968956
2023-08-09 17:03:27+00:00,39.84690859581363,-75.82804643398975,-2175.237836905171,40.09755717974468,-75.27078472889036,29.695889198642213,1.6478724708069922e-05,1.607524247415556e-05,38102.5051900318,5000.0,55169.42644191053,2194.399994915709,55213.051041099534
2023-08-09 17:03:28+00:00,39.84679372183168,-75.8279626627001,-2175.309115252649,40.09707134288299,-75.27072402343514,29.75519612977903,1.6512219246746033e-05,1.6084701661647784e-05,38166.558233495765,5000.0,55148.96268339484,2194.256245937433,55192.59774215481
2023-08-09 17:03:29+00:00,39.84669116253896,-75.82788526350471,-2175.411482156016,40.09656349275424,-75.27066742291453,29.79370488147301,1.6529247475149277e-05,1.608662755141123e-05,38195.496327144574,5000.0,55128.20834441016,2194.151945649578,55171.85566958294
2023-08-09 17:03:30+00:00,39.84659960625228,-75.82781555624906,-2175.6779311445607,40.09571950658344,-75.2706288539962,29.86427403134389,1.6528795272264043e-05,1.608741421182591e-05,38211.480379271976,5000.0,55106.2266452022,2194.26009914768,55149.89567039184
2023-08-09 17:03:31+00:00,39.84651647666186,-75.8277542945753,-2175.931419429282,40.095123957035085,-75.27058332404273,29.791513013887386,1.654133980181741e-05,1.607557872368449e-05,38236.71890976479,5000.0,55084.03380499245,2194.400316005817,55127.72599134158
2023-08-09 17:03:32+00:00,39.84643812702092,-75.82770322133948,-2176.047497246703,40.094346911695496,-75.27055883189077,29.7791370660835,1.6523985951481395e-05,1.611421764435621e-05,38268.17754339604,5000.0,55062.59929622543,2194.319937899005,55106.30527667906
2023-08-09 17:03:33+00:00,39.84636544944807,-75.82765946037337,-2176.209873781459,40.09305548777508,-75.2705747002157,29.86044901009273,1.6541293016445763e-05,1.6140430327785783e-05,38320.98283885672,5000.0,55040.99309513316,2194.494677941993,55084.72317975295
2023-08-09 17:03:34+00:00,39.84630152978798,-75.82762458884812,-2176.3556257484943,40.09110808173122,-75.27063858836625,30.02869052287588,1.6575144764222873e-05,1.6150162252203534e-05,38312.99994789297,5000.0,55019.69040307759,2194.43810898328,55063.43515132948
2023-08-09 17:03:35+00:00,39.84624356560703,-75.82760479538473,-2176.6498558200474,40.08841094790412,-75.27075583237273,30.30286901451365,1.6568920962810934e-05,1.6165064598177605e-05,38368.41262429059,5000.0,54999.63851442005,2194.5740747178515,55043.40461932111
2023-08-09 17:03:36+00:00,39.84618611751212,-75.82760092079229,-2176.8195858277345,40.08552763761413,-75.27089528307549,30.59729401514521,1.6578836232519905e-05,1.6166762719759615e-05,38361.15306574284,5000.0,54979.89366921661,2194.7124426148403,55023.68099813146
2023-08-09 17:03:37+00:00,39.84612185094055,-75.82760739602591,-2177.1283381160283,40.08291806003085,-75.27102882662156,30.820948593274064,1.6574456802581778e-05,1.617358119239279e-05,38360.388669341046,5000.0,54960.94433301117,2194.92011180104,55004.75503330181
2023-08-09 17:03:38+00:00,39.84604501071089,-75.82761937403835,-2177.187709347904,40.07971172680348,-75.271203053641,31.200444519578483,1.657988260079728e-05,1.620494989730346e-05,38386.31604568536,5000.0,54942.866868171535,2194.9250511778564,54986.69216886855
2023-08-09 17:03:39+00:00,39.84596013729696,-75.82763467296886,-2177.260507987997,40.0773446209315,-75.27132866414853,31.51807538141302,1.6583179305933525e-05,1.622821321581259e-05,38444.02920729571,5000.0,54925.86139445339,2195.0073850251497,54969.70354061427
2023-08-09 17:03:40+00:00,39.8458701730629,-75.82765336470516,-2177.166069620413,40.07575124329298,-75.271410229288,31.78093629717236,1.6606366797102836e-05,1.6266440958334283e-05,38422.39456256795,5000.0,54909.568622535975,2195.1396324729176,54953.429049687526
2023-08-09 17:03:41+00:00,39.84577278486094,-75.82767668510687,-2177.114548081836,40.07466720350433,-75.27146686288623,32.004104350455144,1.6609853855049165e-05,1.6268043642607944e-05,38434.57094384881,5000.0,54894.59730670496,2195.3045829974526,54938.47627735437
2023-08-09 17:03:42+00:00,39.8456662098024,-75.82770393012183,-2177.064351880449,40.073129438806006,-75.27154206079659,32.26760571371585,1.6636286364637486e-05,1.628881563142947e-05,38486.11001572196,5000.0,54880.67043327793,2195.5653024907538,54924.570951474605
2023-08-09 17:03:43+00:00,39.845550406959305,-75.82773143760434,-2177.0689066228324,40.0714598382275,-75.27161125093443,32.560030065218584,1.6627551254404495e-05,1.6316664417409753e-05,38552.45115686139,5000.0,54867.58017415698,2195.8450614096087,54911.502344238055
2023-08-09 17:03:44+00:00,39.84542740854226,-75.82774793990873,-2177.041593519499,40.06972856599902,-75.27167547823626,32.85395255259037,1.66416771670052e-05,1.630200171297267e-05,38536.52831838893,5000.0,54854.71806822448,2196.03800118628,54898.658246327366
2023-08-09 17:03:45+00:00,39.84525309413328,-75.82767539844997,-2176.4412505231026,40.10827495630266,-75.28324323286938,40.06177931460074,1.665398983930027e-05,1.6302977935105526e-05,38529.22404860339,5000.0,54838.85276556439,2195.686648230685,54882.79158807856
2023-08-09 17:03:46+00:00,39.84508465043059,-75.82759272856549,-2175.913474790752,40.10811354260245,-75.28316746466213,39.68127957517574,1.6665357797893656e-05,1.6310447222081682e-05,38550.264870698105,5000.0,54821.76395728485,2195.332917358017,54865.702310334935
2023-08-09 17:03:47+00:00,39.84491580276888,-75.82750593465008,-2175.654813322246,40.10795765137388,-75.28308532373227,39.314893992597895,1.6677273328100973e-05,1.633210712784658e-05,38579.0213777063,5000.0,54804.326946363566,2195.170785315883,54848.272778827006
2023-08-09 17:03:48+00:00,39.84475023469904,-75.8274136072491,-2175.417067041066,40.10780685234274,-75.28299832105975,38.901718163767306,1.6693695921735167e-05,1.63290612275091e-05,38585.06078637552,5000.0,54786.11429322536,2194.9587020615204,54830.06623244319
2023-08-09 17:03:49+00:00,39.844584740737005,-75.82731356365919,-2175.120651163332,40.107663769343525,-75.28290404041435,38.46764564414408,1.6695652194548166e-05,1.6354961328281586e-05,38641.06477275315,5000.0,54766.83524449587,2194.650077195553,54810.79028493468
2023-08-09 17:03:50+00:00,39.84442076846756,-75.82720690212258,-2174.9637145214792,40.10753288116031,-75.28280038538267,37.97314481916639,1.6728712565606834e-05,1.637049251581485e-05,38685.47730344316,5000.0,54747.2426134892,2194.5294929458423,54791.20854184234
2023-08-09 17:03:51+00:00,39.84425572683283,-75.82709039518323,-2175.076178367248,40.1074124473033,-75.2826862430514,37.42424375774198,1.674869372471886e-05,1.6382174541809025e-05,38752.66782983275,5000.0,54727.07618607251,2194.688980823548,54771.064692944696
2023-08-09 17:03:52+00:00,39.844093265953774,-75.82696911584125,-2175.1939782445143,40.1073073010411,-75.28255996101723,36.84064061231757,1.6756999954021675e-05,1.640329877844623e-05,38745.95335021137,5000.0,54706.2472829956,2194.780046893686,54750.25617513133
2023-08-09 17:03:53+00:00,39.84393558926404,-75.82683429507358,-2175.5251028626844,40.107210087609104,-75.282421606255,36.29157329064196,1.6771831531795378e-05,1.6395049565276865e-05,38771.865676385445,5000.0,54684.27703980132,2195.0622205674285,54728.31491575366
2023-08-09 17:03:54+00:00,39.843781022839806,-75.82669022313193,-2175.8310423500607,40.10711673265869,-75.2822715662976,35.713428006883774,1.6783053025150417e-05,1.6408377011925645e-05,38792.6046147055,5000.0,54661.489654950215,2195.444370789201,54705.561209839165
2023-08-09 17:03:55+00:00,39.843631331331736,-75.82654015435739,-2176.024168869253,40.10700762968255,-75.2821137264113,35.2698533424399,1.6794306385466042e-05,1.6413899507988572e-05,38817.57293713894,5000.0,54637.56528369899,2195.597970251258,54681.66228798683
2023-08-09 17:03:56+00:00,39.84347931651844,-75.82638464331295,-2176.2723115947715,40.1068873835393,-75.28194966856442,34.94498693027426,1.680755255754218e-05,1.6412752413925874e-05,38818.25168075582,5000.0,54613.326162028665,2196.0157551823318,54657.45950624794
2023-08-09 17:03:57+00:00,39.84332357758478,-75.82622331268584,-2176.429879711126,40.10676876297883,-75.28177927694779,34.65777897543528,1.6819178954330622e-05,1.6418561420492653e-05,38828.24889227783,5000.0,54588.736908366736,2196.4918516846787,54632.90925536913
2023-08-09 17:03:58+00:00,39.84316329500836,-75.82605509228063,-2176.75990466656,40.10658257151092,-75.28161466932949,34.512685705527765,1.6824877422386815e-05,1.6431002416144327e-05,38886.73385378903,5000.0,54563.671897250046,2197.081676076993,54607.88824704822
2023-08-09 17:03:59+00:00,39.84299664249341,-75.82588359456153,-2176.956841284985,40.10639576646929,-75.28144296326026,34.29836651396145,1.6820831196951557e-05,1.6456479127690224e-05,38915.52968002849,5000.0,54539.53864497599,2197.6073114857563,54583.79570442427
