timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:27:53+00:00,36.97141884624189,-79.43049095768663,-109372.73115584617,40.110386446016086,-75.89051286121438,57.974242211584496,2.584533940029316e-05,2.5765753517537915e-05,62209.81388453038,5000.0,469548.5077982714,109596.6397055055,482169.29040568497
2025-03-01 17:27:54+00:00,36.97078661567765,-79.43001903789266,-109416.77422992332,40.10406738061995,-75.89120481959718,82.48839900249995,2.5868114549185343e-05,2.5793637093922223e-05,62218.60883413012,5000.0,469598.1964945503,109640.5440801877,482227.65895076346
2025-03-01 17:27:55+00:00,36.97004500399007,-79.42957789122543,-109464.52834364893,40.09775439302818,-75.8916793409953,91.80623706954115,2.5883736384152335e-05,2.5796447421067604e-05,62243.26278540448,5000.0,469658.9301494425,109688.94377038912,482297.80743289983
2025-03-01 17:27:56+00:00,36.96919207078364,-79.42912823019559,-109517.58093713016,40.09081546351557,-75.89195530517887,90.30737216120716,2.5884184427576792e-05,2.581773883136752e-05,62236.54850821191,5000.0,469727.3643266025,109741.99636387036,482376.5153520064
2025-03-01 17:27:57+00:00,36.96822025815107,-79.42864002108024,-109575.71317102616,40.08252252770426,-75.89202709314543,83.23908801903595,2.5910362733606977e-05,2.581212273068381e-05,62261.12413301593,5000.0,469805.82595154585,109797.50431422306,482465.5490826739
2025-03-01 17:27:58+00:00,36.96711759721589,-79.42808370237887,-109637.90732490938,40.072274096456766,-75.89182269892935,74.67145320374465,2.593513554205355e-05,2.582108481754971e-05,62287.30855514832,5000.0,469890.7424388602,109859.17554982996,482562.27399397024
2025-03-01 17:27:59+00:00,36.96588828957665,-79.42742464443558,-109703.85243081293,40.06005145451344,-75.89123140389056,65.61935064997196,2.596642622040328e-05,2.5831750572015687e-05,62323.69100782793,5000.0,469979.61337968224,109924.66549886831,482663.7225621516
2025-03-01 17:28:00+00:00,36.96454011341787,-79.42662533462338,-109772.3656031387,40.04568777031563,-75.89015238376099,58.68332678575697,2.5982244784998e-05,2.58484446702504e-05,62367.15608126346,5000.0,470072.9896349448,109993.71071290282,482770.371896131
2025-03-01 17:28:01+00:00,36.963098641778345,-79.42565174474433,-109843.40837786936,40.02956782600823,-75.88852093769373,53.24810235369487,2.599899801693101e-05,2.5857269638434397e-05,62426.695791656886,5000.0,470162.3200509168,110064.41537557876,482873.46450972906
2025-03-01 17:28:02+00:00,36.96160786280221,-79.42448863044996,-109916.9658823826,40.01194039342913,-75.88635860006002,47.26753643263673,2.598891815690142e-05,2.587746008295491e-05,62460.3954100366,5000.0,470246.8395572633,110137.48937862404,482972.4181360889
2025-03-01 17:28:03+00:00,36.960130951097895,-79.42310770696703,-109992.8815595398,39.99222107564703,-75.88354507686361,42.28123056714483,2.6010893775963484e-05,2.5900184202922154e-05,62487.54461054938,5000.0,470316.7809990942,110213.51342242135,483057.8568145478
2025-03-01 17:28:04+00:00,36.95869183601405,-79.42151184802152,-110072.4143418007,39.9732429020331,-75.88029498783474,34.39883677527702,2.6019070583426568e-05,2.589864828769549e-05,62562.91682268708,5000.0,470369.5267894017,110292.98118453434,483127.3470117974
2025-03-01 17:28:05+00:00,36.9573207205046,-79.419720930007,-110156.3253492197,39.953941988625466,-75.8766525916024,22.676600006100657,2.6051768008978223e-05,2.590969716627692e-05,62591.73025970717,5000.0,470406.8186457768,110375.81401283128,483182.5693745956
2025-03-01 17:28:06+00:00,36.956035869481646,-79.4177504424434,-110245.13693071908,39.9327588578755,-75.87266249725424,6.780299047029232,2.605925228304893e-05,2.590253104509708e-05,62670.07703653707,5000.0,470425.40711428784,110461.49012787137,483220.2442571227
2025-03-01 17:28:07+00:00,36.9548547593506,-79.41561682632707,-110339.15824268288,39.90789195461096,-75.86838161206464,-13.010137913705575,2.604941267725642e-05,2.5938268035905077e-05,62725.11850244503,5000.0,470425.7654759069,110553.24905730676,483241.57695786055
2025-03-01 17:28:08+00:00,36.95379993623676,-79.41334251737936,-110438.0828575087,39.87624443457106,-75.86388512169188,-35.62468982044194,2.60537228134375e-05,2.595837574850747e-05,62770.40911899017,5000.0,470406.9430941774,110651.93901424548,483245.8419053608
2025-03-01 17:28:09+00:00,36.95290469266115,-79.41096251233427,-110541.27098580496,39.83466928097761,-75.8593779566867,-60.68895053675892,2.6053586505434987e-05,2.597499816797049e-05,62779.04200856677,5000.0,470368.13465349824,110754.81529610272,483231.63307950494
2025-03-01 17:28:10+00:00,36.95217956151652,-79.40854327321014,-110646.99646581632,39.7795851629884,-75.85516834559726,-85.610331358354,2.6049886747337743e-05,2.599842224107632e-05,62802.03114403467,5000.0,470312.3171417612,110860.04866645508,483201.4342337793
2025-03-01 17:28:11+00:00,36.951636736014336,-79.40617077724178,-110751.96734223988,39.70725985345179,-75.8516866210382,-103.71998759201789,2.6055922156180745e-05,2.6022913032298623e-05,62807.55542450092,5000.0,470243.27595468936,110964.40728733502,483158.19176045
2025-03-01 17:28:12+00:00,36.95125099312901,-79.4039604539887,-110852.53164781278,39.61920808467761,-75.84945193622593,-108.46370136613936,2.607117889174624e-05,2.6023112434774363e-05,62831.97593038078,5000.0,470168.33962762007,111064.33827096933,483108.2226828285
2025-03-01 17:28:13+00:00,36.95095206736941,-79.40200874850044,-110943.62329044724,39.52384908206013,-75.84876254001648,-95.9605586228689,2.6067506914568243e-05,2.6049348253364447e-05,62877.134571254406,5000.0,470101.9316032957,111154.5952990003,483064.3540494727
2025-03-01 17:28:14+00:00,36.95067821587861,-79.4003803665874,-111023.87119860073,39.43292290011302,-75.84971557428322,-69.94457885159375,2.607787485713952e-05,2.604268431187904e-05,62883.866739092766,5000.0,470050.800139917,111233.93507394296,483032.8591557829
2025-03-01 17:28:15+00:00,36.95034674890535,-79.39905742950131,-111094.6238956022,39.35510286326478,-75.8514092905645,-39.617813526091695,2.608093881665571e-05,2.6079196941679357e-05,62840.45831736681,5000.0,470021.0875902513,111303.11256586605,483019.88121232914
2025-03-01 17:28:16+00:00,36.949894325856505,-79.39798738249353,-111158.75791812791,39.29024346977722,-75.85329118493898,-10.849123812165232,2.608740133870252e-05,2.610349665627057e-05,62844.63870586527,5000.0,470015.573260606,111362.59192301068,483028.2248350578
2025-03-01 17:28:17+00:00,36.94927835512036,-79.39708666908962,-111219.25144404196,39.23604712371822,-75.85491433610251,10.952837142277213,2.611234038391493e-05,2.6102444557739716e-05,62891.523532782696,5000.0,470032.4889420057,111422.00233617538,483058.38494494575
2025-03-01 17:28:18+00:00,36.948479752838736,-79.39628574709053,-111278.33978612834,39.18826559604233,-75.85607256442324,25.23173379495337,2.611739379849198e-05,2.613086555084651e-05,62881.51965311268,5000.0,470071.94587966206,111480.93495484415,483110.37368441815
2025-03-01 17:28:19+00:00,36.9474753522605,-79.39551362759372,-111335.97014210957,39.14269524960532,-75.85667429341483,34.92243277248269,2.612977683515278e-05,2.61468508754566e-05,62936.22379299717,5000.0,470130.1397064959,111538.98220172132,483180.3936533903
2025-03-01 17:28:20+00:00,36.94627510501469,-79.39471090352646,-111392.67640717814,39.09892893470569,-75.85660045174245,39.75412445143934,2.6152992855968708e-05,2.6169716271720832e-05,62978.67493403102,5000.0,470202.57894109824,111595.56949216068,483263.94069197774
2025-03-01 17:28:21+00:00,36.94488850082909,-79.3938182559136,-111447.7691058061,39.05478262914013,-75.85582367419302,44.40980810005803,2.616756959884223e-05,2.6182526991938272e-05,62991.12764101118,5000.0,470287.378966958,111647.58285112082,483358.460743276
2025-03-01 17:28:22+00:00,36.94333819304735,-79.39278902659589,-111501.17935760728,39.01074961328749,-75.8543364010758,50.93406341227654,2.6127125111954744e-05,2.6173263859423007e-05,63026.08966833349,5000.0,470378.52322073,111699.3209039503,483459.0917520514
2025-03-01 17:28:23+00:00,36.941655972260136,-79.39158899631275,-111552.98172331568,38.96957653204085,-75.85224157960712,57.79398497688159,2.6114483535895973e-05,2.617887446884914e-05,63072.652538334696,5000.0,470470.2516705113,111750.0386489735,483560.0571231679
2025-03-01 17:28:24+00:00,36.9398901972254,-79.3902006853985,-111604.10446796392,38.93239674288483,-75.84968210763263,64.17049696124847,2.6148936308275867e-05,2.6204646577581933e-05,63130.80336394854,5000.0,470559.2341867899,111799.12515778912,483657.975499738
2025-03-01 17:28:25+00:00,36.93808349413597,-79.38861636270465,-111655.38292471736,38.89918228464752,-75.84678010317926,69.42483051829556,2.615344270008166e-05,2.6205800426602583e-05,63154.801361893806,5000.0,470641.52368400135,111849.44424360788,483749.6687267107
2025-03-01 17:28:26+00:00,36.93627680950956,-79.38683695299876,-111708.09033986273,38.87007644136431,-75.84366421704343,71.14921750357782,2.617677746581476e-05,2.622718376659236e-05,63202.49745922551,5000.0,470711.3720858936,111901.4707571222,483829.6549082039
2025-03-01 17:28:27+00:00,36.93449763043184,-79.38487112245897,-111763.79815243566,38.8439091661072,-75.84041017326759,68.18797001053805,2.6175909389489957e-05,2.622761627040791e-05,63286.94784090313,5000.0,470769.0937356951,111956.16933010404,483898.4640064469
2025-03-01 17:28:28+00:00,36.9327853207777,-79.3827327723794,-111823.03779725992,38.81918655790608,-75.83699263195473,61.44158050958375,2.618364396857269e-05,2.62187875768424e-05,63335.82001710693,5000.0,470811.5296013994,112013.98279739232,483953.12660188886
2025-03-01 17:28:29+00:00,36.93117256499521,-79.38042032438572,-111885.83579630071,38.79384879644734,-75.83337596129479,53.71222045104733,2.6192142264542177e-05,2.6234198980390395e-05,63380.705725353175,5000.0,470835.7178003198,112072.8744648856,483990.2915837924
2025-03-01 17:28:30+00:00,36.9297039598052,-79.37795728714073,-111951.89444773884,38.764618445219725,-75.82962128206992,46.53161565686062,2.620218302506449e-05,2.6233899747585177e-05,63448.371924087536,5000.0,470839.883523606,112137.58984763398,484009.3335601691
2025-03-01 17:28:31+00:00,36.92839341990428,-79.37536716229104,-112022.1424139229,38.73192338585489,-75.82581719922817,36.94881839460166,2.621176047917141e-05,2.6250828097655475e-05,63540.61944468951,5000.0,470822.0521743228,112207.83781381806,484008.2681943489
2025-03-01 17:28:32+00:00,36.9272548496718,-79.3726739174823,-112097.0963960904,38.69711320877454,-75.82197717414887,25.92416603718361,2.6235884793936816e-05,2.6254435180990825e-05,63541.999314453344,5000.0,470784.0980618336,112283.09377959812,483988.80166447256
2025-03-01 17:28:33+00:00,36.92630302341245,-79.36991608818224,-112177.02964530376,38.65914443312448,-75.81822275751072,12.307761659111408,2.624658265705355e-05,2.6260424913421288e-05,63587.840519249214,5000.0,470726.2639790051,112362.67613725542,483951.0167241698
2025-03-01 17:28:34+00:00,36.925549275282656,-79.36712059015083,-112261.8246656349,38.61578622804032,-75.81460912470547,-3.90718440511084,2.6264502406758497e-05,2.6291967897352503e-05,63572.81107974498,5000.0,470648.3500723164,112446.71288037753,483894.75370517885
2025-03-01 17:28:35+00:00,36.92501737036004,-79.36432349225831,-112350.34719072552,38.56269028817727,-75.8111823203356,-20.222746561127828,2.6256723849467376e-05,2.631072626075414e-05,63635.70232293783,5000.0,470549.29232381313,112533.47405267232,483818.5809668794
2025-03-01 17:28:36+00:00,36.92472321959575,-79.36157217452917,-112441.22319310652,38.4980425978228,-75.80803413497976,-38.236637612980296,2.6245289195279164e-05,2.634428222847749e-05,63601.331405853976,5000.0,470429.7566258673,112622.38160040102,483723.0165667322
2025-03-01 17:28:37+00:00,36.92467408868938,-79.35891640181293,-112533.1724932316,38.4173529017243,-75.8052635418958,-55.934055196968814,2.624199096034513e-05,2.6360718473713868e-05,63596.790748779466,5000.0,470291.4289801174,112713.46801429198,483609.7125203025
2025-03-01 17:28:38+00:00,36.92486297095103,-79.35641432911777,-112622.7910231738,38.315665970043696,-75.80302394827282,-68.88037217267406,2.626220447350518e-05,2.635826596919344e-05,63632.18704010707,5000.0,470138.0417875062,112803.28856344456,483481.4993839151
2025-03-01 17:28:39+00:00,36.92525274746357,-79.35412287398853,-112704.95938904738,38.19362587438051,-75.801441042792,-71.38145371208843,2.6263019901192984e-05,2.63602261363194e-05,63667.63546860878,5000.0,469975.9509006689,112882.37152888952,483342.3468174232
2025-03-01 17:28:40+00:00,36.92576536374763,-79.35205973848187,-112774.89555985748,38.05753047495704,-75.8003489146201,-58.086051228844966,2.6275771100448716e-05,2.6351129088510127e-05,63635.87724192357,5000.0,469813.3540562173,112952.05054310568,483200.5312201601
2025-03-01 17:28:41+00:00,36.92582515114728,-79.35116269592575,-112814.59742937452,40.155320789703936,-75.88246049010392,44.64939669989935,2.6273264777534e-05,2.6359029468864743e-05,63751.16517619126,5000.0,469751.8526444599,112991.75241262272,483150.0172577641
2025-03-01 17:28:42+00:00,36.92580319700565,-79.35034129622048,-112854.69915454536,40.15513030173324,-75.88162342538878,37.75405147287641,2.6281908581199143e-05,2.6384883505841668e-05,63823.50473390857,5000.0,469699.6990378682,113032.6245523397,483108.87125932
2025-03-01 17:28:43+00:00,36.925683072802485,-79.34958221272669,-112891.6701994512,40.15477904524402,-75.8808988455967,45.34681687701316,2.625755762847169e-05,2.6404543641243537e-05,63849.54947691311,5000.0,469656.8900367445,113070.73166679357,483076.1686511256
2025-03-01 17:28:44+00:00,36.92545601609369,-79.34886007946979,-112924.60172741192,40.154260839017056,-75.88024118528708,61.74325395909725,2.627857821831877e-05,2.644356922639417e-05,63877.73152956802,5000.0,469623.1521938081,113103.30515759064,483050.99390646094
2025-03-01 17:28:45+00:00,36.92512174805988,-79.34815444950054,-112954.89530864176,40.15357999813269,-75.87959775477388,78.09620405125744,2.6303489036966635e-05,2.6441392371878176e-05,63924.64573932859,5000.0,469597.8633445188,113133.0476926732,483033.3733169686
2025-03-01 17:28:46+00:00,36.92468046854837,-79.34743969005831,-112984.45100342526,40.15273894645239,-75.87893268674988,89.81928270868784,2.63357459059993e-05,2.647325250128396e-05,63937.93649592725,5000.0,469580.205194563,113160.49519988164,483022.6358924086
2025-03-01 17:28:47+00:00,36.92413621188067,-79.34671316967717,-113014.27009652845,40.15172809546746,-75.87823482665885,96.41186538315026,2.6316194465107025e-05,2.649701299862587e-05,63987.80661192407,5000.0,469570.3207598185,113188.21854617647,483019.5223343833
2025-03-01 17:28:48+00:00,36.9234907396301,-79.34596800098652,-113045.20603586102,40.1505226115231,-75.8775043536742,99.49276085060288,2.6338496145476494e-05,2.65314356805661e-05,64078.11174362941,5000.0,469568.1510478829,113218.36826149514,483024.4790798112
2025-03-01 17:28:49+00:00,36.92274375204612,-79.34520213900714,-113077.68636680036,40.14910851256676,-75.8767333189196,100.03175477406808,2.6355484119000707e-05,2.6540563992857452e-05,64062.936341261695,5000.0,469573.58106087305,113250.70202537865,483037.3376247155
2025-03-01 17:28:50+00:00,36.92190018572798,-79.34441444353676,-113111.49001564096,40.14744699131543,-75.87590919344528,98.85743434437988,2.6348481577392648e-05,2.653886534905069e-05,64104.52646881885,5000.0,469586.23579569295,113284.62900751832,483057.5949285336
2025-03-01 17:28:51+00:00,36.92095753115848,-79.34361363220722,-113147.88826705512,40.14555010825408,-75.87507829863829,95.8083923413256,2.6366119198289712e-05,2.654148882295984e-05,64168.82021524612,5000.0,469606.9986571261,113320.94804927384,483086.2971090571
2025-03-01 17:28:52+00:00,36.919916068071714,-79.34279738971384,-113187.04433836142,40.14343693046767,-75.87424217425061,89.67991790825745,2.638159849773986e-05,2.6547522236928627e-05,64208.84702052218,5000.0,469635.6464409797,113359.53674211014,483123.1985512833
2025-03-01 17:28:53+00:00,36.91878855340448,-79.34184597639916,-113229.02376825674,40.14090078701322,-75.8726183074083,82.72212964091412,2.639678860192294e-05,2.657269972245123e-05,64251.04789603376,5000.0,469664.4377641804,113398.8786048656,483160.4182558674
2025-03-01 17:28:54+00:00,36.917567590532,-79.34087381546499,-113274.31735327472,40.13813637118885,-75.87163650730625,75.73787159515061,2.6394098690293064e-05,2.6608290913111265e-05,64348.48801422984,5000.0,469700.6207810291,113442.63558431149,483205.8616473925
2025-03-01 17:28:55+00:00,36.916250416533785,-79.3398768186872,-113322.7575834727,40.13501971487239,-75.87064467934377,67.54345979679418,2.63921572516142e-05,2.662846221022285e-05,64395.846934114255,5000.0,469744.34938551625,113490.62883648917,483259.6368551006
2025-03-01 17:28:56+00:00,36.91484358850577,-79.33884923595542,-113374.2622502413,40.13145832857727,-75.86963349091914,59.22037295502942,2.638487163208895e-05,2.664068793426773e-05,64462.24146472535,5000.0,469794.8215290152,113541.09688559828,483320.55099846935
