timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:59:34+00:00,40.17826521142585,-76.54986873954223,-118619.29177714876,39.327237461591,-74.99333682742218,-15.166923007559904,3.952438863744666e-05,4.063198633863404e-05,98639.93719553782,5000.0,163355.11175740673,118593.29177714876,201864.46292454444
2025-06-18 17:59:35+00:00,40.17795705570551,-76.54978716243338,-118619.22526295148,39.32698558799771,-74.99326228830982,-15.317306846443628,3.953328055996137e-05,4.063841325473221e-05,98706.56863168896,5000.0,163351.2793150652,118591.22526295148,201860.14753595265
2025-06-18 17:59:36+00:00,40.17764688640538,-76.54969513792201,-118619.24647745892,39.32672825839922,-74.99317983741291,-15.441129057666044,3.954544197643562e-05,4.064818917560349e-05,98742.096360169,5000.0,163347.6293242908,118590.24647745892,201856.61882992685
2025-06-18 17:59:37+00:00,40.17732705282277,-76.54959853686907,-118618.99567162032,39.32646192059559,-74.9930897062815,-15.502370254822576,3.956444856878733e-05,4.064713350733971e-05,98761.03619260612,5000.0,163342.22355251788,118589.99567162032,201852.0970128268
2025-06-18 17:59:38+00:00,40.17700077126361,-76.54949204236303,-118619.0155193284,39.32617977671016,-74.99299162058612,-15.501896226115525,3.954683441347331e-05,4.068705302772817e-05,98802.12783006622,5000.0,163335.78786989787,118590.0155193284,201846.90084307667
2025-06-18 17:59:39+00:00,40.17666549563286,-76.54937888793651,-118618.85375060885,39.32590180916424,-74.99286933028509,-15.554584192804528,3.958030848945374e-05,4.069488914442195e-05,98811.96628694024,5000.0,163328.62296097347,118588.85375060885,201840.42041229285
2025-06-18 17:59:40+00:00,40.17632113392348,-76.5492598538383,-118618.81748888298,39.32556867058636,-74.99276126729623,-15.538377362463908,3.958092491952607e-05,4.070841823117039e-05,98881.35338946235,5000.0,163320.08374379747,118588.81748888298,201833.48926155097
2025-06-18 17:59:41+00:00,40.17596760279344,-76.54913544416205,-118618.8371510549,39.32520020386528,-74.99265270776576,-15.514548402880273,3.958025317850473e-05,4.072924115133216e-05,98873.8132728184,5000.0,163310.8616434975,118588.8371510549,201826.03852719552
2025-06-18 17:59:42+00:00,40.17560681765012,-76.54900171919188,-118618.95849804585,39.3248864671562,-74.99250754095189,-15.472845749756363,3.958242096133875e-05,4.073819850172407e-05,98888.41877309744,5000.0,163300.61996304287,118589.95849804585,201818.41030213865
2025-06-18 17:59:43+00:00,40.1752399588576,-76.54886013271563,-118619.20727621682,39.32447408079992,-74.99239451471864,-15.439709218499472,3.959037363348467e-05,4.074738111420743e-05,98920.6404918198,5000.0,163289.39867380794,118590.20727621682,201809.4769357224
2025-06-18 17:59:44+00:00,40.17486996862665,-76.54871152075812,-118619.48523397352,39.32405145180895,-74.9922890712069,-15.49923858400388,3.960036085863431e-05,4.073704757011782e-05,98978.16406224036,5000.0,163277.26667531318,118591.48523397352,201800.4117512179
2025-06-18 17:59:45+00:00,40.17449576729403,-76.5485520638006,-118619.9722336389,39.32366071566105,-74.99216526478479,-15.68672099031448,3.960807565573664e-05,4.075985017996391e-05,99079.67522766172,5000.0,163263.80761856912,118591.9722336389,201789.80835606472
2025-06-18 17:59:46+00:00,40.17412201304765,-76.54838563052166,-118620.45245675178,39.32323003593376,-74.99205439858204,-15.674585292435436,3.9596577736764345e-05,4.075514836194585e-05,99100.55679481543,5000.0,163249.63433204574,118592.45245675178,201778.62346951812
2025-06-18 17:59:47+00:00,40.17374477116653,-76.54820783120249,-118621.03588423568,39.32273708091856,-74.99188360445966,-15.87025114788714,3.9590463265465816e-05,4.07572491214928e-05,99122.9814410268,5000.0,163234.57234158952,118594.03588423568,201767.36840939612
2025-06-18 17:59:48+00:00,40.173365507452345,-76.54803005711022,-118621.60060598906,39.32220722706096,-74.9918071146302,-15.94837688460052,3.958058703023133e-05,4.07566831987256e-05,99164.08184043303,5000.0,163218.93030163177,118594.60060598906,201755.04578994543
2025-06-18 17:59:49+00:00,40.17297663299112,-76.54785080250552,-118622.3352300596,39.32158171129179,-74.99168202819749,-16.176348486905866,3.958177470058393e-05,4.0777066030786205e-05,99224.19134996606,5000.0,163202.25842261323,118594.3352300596,201741.4025501488
2025-06-18 17:59:50+00:00,40.17259140470586,-76.54767337214763,-118622.8912773356,39.32098984131051,-74.99163908457187,-16.235195382416123,3.955914016177191e-05,4.080296558852947e-05,99242.61600455892,5000.0,163185.87793044193,118594.8912773356,201728.47838868003
2025-06-18 17:59:51+00:00,40.17220544935263,-76.54749789282114,-118623.60652131362,39.3203640597323,-74.9916150044697,-16.255383092146605,3.956870616616101e-05,4.0806568176687125e-05,99246.41254960834,5000.0,163169.8565726868,118596.60652131362,201716.52677042224
2025-06-18 17:59:52+00:00,40.17182271433812,-76.54731753818828,-118624.18351750242,39.3197540368356,-74.99148915243639,-16.355376157933925,3.960204793052456e-05,4.0831519054133634e-05,99368.05691465836,5000.0,163153.3184233453,118597.18351750242,201703.48844487956
2025-06-18 17:59:53+00:00,40.17143640696321,-76.54713814149414,-118624.89516582202,39.31909295131334,-74.99147863482452,-16.29522371591746,3.96018876134972e-05,4.083486481765959e-05,99434.08648426236,5000.0,163137.06666685766,118597.89516582202,201690.7614602862
2025-06-18 17:59:54+00:00,40.17105235361957,-76.54695788435652,-118625.3457148193,39.318456669701234,-74.99145184557676,-16.24032018593981,3.961856309124204e-05,4.084971579900296e-05,99470.52790360295,5000.0,163121.01693642524,118598.3457148193,201678.04484540533
2025-06-18 17:59:55+00:00,40.170670931015465,-76.54677381686741,-118625.88301578604,39.31781565868641,-74.99142168961136,-16.1812589735146,3.964146380233674e-05,4.087572720410005e-05,99480.23927892752,5000.0,163104.51679043638,118598.88301578604,201665.0154340952
2025-06-18 17:59:56+00:00,40.17029217738603,-76.54658592597536,-118626.38987063667,39.31721490506604,-74.99136197539708,-16.158447291450585,3.967145600025328e-05,4.0863975768757066e-05,99552.127488119,5000.0,163087.70242784516,118599.38987063667,201651.714500226
2025-06-18 17:59:57+00:00,40.169912959377314,-76.54638850125598,-118626.93402043138,39.31669595783733,-74.99125394634339,-16.226036019160738,3.968195896108334e-05,4.090158286081175e-05,99502.58238127102,5000.0,163070.24699704017,118600.93402043138,201638.50576265043
2025-06-18 17:59:58+00:00,40.169540096506566,-76.54618232419276,-118627.50969320476,39.31617496223056,-74.99113633775869,-16.304821170034813,3.9690318709360153e-05,4.091775955430815e-05,99508.35991169482,5000.0,163051.9785136746,118601.50969320476,201624.07048448143
2025-06-18 17:59:59+00:00,40.16915502402696,-76.54598006369397,-118628.3263842192,39.31515465143308,-74.99112713424614,-16.622916551243605,3.9704679943580685e-05,4.093484470808447e-05,99616.85634350652,5000.0,163033.298798866,118602.3263842192,201609.44506889844
2025-06-18 18:00:00+00:00,40.16876827830336,-76.54577249610949,-118628.88550102276,39.31450177836231,-74.9910664388855,-16.732939699054885,3.970369254447008e-05,4.096454824620807e-05,99669.30710302509,5000.0,163014.0352372786,118601.88550102276,201593.60835289003
2025-06-18 18:00:01+00:00,40.16838057264735,-76.54556552324365,-118629.38066364916,39.313813819327045,-74.99101000050196,-16.72005502590326,3.971345778583973e-05,4.094768375867843e-05,99646.17966664964,5000.0,162994.22400882578,118603.38066364916,201578.468505656
2025-06-18 18:00:02+00:00,40.16799198834728,-76.54535416134426,-118629.834129963,39.313096328633,-74.99096593148914,-16.67855745813146,3.971834616877987e-05,4.098136580063026e-05,99599.29012703271,5000.0,162975.02491547083,118603.834129963,201563.211466096
2025-06-18 18:00:03+00:00,40.16759159506466,-76.54514671453879,-118630.4063849862,39.31182411311237,-74.99102745489901,-16.800469349809546,3.973106896706653e-05,4.099751338411943e-05,99617.51410182484,5000.0,162955.48199937306,118604.4063849862,201547.74701688663
2025-06-18 18:00:04+00:00,40.16719002525792,-76.54493738021516,-118630.96563994652,39.311012662516895,-74.99101226937604,-16.697717074591772,3.976511984315248e-05,4.103597955117188e-05,99657.9128643887,5000.0,162935.44051446463,118604.96563994652,201531.8725415301
2025-06-18 18:00:05+00:00,40.16678713510652,-76.54472636344966,-118631.40090632896,39.310268568841536,-74.99095440756835,-16.571934110586902,3.976271574757896e-05,4.103635021984623e-05,99702.75322557284,5000.0,162915.1288644976,118605.40090632896,201515.7074202576
2025-06-18 18:00:06+00:00,40.166370112254825,-76.54452223359306,-118631.8916814788,39.30880921182431,-74.9910896841946,-16.660623117613362,3.977498012400106e-05,4.1047766863740087e-05,99727.52762290042,5000.0,162894.09688879605,118602.8916814788,201497.2275651084
2025-06-18 18:00:07+00:00,40.1659489545824,-76.54431446304562,-118632.23435332262,39.30809657349051,-74.99101176888871,-16.641733563823813,3.9770971935976e-05,4.107158902460159e-05,99795.90787202172,5000.0,162872.71628970664,118603.23435332262,201480.1452020929
2025-06-18 18:00:08+00:00,40.16552701807584,-76.54409665854028,-118632.60729138467,39.30734804126351,-74.99094037258465,-16.61898930748161,3.981222303920738e-05,4.108606741435926e-05,99783.87173237618,5000.0,162850.63737243874,118602.60729138467,201461.92828652257
2025-06-18 18:00:09+00:00,40.165107920671375,-76.54387359436893,-118632.82238244916,39.306718237800986,-74.99079870370004,-16.666264522389202,3.9810050471143554e-05,4.110146579949022e-05,99776.0400700923,5000.0,162828.077109245,118601.82238244916,201443.23013576865
2025-06-18 18:00:10+00:00,40.16469096896501,-76.54363784496252,-118633.4061995195,39.30613627681822,-74.99063027999071,-16.769080046954407,3.981544879108313e-05,4.110186299919309e-05,99856.94015916824,5000.0,162804.73640359135,118602.4061995195,201424.7078979108
2025-06-18 18:00:11+00:00,40.16427384868818,-76.54339422497438,-118633.85501500496,39.30542378611697,-74.99051341451643,-16.83545450408725,3.981858325410047e-05,4.111980468724646e-05,99900.0687937568,5000.0,162780.82068374936,118602.85501500496,201405.64242390345
2025-06-18 18:00:12+00:00,40.16384157859825,-76.54314468216609,-118634.39579848578,39.30398619544421,-74.99055103634399,-17.206535228811543,3.982039566011131e-05,4.115841883680534e-05,99874.63040494044,5000.0,162755.46203781498,118603.39579848578,201385.4660050593
2025-06-18 18:00:13+00:00,40.16340698544457,-76.54288653777763,-118634.97495967368,39.30329076792826,-74.99044202042546,-17.464706527505136,3.983347750175096e-05,4.116928001038462e-05,99858.1313129804,5000.0,162728.54606035628,118603.97495967368,201364.05483390624
2025-06-18 18:00:14+00:00,40.162970265344754,-76.54261657270263,-118635.68442562832,39.30261458545162,-74.99032008877525,-17.753610711946152,3.984252323757586e-05,4.120472766342863e-05,99791.11127909912,5000.0,162700.4302054509,118604.68442562832,201341.7521448089
2025-06-18 18:00:15+00:00,40.16253625352704,-76.54233858395925,-118636.41480648144,39.30198388268761,-74.99014630036973,-18.02925387680653,3.985080757154748e-05,4.122153489076733e-05,99822.56312613245,5000.0,162671.6063113688,118606.41480648144,201319.48026251237
2025-06-18 18:00:16+00:00,40.16206877611995,-76.54208231184333,-118637.02645785728,39.29993401851856,-74.99060143487478,-18.295794840560955,3.9831568041180566e-05,4.122669104099858e-05,99843.67030487022,5000.0,162641.83339482636,118606.02645785728,201295.194880932
2025-06-18 18:00:17+00:00,40.161603604434376,-76.54182155825404,-118637.70602120852,39.299172416533416,-74.99042349959964,-18.39063573610436,3.982756295950565e-05,4.123009098405073e-05,99868.15215836198,5000.0,162611.93466873057,118606.70602120852,201271.4386342704
2025-06-18 18:00:18+00:00,40.16113673071385,-76.54155232824124,-118638.40571323856,39.29839384587324,-74.99026137757477,-18.4611663484872,3.982653710591833e-05,4.123320017442634e-05,99880.54491070936,5000.0,162581.07692350095,118607.40571323856,201246.9211283246
2025-06-18 18:00:19+00:00,40.1606718429621,-76.54128096735022,-118639.07316764764,39.29758151885568,-74.99011103542877,-18.484129265218453,3.984972270035893e-05,4.1258449760516337e-05,99876.37565434715,5000.0,162549.90124451712,118607.07316764764,201221.5400994585
2025-06-18 18:00:20+00:00,40.16016749440072,-76.54102567207833,-118639.63839582769,39.29541783986925,-74.99058345357908,-18.63821508594615,3.9870153954022215e-05,4.12854590111576e-05,99877.35605419852,5000.0,162517.01358271667,118607.63839582769,201195.3070766819
2025-06-18 18:00:21+00:00,40.1596619612536,-76.54076487564663,-118640.22877379735,39.29468687685752,-74.99039333180215,-18.703715124238457,3.986151996200449e-05,4.127786069073766e-05,99872.04513085204,5000.0,162484.32617136592,118608.22877379735,201169.25258155205
2025-06-18 18:00:22+00:00,40.15912817564379,-76.5405178005866,-118640.70315923696,39.29254793756023,-74.99076019396999,-18.815275091887127,3.985132044202092e-05,4.1291330850134895e-05,99823.56390019567,5000.0,162449.8871179085,118607.70315923696,201141.1272547981
2025-06-18 18:00:23+00:00,40.15859678248428,-76.54026543811936,-118641.14747503512,39.29172193988542,-74.9905223813782,-18.760213066520308,3.9818294679854496e-05,4.133797107020236e-05,99943.4937764994,5000.0,162415.6047593883,118607.14747503512,201113.11270407648
2025-06-18 18:00:24+00:00,40.15802353191815,-76.54003598151277,-118641.59519220356,39.28925675308671,-74.99111123672712,-18.70813825895836,3.983422167959768e-05,4.135999763371465e-05,100033.5206966392,5000.0,162380.16356922817,118607.59519220356,201084.75615532603
2025-06-18 18:00:25+00:00,40.15745601150162,-76.53980240795686,-118642.0519122505,39.288304691564285,-74.99090648539583,-18.6125156551824,3.9831806820939545e-05,4.133867063571083e-05,100014.81872537536,5000.0,162344.74786491945,118608.0519122505,201056.4277454053
2025-06-18 18:00:26+00:00,40.15689296690308,-76.53956118939895,-118642.5497649098,39.2874382889215,-74.99066664941216,-18.606188474985373,3.985377180350382e-05,4.134032965813723e-05,100058.10327610366,5000.0,162309.5228991317,118609.5497649098,201028.86986494844
2025-06-18 18:00:27+00:00,40.156339818470805,-76.53931453563106,-118642.85432815865,39.28660299002302,-74.99039736391087,-18.63906610632293,3.98819637099286e-05,4.1331710022197146e-05,100107.43247249322,5000.0,162274.5364478174,118608.85432815865,201000.2126973809
2025-06-18 18:00:28+00:00,40.15574728741257,-76.53908564126782,-118643.30433566324,39.28416256675057,-74.99101132761169,-18.7512953042138,3.990453492228465e-05,4.1339828265075786e-05,100200.9647394131,5000.0,162238.92518500786,118609.30433566324,200971.72915655715
2025-06-18 18:00:29+00:00,40.155170572254114,-76.53884580422157,-118643.7179144366,39.28347626914216,-74.99057803452754,-18.79608353233448,3.996171065952664e-05,4.135466629912483e-05,100237.58811323944,5000.0,162203.61012809523,118609.7179144366,200943.4654880057
2025-06-18 18:00:30+00:00,40.1545326321364,-76.53863412624463,-118644.06850630615,39.28053226677277,-74.99162118175154,-18.885834087954013,3.9968721917312185e-05,4.136662772760616e-05,100255.75847909151,5000.0,162166.24582770624,118610.06850630615,200913.51282808903
2025-06-18 18:00:31+00:00,40.15391378745046,-76.53840460664733,-118644.48867097493,39.27967706038137,-74.99114544923077,-18.91070666387356,3.99852378679676e-05,4.136603464530551e-05,100381.59785777672,5000.0,162128.76446907254,118610.48867097493,200883.5092560748
2025-06-18 18:00:32+00:00,40.15365449287281,-76.53805700048886,-118645.27255422797,39.31631143530404,-74.98538792039226,-21.15819393228141,4.003426985495903e-05,4.135359363229487e-05,100433.28260034217,5000.0,162105.52417350496,118610.27255422797,200864.62536483383
2025-06-18 18:00:33+00:00,40.15340859992814,-76.53769572873338,-118646.03774637892,39.31602313243524,-74.98504641726223,-21.1572314126632,4.004284752257905e-05,4.13650753324332e-05,100479.51513945709,5000.0,162083.0624519102,118611.03774637892,200846.95021100703
2025-06-18 18:00:34+00:00,40.153174743527984,-76.53732137275173,-118646.77615756769,39.31575811152194,-74.98469461053917,-21.26111199094366,4.008738998238932e-05,4.136015235556376e-05,100437.47742306086,5000.0,162059.79032486648,118612.77615756769,200829.1968513168
2025-06-18 18:00:35+00:00,40.15294638754011,-76.53693164975337,-118647.51359927154,39.31549529980724,-74.98433677116904,-21.176042713699264,4.010685874433039e-05,4.136153204356637e-05,100431.48815878324,5000.0,162037.091914151,118614.51359927154,200811.9069985313
2025-06-18 18:00:36+00:00,40.152727190625725,-76.53652863987008,-118648.12406576108,39.31524333317403,-74.98397041616943,-21.06244609217824,4.013168270627511e-05,4.137576279407325e-05,100427.13594686924,5000.0,162013.98257011196,118616.12406576108,200794.21166112475
