timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 15:55:46+00:00,43.26506069485606,-75.85617062651184,-138045.13272284163,40.5470063934405,-75.59455404701171,-75.17497872541789,4.077102667406037e-05,4.305234879026661e-05,101058.11980798896,5000.0,298486.6229555129,138143.71887496643,328904.1671186188
2023-08-06 15:55:47+00:00,43.26714281752388,-75.85444401257394,-138140.25142166292,40.53325357686266,-75.59327207266115,-91.48103159851972,4.079016613503553e-05,4.30759340521923e-05,101045.85914055494,5000.0,298728.47640886286,138238.72920236003,329163.5594488612
2023-08-06 15:55:48+00:00,43.26938783493475,-75.8525489383178,-138238.28592632862,40.51511302094537,-75.59167257015596,-105.61756074091264,4.080192031179441e-05,4.308660655932824e-05,101075.36796026562,5000.0,298988.1377519003,138336.45953567882,329440.2564247663
2023-08-06 15:55:49+00:00,43.27173346086556,-75.85043899918855,-138338.82158730814,40.48664886580325,-75.58769558994103,-119.77815604855768,4.084322595318399e-05,4.310065894094386e-05,101109.56553109785,5000.0,299258.1065663432,138436.6650135203,329727.34882890515
2023-08-06 15:55:50+00:00,43.27425053545503,-75.84811081996119,-138441.5642165424,40.44979690846441,-75.58343249349248,-133.5153035659494,4.086011502884901e-05,4.3103742142076326e-05,101105.18432245878,5000.0,299546.1304010211,138539.16777262645,330031.79429466714
2023-08-06 15:55:51+00:00,43.27699148746592,-75.84559363428626,-138546.02250715462,40.40109873474277,-75.57894628560643,-148.78726208238024,4.0880489549313e-05,4.312690983759821e-05,101068.88944889748,5000.0,299858.3912785085,138643.31371646308,330358.93094998464
2023-08-06 15:55:52+00:00,43.280011207811306,-75.84293324107816,-138652.14847502188,40.334162130305685,-75.5744550419901,-166.94197425327354,4.0886612054304206e-05,4.314852347578098e-05,101052.54362346735,5000.0,300201.71348848497,138749.0469906912,330714.9328685468
2023-08-06 15:55:53+00:00,43.2833356993378,-75.8402071831558,-138758.57156063462,40.24029740496085,-75.5703385862176,-186.35990555548463,4.088818778855356e-05,4.316323841559176e-05,101016.30631341104,5000.0,300579.0387874412,138855.0842331683,331101.9374388836
2023-08-06 15:55:54+00:00,43.28696549120458,-75.83752867966687,-138861.23865092907,40.11150667800728,-75.56711147802379,-199.6616980085297,4.092583824129489e-05,4.314667698879213e-05,100985.19283912786,5000.0,300990.9505756518,138957.35829176707,331518.7773744664
2023-08-06 15:55:55+00:00,43.29085234769046,-75.83503203903312,-138951.58873822607,39.94967630606037,-75.56529456123575,-194.5410179474368,4.0926272102421474e-05,4.315896826947294e-05,100972.35423002696,5000.0,301432.9140004525,139047.22909515232,331957.7285767632
2023-08-06 15:55:56+00:00,43.29485391830402,-75.83278142591567,-139024.32654808462,39.774527652664624,-75.56382238678174,-163.51766917719448,4.095694841685111e-05,4.3168063375503146e-05,100959.03220176238,5000.0,301889.0304449504,139119.36165659688,332402.1412246485
2023-08-06 15:55:57+00:00,43.29884698155572,-75.83080738377143,-139077.95535485604,39.617893854413886,-75.5634040702385,-111.66270218095325,4.094896719729188e-05,4.318715067359381e-05,100960.18849276972,5000.0,302346.2147477759,139172.50804614762,332839.6319072644
2023-08-06 15:55:58+00:00,43.30273726723912,-75.82908931417481,-139114.8413523349,39.50145609971524,-75.56462145750248,-52.414650567690025,4.09362202148425e-05,4.320578731385303e-05,100957.01415978196,5000.0,302794.3452132857,139208.7022773845,333261.8764318774
2023-08-06 15:55:59+00:00,43.30647190634295,-75.82753880217552,-139142.15849020518,39.42649153540094,-75.56562862089768,-1.6996690890576147,4.095855554814768e-05,4.3200816515567385e-05,100962.84689963334,5000.0,303226.53640919976,139235.26059045768,333665.6862406028
2023-08-06 15:56:00+00:00,43.310042335387465,-75.82606594848552,-139166.086045251,39.381630745818896,-75.5661930660016,33.625474995362495,4.096145440995368e-05,4.322157974339895e-05,101018.75361499644,5000.0,303641.39807539847,139258.29731092346,334052.3491836574
2023-08-06 15:56:01+00:00,43.31345819154498,-75.82461352054511,-139191.5507613183,39.35486354441956,-75.56633811903473,53.22616910317833,4.098377611582544e-05,4.32457385149326e-05,101035.97611812482,5000.0,304039.32600991096,139283.17828071112,334424.45411862043
2023-08-06 15:56:02+00:00,43.31673571241971,-75.82313076844176,-139221.40388594632,39.33713904967361,-75.56620418441449,60.35871094847886,4.09746951753756e-05,4.323889754606407e-05,101084.43928231216,5000.0,304421.295418478,139312.81195298705,334784.08665662794
2023-08-06 15:56:03+00:00,43.31989139622307,-75.82159603752567,-139257.11543258157,39.32275613187306,-75.56587715096416,59.06189144602213,4.0984943204869466e-05,4.323105116839978e-05,101091.68257836252,5000.0,304789.60130909656,139348.22601355522,335133.74816524057
2023-08-06 15:56:04+00:00,43.32293060737246,-75.81999071722365,-139298.70976232275,39.30858084136096,-75.56536466359155,52.50435130785155,4.0996550092587325e-05,4.322135854015429e-05,101089.29424454508,5000.0,305145.19547545543,139389.75197579336,335474.43013980525
2023-08-06 15:56:05+00:00,43.323525554748,-75.81910881553753,-139343.94981516863,40.584229045995805,-75.56137554507535,46.79461275536803,4.097955063713946e-05,4.322704996997186e-05,101171.48798285105,5000.0,305233.52427444933,139434.57517044616,335573.39747656346
2023-08-06 15:56:06+00:00,43.32402917341182,-75.81819014808548,-139396.0303695662,40.58472673308347,-75.5605187746228,29.885730763502583,4.0982392790116576e-05,4.322402883471847e-05,101198.79857419209,5000.0,305311.6128908683,139486.25670378676,335665.9005249984
2023-08-06 15:56:07+00:00,43.32443381766928,-75.81720643353674,-139452.63010702468,40.58509881938313,-75.55958202831265,17.69203982887184,4.098208828802303e-05,4.322312104319698e-05,101200.07839508852,5000.0,305378.7399819731,139542.35722796395,335750.2707276857
2023-08-06 15:56:08+00:00,43.32474456399892,-75.81613525327447,-139513.15058161007,40.585309477278926,-75.55852551303971,8.238154070658119,4.098804843933337e-05,4.3227157293094834e-05,101225.52293106548,5000.0,305434.6258585968,139602.3112820054,335826.02041631454
2023-08-06 15:56:09+00:00,43.324970365785575,-75.81495031143564,-139577.83525524102,40.58530387519231,-75.55731488284583,-0.7749630209038756,4.1012376498528e-05,4.323799370677729e-05,101206.20517953893,5000.0,305480.32939983736,139666.53535290016,335894.28805461404
2023-08-06 15:56:10+00:00,43.325115018283455,-75.81362926206907,-139646.59609437903,40.58500605178244,-75.55591737133433,-10.703956953665475,4.101685818928513e-05,4.324603564162215e-05,101186.45542719068,5000.0,305516.7537033952,139735.06367599455,335955.9120092922
2023-08-06 15:56:11+00:00,43.32519256830531,-75.81215145016819,-139720.09590068308,40.58432036393814,-75.55429923455716,-22.547158902758525,4.105473414880075e-05,4.3243718509282446e-05,101326.314765202,5000.0,305544.7733677789,139808.25669202796,336011.8408205749
2023-08-06 15:56:12+00:00,43.32521961082146,-75.81049434815222,-139798.1311903483,40.58312479570702,-75.5524132725122,-36.26146700367477,4.106648450481701e-05,4.3225898838346696e-05,101394.71759714984,5000.0,305566.3361033474,139886.11344916577,336063.8488375933
2023-08-06 15:56:13+00:00,43.3252119275763,-75.80863104233273,-139880.15525114,40.58126255312848,-75.55019214752667,-50.83661315289321,4.107359574269143e-05,4.324455832015155e-05,101323.58358398736,5000.0,305583.33566516574,139968.03545052127,336113.4123835699
2023-08-06 15:56:14+00:00,43.32519780312506,-75.8065271228215,-139965.22162159812,40.5785674257869,-75.5475436072939,-65.09096202632246,4.1092140902149695e-05,4.324071140735132e-05,101272.824338723,5000.0,305597.8231569842,140053.13115261943,336162.0279923659
2023-08-06 15:56:15+00:00,43.325209451998006,-75.80415765407085,-140052.12403522088,40.57489777087388,-75.54435503596584,-77.5905334782406,4.110077706143115e-05,4.323795982877042e-05,101258.37899903631,5000.0,305613.43747049867,140139.9843724195,336212.4155685456
2023-08-06 15:56:16+00:00,43.325290743177646,-75.80149379678863,-140138.97113061644,40.57019047353237,-75.54051956840512,-86.64985840377528,4.109264955494973e-05,4.323822637726214e-05,101294.9765516187,5000.0,305635.3023158124,140226.63515414868,336268.41544863046
2023-08-06 15:56:17+00:00,43.325487906222136,-75.79852224706949,-140223.73040074913,40.56449560094486,-75.53598331527805,-90.79314389361096,4.110239903096395e-05,4.328566021824197e-05,101323.82231896184,5000.0,305668.42507955973,140311.17681587496,336333.78127995733
2023-08-06 15:56:18+00:00,43.32579388843209,-75.7952778818354,-140304.97402157763,40.55733353600012,-75.53127901495466,-91.40581575570349,4.116771315076466e-05,4.33097593720178e-05,101381.7670970853,5000.0,305711.6594685292,140392.07117147848,336406.8257078317
2023-08-06 15:56:19+00:00,43.32625275125581,-75.79177733743397,-140381.22118055954,40.549350456521466,-75.52611871293446,-87.25033694121953,4.116643394314236e-05,4.3324142957918256e-05,101345.26362498823,5000.0,305771.0556276025,140467.94531983245,336492.4696363855
2023-08-06 15:56:20+00:00,43.32689403313367,-75.78806922145034,-140450.40042392883,40.54067820757936,-75.52073921237344,-78.32060929573517,4.11629727197717e-05,4.329204231098135e-05,101369.4718231738,5000.0,305849.7936514551,140536.77733686622,336592.7540231215
2023-08-06 15:56:21+00:00,43.32773627499184,-75.78420591048021,-140510.5466519793,40.53147707418218,-75.51542375024236,-64.33684784603182,4.118357393270794e-05,4.3315222425625486e-05,101316.69136844412,5000.0,305949.9086427021,140596.6757424444,336708.7344104751
2023-08-06 15:56:22+00:00,43.32877966299712,-75.78024528847249,-140560.4952646825,40.5220954737526,-75.51042084892275,-44.58993500499759,4.121217721581826e-05,4.332905783046658e-05,101379.0938739807,5000.0,306072.38990375545,140646.23446554033,336840.7207134141
2023-08-06 15:56:23+00:00,43.32999983617555,-75.77624003552077,-140599.9536207161,40.51329250361686,-75.5058886267406,-19.81047468556876,4.122846032673701e-05,4.332827075224032e-05,101436.7789846748,5000.0,306214.3989886282,140685.4018899749,336986.1131454982
2023-08-06 15:56:24+00:00,43.33137431543323,-75.77222837916047,-140630.78702722874,40.50599089394222,-75.50183260457328,6.803660035840629,4.121839839271638e-05,4.332541657216395e-05,101421.33065910311,5000.0,306373.3748215095,140716.03376762525,337143.3626201362
2023-08-06 15:56:25+00:00,43.332876951255,-75.76823974774639,-140655.9154743505,40.50075304516751,-75.49812887364804,30.59140898595586,4.123044034799288e-05,4.329783448464271e-05,101426.71541942516,5000.0,306547.517930132,140741.05809850246,337312.0605371391
2023-08-06 15:56:26+00:00,43.33448880597757,-75.7642781074563,-140678.995130523,40.49749067480524,-75.49462144152969,48.17274045651622,4.12241233112603e-05,4.3311450896056846e-05,101415.92484537404,5000.0,306734.2167448689,140764.12866497264,337491.3623204262
2023-08-06 15:56:27+00:00,43.336195775639546,-75.76035112978056,-140702.42731465778,40.49569450667695,-75.49120154990251,58.49422910982778,4.123229688532426e-05,4.331544642112386e-05,101468.39893769704,5000.0,306931.8083742005,140787.59523864056,337680.73970088403
2023-08-06 15:56:28+00:00,43.33799048184852,-75.75645991398909,-140728.36746323932,40.494864375931954,-75.48782005125976,61.89462640966376,4.1253080635855455e-05,4.333165827339015e-05,101524.58792404096,5000.0,307140.43930355366,140813.7092161958,337881.26636261336
2023-08-06 15:56:29+00:00,43.33987233410059,-75.75259682362474,-140757.15767213178,40.4946083088838,-75.48446899485299,60.5538243463756,4.1254322122175134e-05,4.333373369111418e-05,101531.62088810928,5000.0,307359.1199498809,140842.63607345312,338092.1128220598
2023-08-06 15:56:30+00:00,43.34183662907243,-75.74876808734567,-140789.37781906512,40.49460462966975,-75.48116150672033,57.084636315547854,4.123580824007677e-05,4.333742265462425e-05,101571.2053245468,5000.0,307587.6028667551,140874.8923851481,338313.270123777
2023-08-06 15:56:31+00:00,43.34388467812079,-75.74496895506473,-140825.11290755472,40.49479086611011,-75.47787757030991,51.08189031546756,4.123389965890762e-05,4.333856874000098e-05,101530.56472387003,5000.0,307826.0292843448,140910.49243221374,338544.8732183893
2023-08-06 15:56:32+00:00,43.34601076875423,-75.74120142153383,-140863.74995685997,40.495092066426,-75.47461601548058,43.88447826138468,4.120961880833273e-05,4.335817150346322e-05,101636.03107352406,5000.0,308073.8043152262,140948.8651632079,338786.1441913651
2023-08-06 15:56:33+00:00,43.34821689005344,-75.7374627170942,-140904.88560864856,40.49538131111551,-75.47135763308111,36.71841829726068,4.120201777418991e-05,4.336092009445007e-05,101661.52313947969,5000.0,308331.4857740879,140989.67525285267,339037.4516886909
2023-08-06 15:56:34+00:00,43.35049822861606,-75.73374675113658,-140948.10991108033,40.49558595252366,-75.46808129915517,29.95494399774712,4.1224433102742726e-05,4.339263357674364e-05,101738.29804621324,5000.0,308598.25873057573,141032.9495094258,339298.0668068588
2023-08-06 15:56:35+00:00,43.352857602135,-75.7300516353918,-140992.8766925556,40.49582683275288,-75.46476205961847,24.49632088874572,4.12436575043079e-05,4.340462020362225e-05,101785.24650198518,5000.0,308874.5146870294,141077.59829195397,339567.893893068
2023-08-06 15:56:36+00:00,43.35530119779327,-75.7263018046074,-141038.5726465789,40.49541530946271,-75.46101058638592,19.445647356091285,4.1233282618867656e-05,4.339724478068138e-05,101820.6393138267,5000.0,309159.82498291,141123.0106695455,339846.29102566384
2023-08-06 15:56:37+00:00,43.35782391874368,-75.7225521887788,-141084.712842725,40.4953848381297,-75.45748248164216,16.117424758978288,4.124589367482388e-05,4.339754210141214e-05,101831.73505595364,5000.0,309454.1511373716,141169.1943037669,340133.2284216376
2023-08-06 15:56:38+00:00,43.36043477811276,-75.71872153320828,-141130.97615539,40.4946942507883,-75.45335482872652,13.34395119009058,4.125780561506639e-05,4.343143059188857e-05,101816.62948497322,5000.0,309758.3917293651,141215.49184067946,340429.2531240049
2023-08-06 15:56:39+00:00,43.36312925575763,-75.71487900623072,-141176.95051808428,40.49449521608554,-75.4495170123545,12.445726464874191,4.123962963552327e-05,4.3456329522141424e-05,101882.47382447764,5000.0,310071.7346980975,141261.51936881483,340733.46990437177
2023-08-06 15:56:40+00:00,43.36592213931265,-75.71093274490235,-141222.29497013387,40.4937325522589,-75.44495008193091,11.97862622116535,4.122638148833122e-05,4.348140117836769e-05,101850.9273591195,5000.0,310395.82940793334,141306.99647589817,341047.2667635358
2023-08-06 15:56:41+00:00,43.36880141165893,-75.70695381441597,-141267.37593136803,40.49359780511339,-75.44078214391672,12.488040946939703,4.12418639363857e-05,4.350700364733381e-05,101863.46081914222,5000.0,310730.02497557906,141352.0856363811,341370.1224991414
2023-08-06 15:56:42+00:00,43.37178305246778,-75.70284573953231,-141312.2956256958,40.49297167614817,-75.43577769560858,12.505455267089763,4.124189236545773e-05,4.354510077946154e-05,101872.49549734058,5000.0,311075.34204758395,141396.85887194666,341702.9998827557
2023-08-06 15:56:43+00:00,43.374858587848834,-75.69869317402573,-141357.22942038823,40.49314297384753,-75.43135151012483,13.206378941082365,4.124124131656595e-05,4.3542996349077526e-05,101998.02640799202,5000.0,311431.1389968923,141441.9667391159,342045.58803166985
2023-08-06 15:56:44+00:00,43.378037727428136,-75.69438865310644,-141401.80457920197,40.492767624064165,-75.42594820274809,13.389297700709667,4.125209111268703e-05,4.3529013198687073e-05,102069.7044013721,5000.0,311798.22340374463,141486.69282374825,342398.32996662403
2023-08-06 15:56:45+00:00,43.3813114877637,-75.69004265666004,-141445.82043533144,40.493369508900685,-75.42137810533129,14.497452005551892,4.1269642888637976e-05,4.355142863436997e-05,102156.27259402178,5000.0,312175.4398726599,141530.8532946934,342760.1022493906
2023-08-06 15:56:46+00:00,43.38468616214772,-75.68554198033593,-141488.7068351104,40.49349105478303,-75.41574950791306,15.859082183963729,4.127145585912079e-05,4.3545158078686775e-05,102119.76573407228,5000.0,312563.1031869715,141573.6882501512,343130.8827235176
2023-08-06 15:56:47+00:00,43.38815718444869,-75.68097373670034,-141531.14560601016,40.4947206825988,-75.4109560735288,18.31059925749145,4.126825756681114e-05,4.3603501870229e-05,102193.10619589729,5000.0,312961.572870984,141616.06685837786,343511.3629653563
2023-08-06 15:56:48+00:00,43.39171670041775,-75.67622823713342,-141572.3324021865,40.49529577859452,-75.40498461357397,20.89187030258543,4.1272362061272674e-05,4.36263340190789e-05,102268.5047212998,5000.0,313369.41141426965,141657.3594111193,343899.9788971451
