timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 20:10:04+00:00,39.46074857516595,-71.17007708346407,-288628.9778033965,40.61790904748368,-73.89779285952505,-148.18668139018598,6.865274973501336e-05,7.233490756337385e-05,176634.52210449547,5000.0,265629.7235009493,288610.9778033965,392244.1159734884
2025-08-03 20:10:05+00:00,39.45966868697296,-71.17040695424565,-288681.8179892219,40.616145893848014,-73.8982429877514,-140.8499702352109,6.866146010849488e-05,7.234784654599086e-05,176637.7807925077,5000.0,265664.55170196283,288663.8179892219,392306.5814476218
2025-08-03 20:10:06+00:00,39.45847481655991,-71.17072074480396,-288735.4181059322,40.61393500056835,-73.89866569837457,-137.76773098041502,6.866066990917191e-05,7.237345150632153e-05,176682.3472232268,5000.0,265706.96107234113,288717.4181059322,392374.74011466926
2025-08-03 20:10:07+00:00,39.45716592931432,-71.17099988459003,-288791.2494436099,40.61119749849523,-73.89904940447815,-138.51745832422222,6.866657800228068e-05,7.239047571422824e-05,176698.96323981075,5000.0,265758.29926988314,288773.2494436099,392450.58698521793
2025-08-03 20:10:08+00:00,39.45574295507619,-71.17122054456729,-288849.0114058313,40.60781352525496,-73.89935373669898,-141.94022585650148,6.867265301521881e-05,7.23793900555814e-05,176696.75306421806,5000.0,265820.29171589133,288831.0114058313,392535.0693092746
2025-08-03 20:10:09+00:00,39.45419970074104,-71.17136706888255,-288908.93352005724,40.60367825475128,-73.8995555930736,-145.84802718901614,6.870054546522574e-05,7.242276573939857e-05,176655.69259301352,5000.0,265894.58275532053,288890.93352005724,392629.4698678592
2025-08-03 20:10:10+00:00,39.45253929549202,-71.17142007087222,-288970.2921718891,40.59875579689631,-73.89961003485244,-149.39215367513913,6.867401293391198e-05,7.24209500450232e-05,176721.7045137744,5000.0,265982.3583677326,288952.2921718891,392734.06029303046
2025-08-03 20:10:11+00:00,39.45075826463015,-71.17136687130346,-289033.1373513369,40.59306609959672,-73.89946034332806,-151.80794073155073,6.86954190272477e-05,7.241743855485187e-05,176774.81787822663,5000.0,266084.71852919675,289015.1373513369,392849.6239694955
2025-08-03 20:10:12+00:00,39.448870525725,-71.1711805690679,-289097.9557680697,40.58674871644408,-73.89906616984379,-153.79867469019356,6.867393182741552e-05,7.239606444878798e-05,176806.68168479056,5000.0,266202.92413397465,289079.9557680697,392977.3754866148
2025-08-03 20:10:13+00:00,39.4468905205952,-71.1708417990756,-289165.1945557471,40.57989961538404,-73.89837401201848,-156.41328319064556,6.865427258961125e-05,7.24217065542212e-05,176864.32033605583,5000.0,266337.784830463,289147.1945557471,393118.1956458605
2025-08-03 20:10:14+00:00,39.44483699127797,-71.17033148406632,-289235.5610195458,40.57256389574684,-73.89734701351826,-160.7033604379103,6.864393557553115e-05,7.242824193993473e-05,176881.7835424031,5000.0,266489.5907879683,289217.5610195458,393272.80556940817
2025-08-03 20:10:15+00:00,39.44273455905051,-71.1696306558008,-289309.9076701744,40.56465358040892,-73.89594069048297,-167.5253331293008,6.867318926035208e-05,7.243019026943532e-05,176915.5625868096,5000.0,266658.19214627123,289290.9076701744,393441.00027748896
2025-08-03 20:10:16+00:00,39.44060686637747,-71.16872757947336,-289388.7084841501,40.55589670475976,-73.89414968281437,-177.5663098126922,6.866772506859606e-05,7.243584045499648e-05,176953.7061813775,5000.0,266843.3405905198,289369.7084841501,393624.43598652526
2025-08-03 20:10:17+00:00,39.43845382061266,-71.16767898936683,-289472.7263213392,40.54579730114659,-73.89282789863685,-191.0499532848085,6.860239557096112e-05,7.249408661932658e-05,177036.00928178494,5000.0,267040.7553524733,289453.7263213392,393820.0410092512
2025-08-03 20:10:18+00:00,39.43630336108461,-71.16647123260988,-289561.7691333416,40.5336781878774,-73.89113033912312,-207.2223375808979,6.859516225335407e-05,7.252148335377198e-05,177053.93371973123,5000.0,267249.85929878254,289542.7691333416,394027.28643156507
2025-08-03 20:10:19+00:00,39.43418570754872,-71.16507987686718,-289655.4861770213,40.5186585148312,-73.8889884917515,-225.5146228678825,6.862209607550977e-05,7.252896889451431e-05,177138.12654257967,5000.0,267470.7918073123,289636.4861770213,394246.012782631
2025-08-03 20:10:20+00:00,39.43214268316484,-71.16349424221538,-289753.2925321851,40.499656115230366,-73.88636447533936,-244.9265142184363,6.860071078362082e-05,7.250959136367933e-05,177231.26217129396,5000.0,267701.88554592466,289734.2925321851,394474.66305704496
2025-08-03 20:10:21+00:00,39.43021905109523,-71.16171380930923,-289853.7382723524,40.4753710787194,-73.8832581353834,-264.0580767148334,6.862787987651218e-05,7.253395999137427e-05,177217.64461796,5000.0,267940.72049008607,289834.7382723524,394710.5334370359
2025-08-03 20:10:22+00:00,39.42847924511096,-71.15975448240414,-289954.9252185393,40.44435921390968,-73.87977870909315,-281.04328019627803,6.863893153752397e-05,7.254823187149248e-05,177268.36300451405,5000.0,268182.2951020457,289935.9252185393,394948.8373682485
2025-08-03 20:10:23+00:00,39.42697652703572,-71.1576289267161,-290053.9900484389,40.405597614132645,-73.87509893329214,-292.893410553925,6.863012538104048e-05,7.253726119285954e-05,177363.4242053764,5000.0,268422.76481024735,290034.9900484389,395184.8632232458
2025-08-03 20:10:24+00:00,39.42574731938669,-71.15545691315131,-290147.257849232,40.35861035923222,-73.87180058954071,-295.6914658621615,6.864385697006098e-05,7.257479697486223e-05,177371.78969925825,5000.0,268651.1928346748,290127.257849232,395407.75050396816
2025-08-03 20:10:25+00:00,39.424804074207344,-71.1533491674143,-290231.0677912951,40.30544991312224,-73.86929393956999,-285.21334739240586,6.861098240711385e-05,7.261093828237879e-05,177393.3264265365,5000.0,268858.67421833094,290212.0677912951,395610.9591431181
2025-08-03 20:10:26+00:00,39.424105803648985,-71.1514230005984,-290301.41590507625,40.25099207916215,-73.86792121612797,-258.79632758572666,6.864083471371627e-05,7.261272980222793e-05,177442.79314072046,5000.0,269038.7148164163,290281.41590507625,395784.1968673394
2025-08-03 20:10:27+00:00,39.42356942844272,-71.14976532750259,-290356.1906798454,40.20223329404653,-73.86768985202296,-219.44247519723612,6.868186093338421e-05,7.260401978483253e-05,177463.15427861683,5000.0,269189.729744291,290336.1906798454,395927.0314316616
2025-08-03 20:10:28+00:00,39.42310609000417,-71.14839930880481,-290396.44981388946,40.164744640266576,-73.86827559959748,-174.44178574138886,6.869568278583368e-05,7.262911955162152e-05,177451.07824049977,5000.0,269315.07780967944,290376.44981388946,396041.7828236712
2025-08-03 20:10:29+00:00,39.4226476867329,-71.14730441573451,-290427.9027552789,40.13818257108425,-73.8695305610636,-135.59071127921334,6.86731231131249e-05,7.26377683244505e-05,177445.27452914085,5000.0,269420.2024227726,290407.9027552789,396136.3344307706
2025-08-03 20:10:30+00:00,39.422124253207926,-71.14642070888311,-290454.246250637,40.12029315507134,-73.87028345350184,-105.8385764217296,6.86866166602267e-05,7.26433633692097e-05,177332.94222944434,5000.0,269513.36477809225,290434.246250637,396219.011645308
2025-08-03 20:10:31+00:00,39.42150646763695,-71.14570717887284,-290479.2875326661,40.10776129309442,-73.87091489716296,-86.81501647258824,6.8706676381233e-05,7.263514358225539e-05,177386.42775451695,5000.0,269599.1165641264,290459.2875326661,396295.6994040453
2025-08-03 20:10:32+00:00,39.42078263570596,-71.14511678275268,-290505.5908211132,40.09806487868563,-73.87142336377372,-76.77730596995309,6.873357843415377e-05,7.265006911531771e-05,177466.24049434235,5000.0,269681.5510264246,290485.5908211132,396371.0602941507
2025-08-03 20:10:33+00:00,39.419940032000994,-71.14462042517445,-290534.62252543046,40.08965639160343,-73.87180148577558,-73.23586749991824,6.875623762471914e-05,7.26248475202843e-05,177587.7245680004,5000.0,269763.89614960377,290514.62252543046,396448.36431357305
2025-08-03 20:10:34+00:00,39.41897340208338,-71.1441989145244,-290567.5507324497,40.08145164167921,-73.87203063240756,-73.95067900192956,6.873076510770633e-05,7.264526381692622e-05,177526.73585524084,5000.0,269846.90865339915,290547.5507324497,396528.9817231792
2025-08-03 20:10:35+00:00,39.417874373577206,-71.14383066806009,-290604.50367872184,40.07278407019795,-73.87216607360428,-77.64273926588152,6.874871985300214e-05,7.264647880045593e-05,177569.3653236271,5000.0,269933.1072199811,290584.50367872184,396614.720039036
2025-08-03 20:10:36+00:00,39.4166419435181,-71.14350672630505,-290645.643361411,40.0628037506543,-73.87228054735091,-82.72709550466425,6.875493678747877e-05,7.26397181856745e-05,177470.77795048204,5000.0,270023.56505381886,290624.643361411,396705.6957157551
2025-08-03 20:10:37+00:00,39.4152779728298,-71.14320356813866,-290693.1912495544,40.04895166380041,-73.87210846314466,-94.73618499954064,6.878871505628521e-05,7.261838746575898e-05,177526.47631415178,5000.0,270119.581125988,290672.1912495544,396805.8856336391
2025-08-03 20:10:38+00:00,39.413782066006505,-71.14290507625967,-290747.65681750263,40.03522013051634,-73.87186541525465,-109.44643685761966,6.883622221065824e-05,7.261002550994343e-05,177586.07615473945,5000.0,270222.4961405007,290726.65681750263,396915.8429751638
2025-08-03 20:10:39+00:00,39.41215074829132,-71.14261086085793,-290808.6742509961,40.01970239886769,-73.87157854443943,-124.89652813124806,6.888732788405197e-05,7.26089178693855e-05,177599.36101535923,5000.0,270332.7546786621,290786.6742509961,397034.8702244032
2025-08-03 20:10:40+00:00,39.41038824063355,-71.14230845196116,-290876.0210564449,40.001788445984,-73.87120871203564,-140.60224492556003,6.890409243957763e-05,7.263917805978357e-05,177571.157400773,5000.0,270451.0873965389,290854.0210564449,397164.7671164617
2025-08-03 20:10:41+00:00,39.40849089198851,-71.14198107780209,-290949.5130135913,39.98127451362372,-73.8707191314581,-156.60902182062074,6.893115892661055e-05,7.260207357714194e-05,177695.84585797726,5000.0,270578.76179035904,290927.5130135913,397305.52998955
2025-08-03 20:10:42+00:00,39.40645734000904,-71.14161250175474,-291028.96340299246,39.957829691506745,-73.8700589438043,-173.19807258331895,6.894300198028912e-05,7.26134218832421e-05,177702.94977878025,5000.0,270717.16311942146,291006.96340299246,397457.96652785566
2025-08-03 20:10:43+00:00,39.40429100370709,-71.14119460147276,-291114.5181486143,39.93081786222647,-73.86919250467525,-190.62582129428387,6.898701756252799e-05,7.262060132363184e-05,177714.41905448269,5000.0,270866.5914480997,291091.5181486143,397621.6572330748
2025-08-03 20:10:44+00:00,39.401999296324135,-71.14070273508753,-291206.3135155663,39.89936629936282,-73.86809001309028,-209.55790578765544,6.90438805943943e-05,7.26005284780559e-05,177675.29019859832,5000.0,271028.55736544426,291183.3135155663,397799.19680348586
2025-08-03 20:10:45+00:00,39.39957626594862,-71.14011775557105,-291304.68621730554,39.86201605087592,-73.86670407990322,-230.52261397552823,6.909210370112914e-05,7.264383840202828e-05,177707.66222033746,5000.0,271204.8401988069,291281.68621730554,397991.3140671002
2025-08-03 20:10:46+00:00,39.39707459965349,-71.1395345122911,-291409.6863352909,39.81827374366525,-73.86730475720185,-254.31437139903284,6.908647271843442e-05,7.271165940361253e-05,177797.16700246357,5000.0,271385.2978373757,291385.6863352909,398190.4043085037
2025-08-03 20:10:47+00:00,39.39448686386453,-71.13891802596629,-291521.5096414342,39.762641376361685,-73.86773392315365,-281.9057604366696,6.91084524231646e-05,7.272763803898982e-05,177787.5562494353,5000.0,271573.1042501244,291497.5096414342,398400.2372981309
2025-08-03 20:10:48+00:00,39.39182761636833,-71.13822766113113,-291640.0608485907,39.6891816183795,-73.86793217935883,-313.93907614025284,6.910855124546e-05,7.27117696865223e-05,177810.3159230472,5000.0,271770.5070152586,291616.0608485907,398621.5441094217
2025-08-03 20:10:49+00:00,39.38911366134565,-71.13742036956194,-291765.0803610679,39.58887297163507,-73.86783332445071,-350.2493818614682,6.914099621701817e-05,7.270190377352818e-05,177896.3855204556,5000.0,271979.57381873595,291741.0803610679,398855.5459622748
2025-08-03 20:10:50+00:00,39.38638115081139,-71.13645598449457,-291895.4614441515,39.44946419897564,-73.86737138571414,-389.1649598598199,6.918231660327934e-05,7.274567565889676e-05,177925.63264913423,5000.0,272201.25665126013,291870.4614441515,399101.3535258269
2025-08-03 20:10:51+00:00,39.383693980496005,-71.13530222973242,-292028.4791257484,39.25779119630461,-73.86652335938845,-425.7361290441247,6.918808043151842e-05,7.276660876193119e-05,177896.00990928028,5000.0,272434.3672758561,292003.4791257484,399357.6295684576
2025-08-03 20:10:52+00:00,39.38115620827693,-71.13396441629942,-292158.19541041856,39.00702737499568,-73.86538689213151,-449.7186925709352,6.917752438764633e-05,7.27714160748211e-05,177886.4471385893,5000.0,272672.38481620775,292133.19541041856,399614.8562078991
2025-08-03 20:10:53+00:00,39.378897578070514,-71.1324970967583,-292275.52059720334,38.71057673277701,-73.86431257911914,-447.10165277969895,6.919794293859032e-05,7.275268477426085e-05,177955.3922065262,5000.0,272903.7792801132,292249.52059720334,399857.7935149744
2025-08-03 20:10:54+00:00,39.37702920401668,-71.13105472496086,-292371.0976539196,38.41058344862351,-73.8639278830996,-408.40989976856304,6.91883240174406e-05,7.274678575842402e-05,177980.5232183297,5000.0,273110.8501933216,292345.0976539196,400068.9848208665
2025-08-03 20:10:55+00:00,39.37556841312053,-71.12982534638347,-292439.9017485188,38.16042904666281,-73.86476428628033,-339.06543164168727,6.923859802018067e-05,7.278707553783881e-05,178049.1927532125,5000.0,273278.855752593,292413.9017485188,400233.9602498006
2025-08-03 20:10:56+00:00,39.37443472705887,-71.12895997038606,-292483.07557267614,37.98977007971875,-73.8666482030563,-257.0661012599473,6.928564530931087e-05,7.276937179291273e-05,178217.35151150866,5000.0,273401.4231083854,292457.07557267614,400349.1965899425
2025-08-03 20:10:57+00:00,39.37349299797432,-71.12850049122717,-292505.6662631021,37.89399376162906,-73.86940994485298,-180.2631393981605,6.933529464242114e-05,7.274354736323654e-05,178297.89408838673,5000.0,273483.68684405275,292479.6662631021,400421.8802053548
2025-08-03 20:10:58+00:00,39.37266000749723,-71.12839715253932,-292518.43428151007,37.84619248831976,-73.87325380290265,-122.36724055484792,6.935054029272804e-05,7.276768744312086e-05,178463.73039556583,5000.0,273533.8681805626,292491.43428151007,400464.7502213851
2025-08-03 20:10:59+00:00,39.37214941847485,-71.12868159970229,-292507.9503956789,40.61641428194897,-73.89746144076327,13.244213791144436,6.934622518782266e-05,7.28082123948923e-05,178409.69031900223,5000.0,273537.14767830435,292480.9503956789,400459.333146753
2025-08-03 20:11:00+00:00,39.37159558576735,-71.12904834755776,-292511.15497341496,40.61591673790439,-73.89775486827493,8.213747560142952,6.933144797942308e-05,7.280472589364732e-05,178396.78390827763,5000.0,273537.0036669022,292484.15497341496,400461.5752922863
2025-08-03 20:11:01+00:00,39.37100603148788,-71.12949570823915,-292528.82557139674,40.61539753556629,-73.89810478394324,-12.998348106968953,6.934630116589058e-05,7.279563725455292e-05,178326.23411230693,5000.0,273532.91575196583,292501.82557139674,400471.6893394236
2025-08-03 20:11:02+00:00,39.37038033130871,-71.1300443009409,-292558.3905675675,40.61484633143162,-73.898578429881,-40.18998070699237,6.933039065129721e-05,7.279028887928052e-05,178346.48999633157,5000.0,273523.5932497041,292531.3905675675,400486.91680456215
2025-08-03 20:11:03+00:00,39.369714563670215,-71.13071338490428,-292596.0067421598,40.614209872281165,-73.89924675369235,-63.86982126832877,6.934398025433391e-05,7.276113370780167e-05,178436.18459787883,5000.0,273507.6331219821,292569.0067421598,400503.4944692527
2025-08-03 20:11:04+00:00,39.36899131605729,-71.13151433534712,-292638.7763115852,40.613417785255706,-73.90012096129955,-81.64344484685552,6.938001808559654e-05,7.276462600409194e-05,178567.8507929149,5000.0,273485.14025166933,292610.7763115852,400518.6491939468
2025-08-03 20:11:05+00:00,39.36820856622415,-71.13245078924717,-292685.3957856692,40.61240866960489,-73.90118013716251,-95.09806855401575,6.938079189306938e-05,7.273483603397683e-05,178692.43713262634,5000.0,273455.91241705825,292657.3957856692,400532.7543958118
2025-08-03 20:11:06+00:00,39.36736550998866,-71.13351898102766,-292735.32284173503,40.61112371337524,-73.9023984782502,-106.41434402097826,6.935822080384072e-05,7.273883063754518e-05,178648.5175817051,5000.0,273420.3955551352,292707.32284173503,400544.9906698401
2025-08-03 20:11:07+00:00,39.3664542180458,-71.13471316559648,-292788.65997032146,40.60949123627551,-73.90375395939235,-116.78200412764777,6.936879831006008e-05,7.277018543319771e-05,178698.61784262472,5000.0,273379.7906938087,292760.65997032146,400556.2557070465
