timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 18:33:32+00:00,41.405474502105655,-76.82902307273469,-160168.18182771187,40.47050311626458,-77.0502594776724,127.274951062473,3.615941778354272e-05,3.794508032625623e-05,88125.36718550943,5000.0,104236.1828367013,160295.18182771187,191205.98089376136
2025-11-09 18:33:33+00:00,41.4046306295005,-76.82808230076742,-160168.44663496775,40.46944323853858,-77.04958172253097,127.15747181615204,3.615067051306178e-05,3.793367328294532e-05,88137.6385782698,5000.0,104185.73861543676,160295.44663496775,191178.70786975184
2025-11-09 18:33:34+00:00,41.40377885661128,-76.8271685030673,-160168.73026505916,40.46842273460847,-77.04895321608058,127.09744974971166,3.617864264802029e-05,3.793719185228527e-05,88201.52987779299,5000.0,104133.70515324653,160295.73026505916,191150.59427098805
2025-11-09 18:33:35+00:00,41.402925363565465,-76.82628492346973,-160168.88474922784,40.46735297602826,-77.04835217468049,127.14913786204404,3.618270510334031e-05,3.7933549003055627e-05,88227.32759606994,5000.0,104081.22588899652,160295.88474922784,191122.13961258924
2025-11-09 18:33:36+00:00,41.40207568533715,-76.8254278093581,-160169.06095459723,40.4661182822629,-77.0477590635358,127.32857359492832,3.6191144816106175e-05,3.7946107496718353e-05,88233.34647971038,5000.0,104028.62978731615,160296.06095459723,191093.64974531843
2025-11-09 18:33:37+00:00,41.40122942515729,-76.82459315396842,-160169.2279487449,40.46479185963428,-77.04717660136745,127.5376250665563,3.622110138107243e-05,3.796158459372472e-05,88244.88621298544,5000.0,103975.89157001657,160297.2279487449,191065.92400486208
2025-11-09 18:33:38+00:00,41.40038829384574,-76.82378794043602,-160169.55395777762,40.46333338072614,-77.04659843987729,127.79042536765014,3.620164490992358e-05,3.795338524060861e-05,88219.58357750159,5000.0,103923.307584854,160297.55395777762,191037.58704564607
2025-11-09 18:33:39+00:00,41.39955463923799,-76.82300279555048,-160169.71220052463,40.4617353005485,-77.04602082251151,128.07285040864778,3.6207180518277695e-05,3.795341804842302e-05,88239.6440615551,5000.0,103871.26624849204,160298.71220052463,191010.25387452828
2025-11-09 18:33:40+00:00,41.398729550745685,-76.82223638637149,-160170.0482366813,40.45990474752165,-77.04542943231004,128.4099531087052,3.6205773291648464e-05,3.799317897129659e-05,88257.71388162869,5000.0,103820.09865747912,160299.0482366813,190982.71584317408
2025-11-09 18:33:41+00:00,41.39791810313268,-76.82148205317714,-160170.46017305652,40.45785355395432,-77.04482671053397,128.83541936119315,3.621590233444384e-05,3.802117602552085e-05,88322.49815262937,5000.0,103769.9735226986,160299.46017305652,190955.81776074512
2025-11-09 18:33:42+00:00,41.39711403550213,-76.820744988862,-160170.58701155306,40.455743079167576,-77.04424799033957,129.23318478876743,3.6234632989513865e-05,3.80542888574566e-05,88333.88401633971,5000.0,103721.41558486782,160300.58701155306,190930.3806291114
2025-11-09 18:33:43+00:00,41.39632297731018,-76.82002774360313,-160171.0509654133,40.45340817512925,-77.04365420332091,129.64162827754038,3.622947105018907e-05,3.808392895147198e-05,88288.66172328348,5000.0,103672.94474712666,160301.0509654133,190904.44314671363
2025-11-09 18:33:44+00:00,41.395547829295296,-76.81932057491758,-160171.4370634617,40.4507491997628,-77.04302340706478,130.05281430064096,3.625138264663539e-05,3.807876460478349e-05,88365.90150445804,5000.0,103626.25905913598,160302.4370634617,190880.2580024353
2025-11-09 18:33:45+00:00,41.39479007562343,-76.8186126127907,-160172.00420428818,40.44791707318088,-77.04239207463594,130.3310977630756,3.6296190840525714e-05,3.8093374803222485e-05,88348.51619577578,5000.0,103581.66712253146,160303.00420428818,190856.52967819292
2025-11-09 18:33:46+00:00,41.39404651129547,-76.81790302728419,-160172.7387883013,40.44479914371093,-77.04176724026577,130.48649477272787,3.6284663411628224e-05,3.80988324515395e-05,88399.43294603018,5000.0,103538.6825902584,160304.7387883013,190834.6616066164
2025-11-09 18:33:47+00:00,41.393318536892,-76.81719606055277,-160173.39291029744,40.44107196451315,-77.04110330152271,130.66147762334575,3.630419190023647e-05,3.812130984399247e-05,88415.11161717593,5000.0,103497.40941581984,160305.39291029744,190812.82124613816
2025-11-09 18:33:48+00:00,41.39260181282425,-76.81648987377048,-160174.25522054883,40.43701294814734,-77.04045761508554,130.7021932095286,3.634726472636343e-05,3.816637499164062e-05,88426.07066336002,5000.0,103457.84208769417,160306.25522054883,190792.08723707072
2025-11-09 18:33:49+00:00,41.39190285912149,-76.81578324993565,-160175.16942661902,40.43247225692622,-77.03981314346633,130.66209326388812,3.6374301424859086e-05,3.816116666280297e-05,88469.77643495759,5000.0,103420.19012176809,160307.16942661902,190772.4411292087
2025-11-09 18:33:50+00:00,41.39121834994896,-76.81507718675473,-160176.22798306466,40.42767536896815,-77.03920892094494,130.40575263452772,3.640711032883623e-05,3.8171325782312806e-05,88474.49770035934,5000.0,103384.1702064702,160307.22798306466,190752.965882302
2025-11-09 18:33:51+00:00,41.39054719111032,-76.81437970559386,-160177.4099625394,40.42235593668879,-77.03862184024585,129.97768273118282,3.639910891303732e-05,3.820767080061726e-05,88543.524784783,5000.0,103349.4187432652,160308.4099625394,190735.1269674477
2025-11-09 18:33:52+00:00,41.38988590187344,-76.81369295035972,-160178.8905121372,40.41677732925079,-77.03807602874411,129.38421903612752,3.640910750620546e-05,3.819262701833297e-05,88484.49815421323,5000.0,103315.4212520553,160308.8905121372,190717.11157030988
2025-11-09 18:33:53+00:00,41.389236140163376,-76.81302530264938,-160180.2481721894,40.410497821893394,-77.03755731450961,128.733776140161,3.641226253314277e-05,3.819918246469262e-05,88520.4374770938,5000.0,103281.91885203596,160310.2481721894,190700.10600623037
2025-11-09 18:33:54+00:00,41.38859356555383,-76.81238225618853,-160181.96543576207,40.402991671146665,-77.03705209055396,128.10192344650116,3.642642984372061e-05,3.820786568834431e-05,88568.01316390853,5000.0,103248.00808944386,160310.96543576207,190682.34531121116
2025-11-09 18:33:55+00:00,41.38795521734222,-76.81175712768919,-160183.46348541492,40.3944073761986,-77.03656568639437,127.50570916404384,3.642736020964492e-05,3.82013966814683e-05,88519.77982878084,5000.0,103213.09320303643,160311.46348541492,190663.86111000215
2025-11-09 18:33:56+00:00,41.38732437136774,-76.81114540379163,-160185.05752000154,40.385465569799024,-77.03610214853207,126.94542632304857,3.6434051717396e-05,3.822567590005022e-05,88537.96617898178,5000.0,103177.86296802732,160312.05752000154,190645.2915572407
2025-11-09 18:33:57+00:00,41.38670052326114,-76.81054967076385,-160186.6994135395,40.376930931893824,-77.0356845429284,126.31035230057276,3.644773489741133e-05,3.823919877332445e-05,88644.8003077978,5000.0,103142.33306094844,160312.6994135395,190626.60481294704
2025-11-09 18:33:58+00:00,41.38608792262274,-76.80997202690881,-160188.2382679138,40.369399930955055,-77.03533003046827,125.4869670910842,3.64462474261102e-05,3.8255039978405954e-05,88717.62731294833,5000.0,103106.51140979196,160312.2382679138,190606.83732113583
2025-11-09 18:33:59+00:00,41.3854842349522,-76.80940831613884,-160189.9502637122,40.362228171141886,-77.0349970484322,124.61698908745876,3.645029952110804e-05,3.82642652119714e-05,88711.70791911977,5000.0,103069.55488531545,160312.9502637122,190587.44755757792
2025-11-09 18:34:00+00:00,41.38488516137349,-76.80885132161765,-160191.64059950176,40.35557319531584,-77.0346906361266,123.67874441137734,3.6468630612624345e-05,3.827328448886483e-05,88815.35632550293,5000.0,103031.56815382846,160313.64059950176,190567.4877792726
2025-11-09 18:34:01+00:00,41.38458488885547,-76.80813489421202,-160193.95201746997,40.47897084353673,-77.06944719764655,121.0180969752613,3.647620410124576e-05,3.830908624588052e-05,88921.05317973749,5000.0,103027.90956214804,160314.95201746997,190566.61299689897
2025-11-09 18:34:02+00:00,41.384299385843846,-76.80742172336969,-160196.34623422625,40.47867790938038,-77.0687578830834,119.24890916269192,3.646123075158813e-05,3.833570517846897e-05,88956.37805288933,5000.0,103024.15938380633,160316.34623422625,190565.7584316559
2025-11-09 18:34:03+00:00,41.38403111873224,-76.80670656391933,-160198.6799570733,40.47839742746314,-77.06806741745166,117.72510411791887,3.646624945651056e-05,3.834702144795566e-05,89026.46395024227,5000.0,103020.6338829575,160317.6799570733,190564.9745164755
2025-11-09 18:34:04+00:00,41.38377693251755,-76.80599026565869,-160201.00394878315,40.47812396976416,-77.06737271525051,116.47367021354609,3.649190829829508e-05,3.83595795630447e-05,89066.13425604724,5000.0,103016.75274659708,160319.00394878315,190563.99023315887
2025-11-09 18:34:05+00:00,41.38353852731842,-76.8052675762541,-160203.1729689262,40.47784622760821,-77.06666943706416,115.63723176453315,3.649166586262475e-05,3.833124903223756e-05,89018.88481603589,5000.0,103012.57144112296,160320.1729689262,190562.7133929901
2025-11-09 18:34:06+00:00,41.38330864200144,-76.8045377710665,-160205.08548327762,40.47755946026504,-77.06595613512035,115.03057518105298,3.6473562494714375e-05,3.8338277707106014e-05,89036.132907122,5000.0,103008.23735249396,160321.08548327762,190561.1382549027
2025-11-09 18:34:07+00:00,41.383093177593466,-76.803791892872,-160207.1032383883,40.47725522085745,-77.06523134328063,114.64981475454388,3.649877649541008e-05,3.835372262533597e-05,89084.37849642953,5000.0,103004.18090732134,160321.1032383883,190558.96050294288
2025-11-09 18:34:08+00:00,41.38289234315742,-76.80303549873054,-160209.05300510145,40.47694698545804,-77.06449600125875,114.2042313012548,3.6484126497686815e-05,3.835981318541811e-05,89185.75633513872,5000.0,103000.12436180076,160322.05300510145,190557.56688811124
2025-11-09 18:34:09+00:00,41.38271241507523,-76.80226514714406,-160210.96193371317,40.47663457694349,-77.06375536768599,113.711788413247,3.648970005672545e-05,3.8386783845997246e-05,89184.35591314707,5000.0,102996.70525323332,160322.96193371317,190556.4835323644
2025-11-09 18:34:10+00:00,41.38255294709891,-76.80149457824771,-160213.11803499435,40.47632332605125,-77.06301548813542,112.9415223206328,3.64845350534482e-05,3.8380686977140086e-05,89189.69724462673,5000.0,102993.53917147352,160324.11803499435,190555.74495345092
2025-11-09 18:34:11+00:00,41.382413504801335,-76.80071779301701,-160215.17845618972,40.47600386117783,-77.06228196399194,112.04345942830771,3.647699361319631e-05,3.842079851783915e-05,89215.91752636679,5000.0,102990.41482806872,160324.17845618972,190554.1071299956
2025-11-09 18:34:12+00:00,41.38229641266515,-76.79994384033775,-160217.502591476,40.47567462359912,-77.06155762220934,111.10446249986754,3.6488076422392144e-05,3.843588213347251e-05,89234.38432068669,5000.0,102988.20068574324,160325.502591476,190554.02452243376
2025-11-09 18:34:13+00:00,41.38220239577554,-76.79916779385164,-160219.63835354004,40.47535719670536,-77.06084564627984,110.0509292716793,3.646918613715045e-05,3.84440140683504e-05,89233.39697688981,5000.0,102986.52481121555,160326.63835354004,190554.07436850556
2025-11-09 18:34:14+00:00,41.38213498852795,-76.7983968737799,-160221.90846085292,40.47499931580343,-77.06015425715748,109.0950548869486,3.646447366294932e-05,3.844947640702623e-05,89285.12341254306,5000.0,102985.92368925975,160327.90846085292,190554.81812213952
2025-11-09 18:34:15+00:00,41.382091984661,-76.79763275753595,-160224.25382403468,40.47463323380845,-77.05948584601903,107.97215996679247,3.649664520141979e-05,3.846174947325461e-05,89379.45937268758,5000.0,102985.8679994921,160330.25382403468,190556.7613570513
2025-11-09 18:34:16+00:00,41.382073409507456,-76.7968777192898,-160226.78391552874,40.474246276244784,-77.05884648376406,106.84731511026771,3.649001146328973e-05,3.850066883190723e-05,89383.86993595203,5000.0,102986.0136525498,160331.78391552874,190558.1274613575
2025-11-09 18:34:17+00:00,41.3820768544479,-76.79613748467429,-160229.2024983557,40.473816618059786,-77.05824626284306,105.8744214032484,3.648511924923817e-05,3.8509172464069617e-05,89412.9711451557,5000.0,102986.488528675,160333.2024983557,190559.5776728256
2025-11-09 18:34:18+00:00,41.38210220337013,-76.79541681442501,-160231.84974656443,40.47330312010475,-77.05768797148144,105.09124287442572,3.651394803902267e-05,3.850502570458471e-05,89447.2721671323,5000.0,102987.37354025188,160335.84974656443,190562.28331617004
2025-11-09 18:34:19+00:00,41.38214730968848,-76.79471763639413,-160234.51556162693,40.4727767413309,-77.0571679252836,104.2101206312638,3.651300952385262e-05,3.8527510884785694e-05,89526.9725688201,5000.0,102988.5800308082,160338.51556162693,190565.17832297765
2025-11-09 18:34:20+00:00,41.38219602228317,-76.79402024335062,-160236.9954274927,40.47234255621495,-77.05651745205117,103.59653582487314,3.653398621806094e-05,3.8558298653211305e-05,89613.38396304216,5000.0,102988.52285832891,160339.9954274927,190566.39256235323
2025-11-09 18:34:21+00:00,41.38225399923688,-76.79334617741998,-160239.42714808183,40.471764402224295,-77.05605381103106,102.9809987314728,3.655189141767474e-05,3.856779027378503e-05,89628.14106502812,5000.0,102988.58729818944,160342.42714808183,190568.4734089422
2025-11-09 18:34:22+00:00,41.38231709662577,-76.79266878104727,-160241.7315518692,40.47132388515856,-77.05539612767174,102.50528526790973,3.6555366392501406e-05,3.858150953295584e-05,89611.6690108922,5000.0,102989.23737093076,160344.7315518692,190570.7636304345
2025-11-09 18:34:23+00:00,41.38238846965251,-76.79201434513968,-160243.95940783166,40.47071066548026,-77.05495474312758,101.93120744438647,3.657508445346831e-05,3.8584022206957005e-05,89567.44742645828,5000.0,102990.2817004135,160345.95940783166,190572.3611207788
2025-11-09 18:34:24+00:00,41.38246742792881,-76.79135474277405,-160246.22627089053,40.4702027447719,-77.05427883026245,101.49289667095536,3.658629303632533e-05,3.857275820401977e-05,89515.56102644051,5000.0,102992.49219458386,160348.22627089053,190575.46304986932
2025-11-09 18:34:25+00:00,41.38255837475816,-76.79071301600453,-160248.4343166601,40.46942115705761,-77.05386464472254,101.12988379805546,3.6547659489555855e-05,3.8584031986777744e-05,89548.47017349553,5000.0,102995.50326303874,160349.4343166601,190578.10676486295
2025-11-09 18:34:26+00:00,41.382656673938,-76.79006261247648,-160250.6769451579,40.4687577001222,-77.05316047695231,100.746621495583,3.655981029169026e-05,3.857642067457504e-05,89598.25629475381,5000.0,102999.46338578984,160351.6769451579,190582.13388690172
2025-11-09 18:34:27+00:00,41.382766101696994,-76.789403490468,-160252.83225541958,40.46807520766981,-77.0524237607305,100.27214865403955,3.6535832300374e-05,3.859630042681604e-05,89692.73945953003,5000.0,103004.63817755294,160353.83225541958,190586.7440434613
2025-11-09 18:34:28+00:00,41.38288896752088,-76.78875658927308,-160255.03920855623,40.46714900668391,-77.05199147814267,99.79369013295305,3.653959341975862e-05,3.860344494949898e-05,89757.75420162731,5000.0,103011.23321515488,160355.03920855623,190591.323958056
2025-11-09 18:34:29+00:00,41.38301966418231,-76.78809758488339,-160257.4000167029,40.466288266888505,-77.0512166241076,99.27844306340968,3.655173488840089e-05,3.8603898077889456e-05,89773.24715251132,5000.0,103018.7948414544,160357.4000167029,190597.39722961205
2025-11-09 18:34:30+00:00,41.38316615362119,-76.78744947394011,-160259.7894170182,40.46516890326173,-77.05077694859851,98.7867758440117,3.655384615611463e-05,3.859878316585159e-05,89786.1912980978,5000.0,103027.95696157118,160358.7894170182,190603.51848527603
2025-11-09 18:34:31+00:00,41.38332420842963,-76.78678630057672,-160262.04741482966,40.46418062133408,-77.04996068882781,98.15846510389883,3.655497617950209e-05,3.861222765517084e-05,89851.17538129633,5000.0,103038.4425663794,160361.04741482966,190611.0861793886
2025-11-09 18:34:32+00:00,41.38349245531487,-76.7861295755906,-160264.45288582315,40.46292241288037,-77.04950681045607,97.62671564008568,3.657209791794087e-05,3.86378313889535e-05,89890.59041180133,5000.0,103050.15126855257,160362.45288582315,190618.5981797931
2025-11-09 18:34:33+00:00,41.38367462630038,-76.78545325643964,-160266.9172941646,40.46181103106019,-77.04865709382089,96.97995259394708,3.657473514384979e-05,3.864557729598771e-05,89908.15499009576,5000.0,103063.8183467867,160364.9172941646,190628.0602403112
2025-11-09 18:34:34+00:00,41.38386776044408,-76.7847867832941,-160269.42024898797,40.46051165859152,-77.0482115041278,96.32085442214374,3.658322131164285e-05,3.867180913364805e-05,89973.6439535255,5000.0,103078.43889166164,160366.42024898797,190637.2295954204
