timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 21:50:08+00:00,38.08040095755415,-80.21699860816572,-214459.86029061335,40.03781140416047,-77.68260258946877,-95.38988071529953,6.225882356389847e-05,1.4444567947035345e-05,114922.8656584684,5000.0,318389.3432524311,214459.86029061335,383881.2388911234
2025-09-26 21:50:09+00:00,38.07955413235584,-80.21594043513902,-214502.84950823963,40.03226011011517,-77.68123363763333,-91.80873203276018,6.229281427258739e-05,1.4449452040387911e-05,114958.24042871573,5000.0,318403.3690845027,214502.84950823963,383916.8893022506
2025-09-26 21:50:10+00:00,38.07885320303916,-80.21490224614166,-214544.4343061068,40.02694179951733,-77.67990222899346,-87.59148592358827,6.232355688464413e-05,1.445545862472632e-05,114957.59836976098,5000.0,318407.04217708606,214544.4343061068,383943.1713153498
2025-09-26 21:50:11+00:00,38.07829491554517,-80.21389389590108,-214585.09791061716,40.0219754051547,-77.678611016995,-84.35110179601213,6.233431687397407e-05,1.445363063526022e-05,114920.51414003308,5000.0,318399.215094833,214585.09791061716,383959.40464887023
2025-09-26 21:50:12+00:00,38.077868180413816,-80.21292589706978,-214625.6450182189,40.01735162084058,-77.67738661800168,-82.6558740755296,6.237216620728632e-05,1.4461489692519091e-05,114933.45264740236,5000.0,318383.7326862572,214625.6450182189,383969.22889565065
2025-09-26 21:50:13+00:00,38.07757349935935,-80.21201150462865,-214666.7370004113,40.013042941091534,-77.67622968181395,-82.87016981823396,6.237163799340167e-05,1.4469377150650323e-05,114984.14241365448,5000.0,318362.3161114243,214666.7370004113,383974.4422409312
2025-09-26 21:50:14+00:00,38.07740113803326,-80.21116062075113,-214708.6969637861,40.008869020907774,-77.6751585536456,-84.14414305743654,6.237413581989855e-05,1.4462706161199985e-05,115028.58868506175,5000.0,318334.03813523566,214708.6969637861,383974.4579882529
2025-09-26 21:50:15+00:00,38.07728212990565,-80.21029110124158,-214761.2263555629,40.00825414353836,-77.67512196429654,-132.24650522824132,6.236409670981405e-05,1.4488567678930972e-05,114986.57491304036,5000.0,318300.9565135076,214761.2263555629,383976.4097742974
2025-09-26 21:50:16+00:00,38.07729116469664,-80.2095069459866,-214805.6352063567,40.00037257587658,-77.67441341298543,-100.15260307216803,6.238363701611897e-05,1.4492103141410885e-05,115021.03492705504,5000.0,318263.0231375362,214805.6352063567,383969.80716333713
2025-09-26 21:50:17+00:00,38.077413623711365,-80.20881185079386,-214848.14940251084,39.99528853143151,-77.67364983103617,-89.74303816030027,6.236876355869192e-05,1.4476463869226816e-05,115038.70693408557,5000.0,318220.5693274091,214848.14940251084,383958.4066598152
2025-09-26 21:50:18+00:00,38.07764047408814,-80.20821036000632,-214889.94768444917,39.99096118354042,-77.6729615695014,-86.09901654713693,6.239071844632702e-05,1.4485547057085136e-05,115006.75667656594,5000.0,318174.8334244716,214889.94768444917,383943.8946519603
2025-09-26 21:50:19+00:00,38.0779648910453,-80.20771593054133,-214931.6072634272,39.98680263342816,-77.67238484211346,-85.45051979235943,6.241792136515639e-05,1.4508777563498236e-05,115018.50326117084,5000.0,318127.816051031,214931.6072634272,383928.2526022781
2025-09-26 21:50:20+00:00,38.0783717039797,-80.20734036757341,-214972.9399456248,39.98261781068135,-77.67194540223866,-86.61013155391768,6.245548583710615e-05,1.452121550009993e-05,114962.31027178797,5000.0,318080.81847149896,214972.9399456248,383912.4535468521
2025-09-26 21:50:21+00:00,38.07885802447126,-80.20708566167843,-215013.05795665213,39.978094937543766,-77.67167068705771,-86.65422496780091,6.245901349222396e-05,1.453484316911549e-05,114940.09388791748,5000.0,318035.0767389949,215013.05795665213,383897.02412007446
2025-09-26 21:50:22+00:00,38.07941078891693,-80.2069660547505,-215051.3621888109,39.9731296881982,-77.67157230244283,-84.8397180839017,6.245822791473959e-05,1.4527267641750818e-05,114877.77174027164,5000.0,317991.7208755009,215051.3621888109,383882.5639757888
2025-09-26 21:50:23+00:00,38.08000366509856,-80.20692940419073,-215088.51213935603,39.9675885486136,-77.67185411352858,-82.27684565368637,6.239963209085837e-05,1.4536686976505177e-05,114851.96464055308,5000.0,317950.0406543601,215088.51213935603,383868.8531340244
2025-09-26 21:50:24+00:00,38.08063749841661,-80.20703343265447,-215123.58388559916,39.96207967636046,-77.67205045939744,-77.65842848105227,6.23865571113133e-05,1.4526481171615043e-05,114892.11151837296,5000.0,317913.6420125057,215123.58388559916,383858.3594523376
2025-09-26 21:50:25+00:00,38.08129888765315,-80.20723018524882,-215157.2452454245,39.955932194708375,-77.67250808006239,-72.39309291283496,6.241519576486976e-05,1.4552833896197836e-05,114867.3986476286,5000.0,317880.6265172028,215157.2452454245,383849.8832832558
2025-09-26 21:50:26+00:00,38.081972322911206,-80.20757386513161,-215189.0458294369,39.95023866679088,-77.67298157217643,-66.43614902888153,6.241391746089594e-05,1.4560480421531836e-05,114860.952719607,5000.0,317855.31759162975,215189.0458294369,383846.7511471984
2025-09-26 21:50:27+00:00,38.08265105295044,-80.20801035862058,-215219.75006031143,39.944188748019386,-77.67359841071028,-62.07317401140534,6.237360663451565e-05,1.4546948568879676e-05,114924.41319443712,5000.0,317835.4636131361,215219.75006031143,383847.5253876207
2025-09-26 21:50:28+00:00,38.08331992107803,-80.20858982905004,-215249.69329665616,39.93882736250117,-77.67433217245666,-57.82725385064475,6.237291356723861e-05,1.4569736769507068e-05,114973.85217695488,5000.0,317824.41135763703,215249.69329665616,383855.16398653935
2025-09-26 21:50:29+00:00,38.08395978051034,-80.20931670015295,-215279.27845613463,39.93360863806088,-77.67523051649174,-54.62936827055571,6.242131083089494e-05,1.4603078558078278e-05,115045.83084651652,5000.0,317825.4373216079,215279.27845613463,383872.60431198427
2025-09-26 21:50:30+00:00,38.0845531495732,-80.2101812028169,-215309.11342094225,39.92851102855936,-77.67628311434824,-52.6986215561889,6.242162624629216e-05,1.459132144634247e-05,115112.28434008252,5000.0,317837.2950859499,215309.11342094225,383899.1540361418
2025-09-26 21:50:31+00:00,38.08512813683966,-80.21111202108118,-215347.52198423253,39.928481933467886,-77.67703605548806,-87.74902118196601,6.242414154973818e-05,1.4605323773629816e-05,115162.82498653972,5000.0,317855.8321906482,215347.52198423253,383936.0432186056
2025-09-26 21:50:32+00:00,38.08565315574811,-80.21214067019041,-215378.63704977583,39.91691459467889,-77.67835952080965,-59.59958774784908,6.243721455950017e-05,1.46121842969505e-05,115165.16018626752,5000.0,317882.8065057764,215378.63704977583,383975.82732433546
2025-09-26 21:50:33+00:00,38.08610752870527,-80.21327648093899,-215409.35140805395,39.91040753401608,-77.6797890990807,-51.72820261072752,6.242591214067565e-05,1.461904289367202e-05,115157.6112447308,5000.0,317923.6235765516,215409.35140805395,384026.8468506901
2025-09-26 21:50:34+00:00,38.086473167045966,-80.21451075248038,-215441.67135648397,39.90491874684126,-77.68135836091002,-51.09327216983088,6.245357836834243e-05,1.4627808438133366e-05,115151.94498985316,5000.0,317976.9425599305,215441.67135648397,384089.11694636254
2025-09-26 21:50:35+00:00,38.08674466223319,-80.2158404841987,-215475.8915375085,39.89915078912185,-77.68306607581046,-53.595534832053445,6.246029968092085e-05,1.464069106149403e-05,115229.13730651564,5000.0,318043.8197284003,215475.8915375085,384163.6774882749
2025-09-26 21:50:36+00:00,38.086912642316825,-80.21724448258395,-215512.3840709883,39.89247121368059,-77.68489672503415,-57.36548463010492,6.246624091713156e-05,1.4634247120063008e-05,115294.5450186767,5000.0,318123.42885655083,215512.3840709883,384250.0535789294
2025-09-26 21:50:37+00:00,38.08688388269016,-80.2177289105766,-215550.68340324724,40.140356262107005,-77.66056357074685,-61.10139594460547,6.244672412713959e-05,1.463738561588861e-05,115378.3953051183,5000.0,318164.4775259851,215550.68340324724,384305.5189234081
2025-09-26 21:50:38+00:00,38.08678533957881,-80.21825623738758,-215591.11145140984,40.13997199447667,-77.6610737589008,-66.67991099889875,6.243563246332445e-05,1.4664243858661771e-05,115412.7971614957,5000.0,318212.96582949115,215591.11145140984,384368.3376123157
2025-09-26 21:50:39+00:00,38.0866244318193,-80.21882802009578,-215633.2173257288,40.13950245470016,-77.66162569234817,-71.25501476537539,6.246614243054709e-05,1.4659943090150165e-05,115390.82927582538,5000.0,318269.8473228197,215633.2173257288,384439.0460516933
2025-09-26 21:50:40+00:00,38.0863911806899,-80.21944508848722,-215676.9000479887,40.13893182741053,-77.66222405852807,-75.24643724763109,6.248135500599518e-05,1.4672363284169082e-05,115456.6019799174,5000.0,318334.99472294707,215676.9000479887,384517.4821507715
2025-09-26 21:50:41+00:00,38.08608272150818,-80.22010675052977,-215721.97851694695,40.13822514622777,-77.66287163212917,-79.31753748275307,6.249580240380551e-05,1.4685087762108693e-05,115515.327987626,5000.0,318409.3638653859,215721.97851694695,384604.3356651428
2025-09-26 21:50:42+00:00,38.085698398777,-80.22081483169725,-215768.54190722687,40.13733129968585,-77.66357150843389,-83.50917801793517,6.249336075203317e-05,1.4690959099840444e-05,115553.888666518,5000.0,318491.685138204,215768.54190722687,384698.605636859
2025-09-26 21:50:43+00:00,38.08523418755463,-80.2215669217296,-215817.003153063,40.13619355431945,-77.66432467271063,-88.02161438518118,6.246680594172652e-05,1.4729802927456857e-05,115525.60970570325,5000.0,318584.3137934094,215817.003153063,384802.4738033615
2025-09-26 21:50:44+00:00,38.08468737646452,-80.22236247126114,-215867.28236919412,40.13475435864751,-77.66512962056312,-93.1176573373599,6.246434012752279e-05,1.4745593706431832e-05,115519.13801471028,5000.0,318685.3417651956,215867.28236919412,384914.31598923536
2025-09-26 21:50:45+00:00,38.08405154366328,-80.22319946045738,-215919.47050440012,40.13294237730379,-77.66598500958541,-98.3124417658848,6.24821195405809e-05,1.4752368016037382e-05,115600.88864991083,5000.0,318796.7329354579,215919.47050440012,385035.8095985648
2025-09-26 21:50:46+00:00,38.08332491443069,-80.22407916883799,-215973.46519369973,40.13069207585131,-77.66688923671197,-103.41565798639468,6.25054708589389e-05,1.4762138552984509e-05,115585.76891935652,5000.0,318917.0653954621,215973.46519369973,385165.7205258896
2025-09-26 21:50:47+00:00,38.08256556106959,-80.22505972212876,-216040.60368375425,40.13032616193937,-77.66805422518333,-164.28717430756842,6.253699524273013e-05,1.4785787211407283e-05,115574.4841564338,5000.0,319047.6464317238,216040.60368375425,385311.4884527364
2025-09-26 21:50:48+00:00,38.08168658337191,-80.22608324795567,-216099.320260322,40.12537140188608,-77.66913313389298,-127.7052654532639,6.252791128325714e-05,1.4774826749679131e-05,115712.08069188354,5000.0,319189.0864086749,216099.320260322,385461.52739200543
2025-09-26 21:50:49+00:00,38.08070000197324,-80.22713971926667,-216157.06952251957,40.12128718668508,-77.67024837518377,-118.0218167849729,6.257169609998438e-05,1.481461824534428e-05,115748.99280262004,5000.0,319342.472845546,216157.06952251957,385620.9196447615
2025-09-26 21:50:50+00:00,38.07960348643641,-80.22823024231911,-216215.83269275725,40.117158865684274,-77.6714010674629,-118.89604666293684,6.25985505468857e-05,1.482831420532152e-05,115759.04358124716,5000.0,319505.8000893664,216215.83269275725,385789.1167435501
2025-09-26 21:50:51+00:00,38.07839295779583,-80.2293484750493,-216276.4100598272,40.11260419532332,-77.67259075326912,-123.84340324774168,6.26156685778415e-05,1.4842669275744855e-05,115803.4698890784,5000.0,319680.64727240853,216276.4100598272,385967.8766281886
2025-09-26 21:50:52+00:00,38.07706831443488,-80.230491523766,-216338.25808482105,40.10745462504118,-77.67380870782064,-129.8630147937854,6.264757697131732e-05,1.485821158064139e-05,115793.8560450942,5000.0,319865.81655575853,216338.25808482105,386155.9044117503
2025-09-26 21:50:53+00:00,38.075619465460605,-80.23165286536002,-216400.5864106108,40.10163548817509,-77.67504596057789,-134.66760836043915,6.266902801783761e-05,1.4890036086230398e-05,115797.86070788678,5000.0,320062.44076779013,216400.5864106108,386353.6977810506
2025-09-26 21:50:54+00:00,38.07404213273369,-80.23282254737913,-216462.0905643573,40.095190836661935,-77.6762846893435,-137.2035379647894,6.268038781660022e-05,1.491871619829594e-05,115868.49124683012,5000.0,320269.2929294019,216462.0905643573,386559.5124233668
2025-09-26 21:50:55+00:00,38.07233330347606,-80.23400002974645,-216522.11945199093,40.08822705041804,-77.67751369366779,-136.64371335361818,6.2679441321632e-05,1.493505967891425e-05,115944.66733550324,5000.0,320488.39714969834,216522.11945199093,386774.6642679236
2025-09-26 21:50:56+00:00,38.07048999732241,-80.23516669015123,-216579.73855743135,40.0809731704008,-77.67870974417967,-133.48301710648585,6.26713165215795e-05,1.4960238652495063e-05,115974.11634401428,5000.0,320716.8566872585,216579.73855743135,386996.2342413177
2025-09-26 21:50:57+00:00,38.068515909519945,-80.23631953902611,-216634.61770051747,40.07365472165998,-77.67986302835781,-128.78382013473072,6.271159497938473e-05,1.4992942768371488e-05,116017.33518814266,5000.0,320956.3332241694,216634.61770051747,387225.4193915392
2025-09-26 21:50:58+00:00,38.0664375027298,-80.23752760923341,-216688.01426464395,40.066987974870976,-77.6816220611261,-125.01772181211874,6.27162872028697e-05,1.501996886714804e-05,116038.7082977266,5000.0,321206.35243669234,216688.01426464395,387462.5354426401
2025-09-26 21:50:59+00:00,38.06423259142883,-80.23871056257754,-216739.68873287848,40.06013918162099,-77.68274130660997,-121.74741640231964,6.268755254714655e-05,1.5047208434049744e-05,116083.9232815806,5000.0,321466.37139102287,216739.68873287848,387707.0035572431
2025-09-26 21:51:00+00:00,38.06192889626023,-80.23995223599944,-216790.8384750237,40.053949843080886,-77.68460969988223,-119.24764632312656,6.270942491514816e-05,1.50408656102669e-05,116078.28937413178,5000.0,321736.63400778285,216790.8384750237,387959.70062541525
2025-09-26 21:51:01+00:00,38.05950843475406,-80.24116263551483,-216840.6088073235,40.04753632736449,-77.68570910974991,-116.93848883449289,6.27149965292248e-05,1.5049636962096352e-05,116057.50305127332,5000.0,322015.39348154096,216840.6088073235,388218.7054573779
2025-09-26 21:51:02+00:00,38.05699100685657,-80.2424232333457,-216890.49320365232,40.04169644272143,-77.68769077053555,-115.3076401946516,6.272671106063658e-05,1.508448902950195e-05,116046.325418118,5000.0,322304.67816246697,216890.49320365232,388486.5398022626
2025-09-26 21:51:03+00:00,38.0544214424768,-80.24388330515053,-216953.05214787103,40.04013856450927,-77.69120878689294,-172.6250742391915,6.271811696831575e-05,1.509737385237444e-05,116090.15381162698,5000.0,322609.0563467587,216953.05214787103,388774.008999088
2025-09-26 21:51:04+00:00,38.05172114458509,-80.24529348093793,-217003.76543743367,40.031045759892,-77.69228685162273,-128.35927434110067,6.272697274458144e-05,1.5105780012410697e-05,116194.4246131264,5000.0,322923.85611373815,217003.76543743367,389063.5565834855
2025-09-26 21:51:05+00:00,38.04892711937803,-80.24676941851921,-217052.10194264015,40.02459581468218,-77.69471293413923,-112.06848594875602,6.276594774809421e-05,1.5127006990497908e-05,116277.03452355012,5000.0,323247.53465980216,217052.10194264015,389359.196143302
2025-09-26 21:51:06+00:00,38.04604574089236,-80.24832777409443,-217101.7205527427,40.01892590435408,-77.69738955423782,-107.6563243818366,6.277334387153622e-05,1.5145255668669876e-05,116343.11376754269,5000.0,323584.7293283511,217101.7205527427,389666.824507121
2025-09-26 21:51:07+00:00,38.04306119077836,-80.24986404893221,-217152.6499614445,40.013030944667904,-77.69896930596241,-108.8735214400306,6.278553870512455e-05,1.5170707991326856e-05,116379.32162553605,5000.0,323928.4805564979,217152.6499614445,389980.68401001487
2025-09-26 21:51:08+00:00,38.03998802164929,-80.2515525086065,-217204.2441565701,40.00765202657337,-77.7027902013366,-112.30891775395256,6.278417774058472e-05,1.5169636735536968e-05,116319.48484489485,5000.0,324289.1806606386,217204.2441565701,390309.0523843576
2025-09-26 21:51:09+00:00,38.036820373319486,-80.25329246528125,-217256.90391859497,40.001555447397934,-77.70547138359994,-116.22392617624178,6.27768535242248e-05,1.5170945803010968e-05,116288.24959715236,5000.0,324659.589908044,217256.90391859497,390646.1463006552
