timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:38:49+00:00,41.14653830495815,-76.82509545680048,-126331.20491805722,40.18622143372674,-75.10816288034272,29.625649823500662,3.1079553148600754e-05,3.082710994922382e-05,78801.00733319332,5000.0,180279.7945129808,126379.26223030411,220164.76155715412
2023-08-09 13:38:50+00:00,41.14684516603415,-76.82704955599803,-126362.67200763676,40.18647345323088,-75.11006675852884,29.61306909412505,3.109467222173851e-05,3.081526677301819e-05,78947.13696308818,5000.0,180448.42865965463,126410.89947661778,220321.01786308552
2023-08-09 13:38:51+00:00,41.14710771731948,-76.82914375678503,-126396.90582710232,40.18641059770522,-75.1121804915218,27.079160639306515,3.113358755360957e-05,3.083982767437353e-05,78904.53984689689,5000.0,180623.79157563392,126444.3433758963,220483.8453377472
2023-08-09 13:38:52+00:00,41.14731987599342,-76.83136281616827,-126434.11100303892,40.18611441633304,-75.11442242933082,22.46953221859286,3.111876724511656e-05,3.086035040699825e-05,78890.66798084932,5000.0,180805.3232070972,126480.77829476033,220653.46627250427
2023-08-09 13:38:53+00:00,41.14746872916841,-76.833704817547,-126473.87863576028,40.18553275957635,-75.11677945136505,17.032126844481297,3.1115266054911984e-05,3.084952138865736e-05,78837.33685678887,5000.0,180991.5878968746,126520.12692119116,220828.66074308925
2023-08-09 13:38:54+00:00,41.14754859846232,-76.83615941371258,-126516.09783739108,40.18461163232864,-75.11924054737771,11.721953533368108,3.108601161080166e-05,3.085316631626573e-05,78852.38440966785,5000.0,181181.06894525743,126561.77172663056,221007.8320031439
2023-08-09 13:38:55+00:00,41.14755015385465,-76.83871605850169,-126560.13634883738,40.18332818030716,-75.12178906466218,6.803900556543312,3.108547024696009e-05,3.087677772113991e-05,78835.24656282664,5000.0,181372.58029870695,126605.3945211951,221189.8252770194
2023-08-09 13:38:56+00:00,41.14745845591909,-76.841356107379,-126605.57126012108,40.18167337462446,-75.12440840239596,2.5491800688818387,3.109432163610682e-05,3.088328837115166e-05,78952.5630941548,5000.0,181564.10467970863,126650.26429377998,221372.56730188703
2023-08-09 13:38:57+00:00,41.14726325451694,-76.84407708780601,-126652.02485409618,40.17964976293783,-75.12708432910786,-0.989889735350225,3.111235034641487e-05,3.0907417016706175e-05,78993.69008656757,5000.0,181754.6034679848,126696.2086832744,221555.10641039212
2023-08-09 13:38:58+00:00,41.146961990923984,-76.84686220843808,-126699.25644776938,40.17727208238891,-75.1298043435541,-3.902133114467901,3.113538709500697e-05,3.091945028400861e-05,79005.92341351442,5000.0,181942.8834476361,126743.0274442961,221736.347590975
2023-08-09 13:38:59+00:00,41.1465420479211,-76.8497005298147,-126746.94681578824,40.1745554670481,-75.13255729885365,-6.267352971471205,3.11279618775704e-05,3.094823580800218e-05,79039.1621318606,5000.0,182127.79811979164,126790.2369503064,221915.07166904732
2023-08-09 13:39:00+00:00,41.14599591184239,-76.85257874412922,-126794.63871197856,40.17151238646974,-75.13533231291888,-8.023401131650687,3.1129180601018894e-05,3.098103005140462e-05,79065.96794791224,5000.0,182307.81111078,126837.5008706997,222089.8233128402
2023-08-09 13:39:01+00:00,41.145319511105285,-76.85548834426001,-126842.25510240914,40.16816227573953,-75.1381182941018,-9.075406414437523,3.1161436369655595e-05,3.100254038894961e-05,79023.78369673894,5000.0,182481.9389069192,126884.870570757,222259.82184593403
2023-08-09 13:39:02+00:00,41.14450781212936,-76.85841793398293,-126889.25179263008,40.164528092821584,-75.14090219235003,-9.563063702435304,3.117503917554694e-05,3.1021734562805886e-05,79058.9850080083,5000.0,182649.3454073753,126931.41992029564,222423.8493074093
2023-08-09 13:39:03+00:00,41.14355421479942,-76.86135503616276,-126935.76910130076,40.16062874469762,-75.14367088462046,-9.466225902513354,3.119313338194179e-05,3.10503264649564e-05,79090.28267453113,5000.0,182808.0773776679,126977.69745539088,222580.6119265382
2023-08-09 13:39:04+00:00,41.14245498344435,-76.8642817397362,-126981.67729546913,40.156478580493925,-75.14640856857187,-8.935219225670608,3.1203644349092704e-05,3.1049994994858465e-05,79116.62831615344,5000.0,182958.0458215473,127023.49685472297,222729.91555702887
2023-08-09 13:39:05+00:00,41.141210920705774,-76.8671940242397,-127027.41250435222,40.15210849910369,-75.14910128853238,-8.479328683053492,3.121846150935993e-05,3.104719550815216e-05,79172.82291219792,5000.0,183096.12915056848,127069.12792995104,222869.36932382596
2023-08-09 13:39:06+00:00,41.139817672961925,-76.87007540206672,-127073.03578768932,40.14747218833208,-75.15173117785754,-8.164282795382391,3.124986962877745e-05,3.104403813301993e-05,79244.42179389187,5000.0,183223.678782723,127114.478164822,223000.0157528906
2023-08-09 13:39:07+00:00,41.13827555316729,-76.8729163285185,-127118.7587907474,40.142591553414825,-75.15428329627363,-7.939083748081096,3.125980994769983e-05,3.105708484166732e-05,79256.17891206355,5000.0,183340.3724141768,127160.46625161442,223122.11081445293
2023-08-09 13:39:08+00:00,41.13659097342008,-76.87569759525584,-127164.6951569299,40.13746809570829,-75.15673984005055,-7.680192732883661,3.1253333318185614e-05,3.1067155158378413e-05,79261.79294963127,5000.0,183442.6297559176,127206.9709612192,223232.6406977598
2023-08-09 13:39:09+00:00,41.13475850302484,-76.87840782310133,-127211.19678940024,40.13208713432015,-75.15908528608695,-7.664563935611724,3.127316834683254e-05,3.1110533386274424e-05,79235.8922887976,5000.0,183532.01376788557,127254.4125048508,223333.1269195192
2023-08-09 13:39:10+00:00,41.13278861064197,-76.88103229984766,-127258.159440345,40.126425418946056,-75.16130311197684,-8.171019627139692,3.128407921168439e-05,3.1102711696184734e-05,79264.58703148998,5000.0,183607.82956323845,127302.1005483794,223422.6037825021
2023-08-09 13:39:11+00:00,41.13068235525017,-76.88355831383234,-127306.10514104496,40.1204696872787,-75.16338105120647,-9.218461086889896,3.126620229809233e-05,3.109853288033377e-05,79324.2677671345,5000.0,183667.10538509412,127350.52282526574,223498.9066291104
2023-08-09 13:39:12+00:00,41.12844229048024,-76.8859645720308,-127354.86412131,40.11417758541912,-75.16530112737284,-10.842346251618276,3.1257300056257926e-05,3.112348705771444e-05,79358.16410357284,5000.0,183711.3143950735,127399.7519288976,223563.2881944399
2023-08-09 13:39:13+00:00,41.12608070048548,-76.88822715194377,-127404.06133642662,40.10750785571536,-75.1670321191599,-12.595813307799862,3.12713408208168e-05,3.114956336514726e-05,79339.13591414268,5000.0,183739.3820700749,127449.15750845031,223614.5081901144
2023-08-09 13:39:14+00:00,41.12360534816763,-76.89032827074028,-127453.33196726858,40.10045597459406,-75.16855182320921,-13.774631822674989,3.126534681387029e-05,3.1158508247606594e-05,79433.38222796329,5000.0,183748.4985945793,127498.72129132751,223650.25076374432
2023-08-09 13:39:15+00:00,41.121031015724895,-76.89225317470186,-127501.56746868163,40.09299722284416,-75.16983415729095,-13.483086318257868,3.130254012171865e-05,3.113927843191292e-05,79441.56099924892,5000.0,183740.5172529672,127547.30527995132,223671.3946050434
2023-08-09 13:39:16+00:00,41.11836973906085,-76.89398526353199,-127547.56805234986,40.0851895139064,-75.17087497517569,-11.028703414024282,3.1298271656856783e-05,3.112295272695501e-05,79552.48318014479,5000.0,183713.3945532362,127593.38573840332,223675.3974456333
2023-08-09 13:39:17+00:00,41.11564132825478,-76.89552203433891,-127590.61816503631,40.07750874655576,-75.17168262189435,-5.918044387467219,3.130187849793017e-05,3.113376672569356e-05,79557.51757963184,5000.0,183668.65624807432,127636.6983965815,223663.3677327452
2023-08-09 13:39:18+00:00,41.112875823223646,-76.8968914552278,-127631.1732731386,40.07000360090889,-75.17260848914601,0.2219213888100952,3.128266598756068e-05,3.114013136543809e-05,79613.1325567678,5000.0,183610.19762145868,127677.60386485384,223638.7157879012
2023-08-09 13:39:19+00:00,41.11008485477987,-76.8980216252452,-127668.71474772834,40.06200775282707,-75.17254707271529,7.806571616743305,3.128216657165906e-05,3.114179672992011e-05,79560.65862747931,5000.0,183533.90430404205,127715.62398573157,223597.79658831624
2023-08-09 13:39:20+00:00,41.1073074265352,-76.89905842876213,-127705.11229634711,40.055344039533765,-75.17390516538951,12.778451515136808,3.1294705026714e-05,3.1133873696130304e-05,79553.43432098631,5000.0,183452.58114863955,127752.21863103691,223551.96016866065
2023-08-09 13:39:21+00:00,41.104549769170944,-76.89993109648614,-127740.25402281171,40.04745570308492,-75.17418682951404,18.05011273604012,3.1264213329937006e-05,3.1152794304726914e-05,79535.20999146347,5000.0,183361.06059930945,127788.04478352542,223497.34435491607
2023-08-09 13:39:22+00:00,41.10182562088156,-76.90065875552106,-127774.65782969208,40.03968547923564,-75.1744562547235,22.0339628280053,3.126130649555447e-05,3.116365509545533e-05,79555.92281445193,5000.0,183261.47760927613,127823.06442262333,223435.68420000715
2023-08-09 13:39:23+00:00,41.09914772692685,-76.90127341632837,-127809.0139124934,40.03218302207888,-75.1749689081511,24.416538609643894,3.1290287932725846e-05,3.11564069161807e-05,79620.42627496652,5000.0,183157.08800273988,127857.8838001029,223370.0009748042
2023-08-09 13:39:24+00:00,41.09652184583464,-76.90177909694077,-127843.4974445749,40.02444583716628,-75.17533796543557,25.81497331030949,3.132656256292065e-05,3.1161184266361544e-05,79651.14566335501,5000.0,183048.5463409783,127892.84604971818,223301.03087142744
2023-08-09 13:39:25+00:00,41.0939592129368,-76.90218540823395,-127878.07922410358,40.01642188460465,-75.17554784575067,26.615183773536423,3.132217038819495e-05,3.1151360960505254e-05,79725.51838466941,5000.0,182937.35200078128,127928.0148472076,223230.04219818872
2023-08-09 13:39:26+00:00,41.09146609269902,-76.90250643551629,-127913.0580299814,40.00815229904303,-75.17573029965945,26.818960850775564,3.132675159359372e-05,3.1163737147568605e-05,79750.16431276762,5000.0,182824.8433081998,127963.43668954984,223158.16019152928
2023-08-09 13:39:27+00:00,41.089046109507024,-76.9027507478371,-127948.50659243453,39.999538654942725,-75.17579194466899,26.55711702275497,3.133832992605497e-05,3.1152031927628695e-05,79831.89277694128,5000.0,182711.98247569817,127999.2073352921,223086.22911032167
2023-08-09 13:39:28+00:00,41.08670685922202,-76.90292813852457,-127984.69312980052,39.99053930420362,-75.17573305717144,25.820324365273912,3.135892681972235e-05,3.1174401623573784e-05,79870.35744111933,5000.0,182599.454228536,128035.74301946044,223015.04921216532
2023-08-09 13:39:29+00:00,41.084451451273736,-76.90304487532941,-128022.14344245316,39.98113989628696,-75.17556823548566,24.460910552798545,3.136496185254671e-05,3.118991984880114e-05,79880.04635457405,5000.0,182488.05484785757,128073.59359106608,222945.5887374411
2023-08-09 13:39:30+00:00,41.08228613804701,-76.90310835510186,-128060.86374149028,39.97127484720912,-75.17531565508588,22.549601836826906,3.138365834622313e-05,3.120751787970602e-05,79895.8407190832,5000.0,182378.9407893229,128112.82061934347,222878.82997377616
2023-08-09 13:39:31+00:00,41.08020678501785,-76.90312478935505,-128101.29395820228,39.96092040696625,-75.17496528660409,19.982027120434807,3.1397087853929946e-05,3.123269552201282e-05,79963.74417744396,5000.0,182271.80121316403,128153.68955904635,222814.67111724848
2023-08-09 13:39:32+00:00,41.078218622654994,-76.90310073253372,-128143.82397433236,39.95007895449686,-75.17451683352655,16.680619741477706,3.140275433402125e-05,3.123589092954835e-05,79926.39036720627,5000.0,182167.5957368692,128196.6838683028,222754.17547462712
2023-08-09 13:39:33+00:00,41.07632180136723,-76.90303656944191,-128188.57450186118,39.93871431479992,-75.1739858926313,12.8005344869935,3.143771618288552e-05,3.125820426230019e-05,79929.62227690872,5000.0,182066.57832574705,128241.85599619524,222697.58097607223
2023-08-09 13:39:34+00:00,41.0744852246166,-76.9029528674195,-128235.63171917644,39.92752760655101,-75.17590492913952,7.8521847079721425,3.143288758053758e-05,3.130023821015653e-05,80025.53197444524,5000.0,181968.02140634475,128289.30705525492,222644.35119548265
2023-08-09 13:39:35+00:00,41.072708421008485,-76.90283849553686,-128285.5940583453,39.9159675359118,-75.17773427864702,2.4266085267744657,3.1435603352705484e-05,3.130724624686264e-05,80103.50174638662,5000.0,181870.81682742664,128339.52727600436,222593.863965078
2023-08-09 13:39:36+00:00,41.071029802482514,-76.90267212540031,-128338.30146131832,39.90327850405602,-75.17694072127657,-3.5164747641519014,3.145251466509039e-05,3.1345104350896324e-05,80064.36051958088,5000.0,181776.4647120115,128392.49868469176,222547.3361819812
2023-08-09 13:39:37+00:00,41.069407817832456,-76.90244782052767,-128393.75738929951,39.89175467352487,-75.1785354719784,-10.091653323293947,3.148215784756757e-05,3.135531296115975e-05,80053.16428002261,5000.0,181681.34092376145,128448.11165535638,222501.746122773
2023-08-09 13:39:38+00:00,41.06788876519437,-76.90216816624641,-128451.9372825762,39.87909657895184,-75.17755815852303,-17.30646538673747,3.150197137711448e-05,3.1315922888165304e-05,80103.48901077753,5000.0,181588.77416001717,128506.11730140272,222459.6706929586
2023-08-09 13:39:39+00:00,41.0664227603346,-76.90180402681594,-128512.9452241017,39.86846423177903,-75.1788986716311,-24.87981681702244,3.152459753067986e-05,3.130804653528588e-05,80019.1834721536,5000.0,181491.59093935427,128566.8069738534,222415.42535793237
2023-08-09 13:39:40+00:00,41.0650668277902,-76.90136804707461,-128576.95912890768,39.8565336082197,-75.17774736714034,-33.26330880348959,3.152051367670599e-05,3.130582951140963e-05,80079.87480109902,5000.0,181396.38550430068,128630.53920706335,222374.60352010687
2023-08-09 13:39:41+00:00,41.06382107945469,-76.90085364802341,-128643.75664786847,39.84518292229669,-75.17651000572808,-41.85080673100323,3.150943211601902e-05,3.1310666202537374e-05,80142.40105436322,5000.0,181301.56242650465,128697.44642821024,222335.98281752283
2023-08-09 13:39:42+00:00,41.06267920096218,-76.90024397828292,-128712.83521288392,39.83454687929209,-75.17517027400986,-50.09276090360052,3.151495194721806e-05,3.1332781734170924e-05,80189.16141452393,5000.0,181205.6345926913,128766.79433198491,222297.9292091487
2023-08-09 13:39:43+00:00,41.06164263690175,-76.89952274376739,-128784.00193338304,39.82470980395532,-75.1736922571271,-57.43986564591711,3.1553723739534755e-05,3.1335011129762094e-05,80214.56392460226,5000.0,181107.55265423228,128838.19876961464,222259.36896024036
2023-08-09 13:39:44+00:00,41.06070156849296,-76.89866072544649,-128856.63386980465,39.81560026544122,-75.17202556291053,-63.36619162816306,3.1560937476370014e-05,3.133993263313587e-05,80264.53099064993,5000.0,181004.3764945973,128911.24118825364,222217.668997976
2023-08-09 13:39:45+00:00,41.06036598603372,-76.89797743279726,-128926.66302559745,40.18188203134568,-75.090753041084,-51.046554048723934,3.15677212132031e-05,3.135547662318324e-05,80305.24138764448,5000.0,180948.84970878472,128981.71310789972,222213.3401197617
2023-08-09 13:39:46+00:00,41.060060176991456,-76.89714417318345,-128999.81861379909,40.18159335039693,-75.0899465515975,-68.51380581932332,3.157727036426112e-05,3.133750732384328e-05,80310.26711994768,5000.0,180883.9165817036,129055.09226054882,222203.07854824036
2023-08-09 13:39:47+00:00,41.05976593599511,-76.89612427100536,-129072.9597572504,40.18134826564614,-75.08887205790931,-75.60877503786084,3.159209496892645e-05,3.135050831182982e-05,80286.76358019841,5000.0,180805.7866294902,129128.32890687276,222182.03753901945
2023-08-09 13:39:48+00:00,41.05946396813262,-76.89488990316437,-129143.6646295914,40.18104793307937,-75.08746683682563,-73.90218279029153,3.161943018458688e-05,3.138801852824762e-05,80307.00464670514,5000.0,180711.16295225095,129199.26870466364,222146.29290036528
2023-08-09 13:39:49+00:00,41.05912102997901,-76.89343144399123,-129210.63991037592,40.18054601944319,-75.08569854148554,-65.95233024463144,3.163045649081678e-05,3.1376441443803576e-05,80310.43542047209,5000.0,180596.49231792163,129266.4832927076,222092.13570138175
2023-08-09 13:39:50+00:00,41.058699919425145,-76.89175642096981,-129273.14699355498,40.179699144746365,-75.08357970060021,-54.72630262056634,3.1625342728079325e-05,3.139014703276597e-05,80314.09956756287,5000.0,180460.27817073357,129329.02273104822,222017.8103622016
2023-08-09 13:39:51+00:00,41.05817027449942,-76.88989041408291,-129331.19404381624,40.17841032768768,-75.08116858598888,-42.73258875495296,3.163792325742384e-05,3.139428788710338e-05,80334.93581721942,5000.0,180303.34489135531,129387.28116423186,221924.23190378063
