timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:15:01+00:00,40.83715349896413,-75.06931124316287,-287403.6717002677,39.38336266942317,-76.79034101464339,-136.27552690055333,6.386397736039948e-05,6.587201236550007e-05,169271.24119672418,5000.0,157695.351284012,287486.6717002677,327896.95061388635
2025-09-28 22:15:02+00:00,40.83668175196911,-75.06998860008143,-287461.52555009886,39.28137829735975,-76.79294478759924,-106.54865175908064,6.387141068768861e-05,6.586144810210201e-05,169288.96863556415,5000.0,157621.25994672984,287544.52555009886,327912.0549187328
2025-09-28 22:15:03+00:00,40.83632329221712,-75.07082565526801,-287510.6787011343,39.19700734655845,-76.7957955857,-78.16903177869592,6.388508092014851e-05,6.587153765568117e-05,169261.7864476704,5000.0,157540.51362415554,287593.6787011343,327916.3574172749
2025-09-28 22:15:04+00:00,40.83610402618135,-75.0717621609709,-287551.5169936102,39.12822949377664,-76.79836163369143,-50.136179777427145,6.392822535374648e-05,6.590243215674914e-05,169261.93736407557,5000.0,157458.94410510905,287634.5169936102,327912.9982858918
2025-09-28 22:15:05+00:00,40.83603402568303,-75.07274178037069,-287584.6555153372,39.07414991193162,-76.80049202086154,-23.67533400926736,6.390744855342401e-05,6.588736099901982e-05,169398.5284726961,5000.0,157381.30793316007,287667.6555153372,327904.7973367313
2025-09-28 22:15:06+00:00,40.83609728009079,-75.0737217802315,-287611.0429391365,39.0330890020591,-76.8021854074334,0.3491122706160681,6.38944938701653e-05,6.588095536177014e-05,169507.4339895362,5000.0,157310.07662984534,287694.0429391365,327893.7671746042
2025-09-28 22:15:07+00:00,40.83627236565556,-75.07468543614377,-287631.7450638637,39.003118423046025,-76.80354249105783,21.26906786399499,6.390666804242342e-05,6.59096141288728e-05,169602.07667825665,5000.0,157245.49616579703,287714.7450638637,327880.95490832
2025-09-28 22:15:08+00:00,40.83654035175043,-75.07562319244703,-287648.1269321367,38.98218298482917,-76.8047036089686,38.43164342954812,6.392179609401959e-05,6.593396529567447e-05,169647.1328296707,5000.0,157187.39497647653,287731.1269321367,327867.4710079184
2025-09-28 22:15:09+00:00,40.83688636824131,-75.07653761732217,-287661.7829637277,38.968073515957855,-76.80579518852218,51.48798652177236,6.393948993736491e-05,6.595241096937002e-05,169595.8297368715,5000.0,157134.85433045725,287744.7829637277,327854.27032188675
2025-09-28 22:15:10+00:00,40.83730301859259,-75.07743764470708,-287673.63070174225,38.958726434843776,-76.8069019824851,60.49499444171129,6.394723333438467e-05,6.595931785285806e-05,169501.52761289402,5000.0,157086.85297894484,287756.63070174225,327841.6658871284
2025-09-28 22:15:11+00:00,40.8377877705383,-75.0783328633681,-287685.04351537547,38.95243401264515,-76.80806539480363,66.04849945924319,6.395601273110325e-05,6.600882087829815e-05,169447.26316169678,5000.0,157042.5623003839,287768.04351537547,327830.46417704533
2025-09-28 22:15:12+00:00,40.83833680915066,-75.07922811225487,-287696.50718983484,38.94799816390664,-76.80930092458773,68.96615203015834,6.395262323796274e-05,6.601994011109863e-05,169349.24946817858,5000.0,157001.42662203708,287779.50718983484,327820.8241094197
2025-09-28 22:15:13+00:00,40.83895483960396,-75.08013488196785,-287708.22850102297,38.94465218163524,-76.81061491124386,70.0577004694603,6.393847250985059e-05,6.602001616837066e-05,169307.78707242387,5000.0,156962.82043588013,287791.22850102297,327812.6266654693
2025-09-28 22:15:14+00:00,40.83963641671841,-75.08106260489318,-287720.20707007824,38.94197706836636,-76.81201039453518,70.02220007856945,6.398257767281754e-05,6.605684269065857e-05,169358.84180203997,5000.0,156925.78312815988,287803.20707007824,327805.4108922069
2025-09-28 22:15:15+00:00,40.84038735368375,-75.0820187214706,-287732.52394681965,38.93973113854962,-76.81349685642775,69.30530490907856,6.400988005142747e-05,6.608857399304123e-05,169434.31240945653,5000.0,156890.0475634945,287815.52394681965,327799.1196590648
2025-09-28 22:15:16+00:00,40.84041884149406,-75.08194989475516,-287734.68850685586,40.20889380079271,-76.74282686574311,117.87657180190568,6.403974154061426e-05,6.609844557930135e-05,169429.8673566757,5000.0,156896.7926460706,287817.68850685586,327804.2485387485
2025-09-28 22:15:17+00:00,40.84047854694733,-75.08181708612068,-287740.26073013816,40.208946047477454,-76.74274322706971,109.67512982730734,6.403275097639607e-05,6.608235279882034e-05,169413.79965340177,5000.0,156909.74443075058,287823.26073013816,327815.3402674325
2025-09-28 22:15:18+00:00,40.84056764989069,-75.08162160627117,-287748.8672007222,40.20903206920933,-76.7426074452096,99.1316447571405,6.404612225172767e-05,6.60966332174265e-05,169369.51382055774,5000.0,156928.85919049688,287831.8672007222,327832.04636381264
2025-09-28 22:15:19+00:00,40.84068837830955,-75.08136075385782,-287760.0910447249,40.20914993306313,-76.74242531828477,88.2283149196391,6.406163569352337e-05,6.610143982388212e-05,169464.5251619695,5000.0,156954.47089837826,287843.0910447249,327854.16117104824
2025-09-28 22:15:20+00:00,40.8408368208657,-75.08104745071255,-287773.1279847517,40.20927899734816,-76.7422113861608,78.7201135845346,6.406305189796238e-05,6.610181524106818e-05,169528.3481955493,5000.0,156985.40133951142,287856.1279847517,327880.4151700758
2025-09-28 22:15:21+00:00,40.84101684003088,-75.08069043108523,-287786.9829397219,40.20938440736106,-76.74198457480153,71.49618434930088,6.409445478016857e-05,6.606100159945496e-05,169608.13327607047,5000.0,157021.169957819,287869.9829397219,327909.7053956135
2025-09-28 22:15:22+00:00,40.841223793590856,-75.08029638557235,-287801.0000802436,40.2094294296944,-76.74176303721987,66.70684429410869,6.410212424087662e-05,6.607573870390773e-05,169732.15440441167,5000.0,157061.05737110515,287884.0000802436,327941.112464923
2025-09-28 22:15:23+00:00,40.84145994461855,-75.07988033823887,-287814.76063526346,40.20938607933192,-76.74156064976916,64.03925744101016,6.40857718932383e-05,6.615184740692155e-05,169827.17806820048,5000.0,157104.02544769857,287897.76063526346,327973.77241278085
2025-09-28 22:15:24+00:00,40.84172538623787,-75.07944843228056,-287827.59257566475,40.20923995326106,-76.74138592347775,62.992943495455975,6.410458693474318e-05,6.615463538134375e-05,169741.69726471623,5000.0,157149.62724525007,287910.59257566475,328006.8820323614
2025-09-28 22:15:25+00:00,40.842020909746864,-75.0790093924023,-287839.6295486769,40.20898383143188,-76.74124421385481,63.20237811278609,6.412121555220298e-05,6.619538566987182e-05,169804.5800829257,5000.0,157197.23585767293,287922.6295486769,328040.25906512985
2025-09-28 22:15:26+00:00,40.842347960360826,-75.07857306677793,-287850.61173662066,40.20862470445575,-76.74113574362212,64.2246918238326,6.416771037170895e-05,6.620655151525359e-05,169901.600205581,5000.0,157246.17795090185,287933.61173662066,328073.35345599416
2025-09-28 22:15:27+00:00,40.84270431391208,-75.0781420867505,-287860.35992303136,40.20816017888419,-76.74106173660078,65.86591680601234,6.420431926398277e-05,6.620126641796097e-05,169995.51808696197,5000.0,157296.14708792337,287943.35992303136,328105.86159419647
2025-09-28 22:15:28+00:00,40.84309334017804,-75.07771846043839,-287869.09069294005,40.20763035563351,-76.74101208195707,67.55353626029621,6.418835816131627e-05,6.622516849988212e-05,170070.4153914417,5000.0,157347.15919638055,287952.09069294005,328137.98171136226
2025-09-28 22:15:29+00:00,40.843517968648825,-75.07730213553461,-287876.8738193944,40.20702531842398,-76.74098825993184,69.41500670700933,6.421000099762487e-05,6.622441558309445e-05,170170.42519398505,5000.0,157399.36064426292,287959.8738193944,328169.845752629
2025-09-28 22:15:30+00:00,40.84396973906708,-75.07689755872997,-287883.9953631971,40.20636231089602,-76.74098573146263,71.3042243375932,6.421468107983326e-05,6.624715287769221e-05,170258.882006817,5000.0,157452.00834061895,287966.9953631971,328201.3487921735
2025-09-28 22:15:31+00:00,40.844451376628456,-75.07650306957605,-287890.3995359583,40.2056862627604,-76.74099517465717,72.9467527374682,6.422825426091715e-05,6.62935522334294e-05,170285.54907094216,5000.0,157505.3521356879,287973.3995359583,328232.5620527063
2025-09-28 22:15:32+00:00,40.84496213609685,-75.07611974673215,-287896.1878519105,40.20492489222267,-76.74102619983762,74.80382269368863,6.426831163057127e-05,6.635156377866698e-05,170361.35508568794,5000.0,157559.2762143386,287979.1878519105,328263.5193819627
2025-09-28 22:15:33+00:00,40.84550151533999,-75.07574296530957,-287901.3293939449,40.20413513841923,-76.74106829961305,76.51110406985505,6.431939085007369e-05,6.636485808209953e-05,170424.61411545615,5000.0,157614.11402995433,287984.3293939449,328294.3540756185
2025-09-28 22:15:34+00:00,40.846066087380166,-75.07537604983702,-287905.937796189,40.20332071116242,-76.74111997686943,78.06516447777132,6.436857534044268e-05,6.638732918455353e-05,170320.4111894584,5000.0,157669.45542617454,287988.937796189,328324.9693023113
2025-09-28 22:15:35+00:00,40.846659168669326,-75.07501507678326,-287910.3514493374,40.20250812167552,-76.7411819459193,79.4858368259906,6.435837045088295e-05,6.639550852629166e-05,170374.7888803701,5000.0,157725.75507828506,287993.3514493374,328355.88055345794
2025-09-28 22:15:36+00:00,40.84727462111925,-75.07465732496624,-287914.44783035375,40.20168162714237,-76.74124430367321,80.62756771370186,6.438824861751352e-05,6.642816718088732e-05,170344.29172482766,5000.0,157782.91404671306,287997.44783035375,328386.93323862593
2025-09-28 22:15:37+00:00,40.84791675278857,-75.07429840380007,-287918.1972674116,40.20084507785525,-76.74131296975959,81.5838018927208,6.437288695424957e-05,6.643675327359568e-05,170296.952383227,5000.0,157841.48345466508,288001.1972674116,328418.3666097739
2025-09-28 22:15:38+00:00,40.84858856246015,-75.07394087664574,-287922.03485361265,40.19997690591916,-76.74138827659762,82.37019193618372,6.435578041687067e-05,6.643878439045309e-05,170342.95799861176,5000.0,157901.42572468924,288005.03485361265,328450.54475053045
2025-09-28 22:15:39+00:00,40.84928779399446,-75.07356888546815,-287926.07578422,40.19902951991602,-76.74140491185258,82.7278506120456,6.436614788461436e-05,6.644515818822125e-05,170360.63034640346,5000.0,157963.81119608178,288009.07578422,328484.08390920854
2025-09-28 22:15:40+00:00,40.8500150456302,-75.07318703069026,-287930.55389344285,40.19810208711511,-76.7414812248198,82.75761892305552,6.437606262307161e-05,6.641383456854611e-05,170356.1489933928,5000.0,158027.59239123735,288014.55389344285,328519.5629051791
2025-09-28 22:15:41+00:00,40.85077886091274,-75.07279562387582,-287935.156337912,40.19718837454352,-76.74156208970162,82.50597895835416,6.438528834727486e-05,6.641913425705655e-05,170253.58137864157,5000.0,158092.23118284138,288018.156337912,328553.81894091394
2025-09-28 22:15:42+00:00,40.8515718115661,-75.0724055018618,-287939.6535860785,40.19625055826743,-76.74165555835751,82.3560673435993,6.440093901327673e-05,6.638736092569952e-05,170371.00124885858,5000.0,158156.80183474495,288022.6535860785,328588.8356979905
2025-09-28 22:15:43+00:00,40.852395012501646,-75.0720206230342,-287944.00155307795,40.19530934612853,-76.74175320733306,82.4047385973251,6.441492393965431e-05,6.642528670512599e-05,170479.21912097372,5000.0,158221.37790389545,288028.00155307795,328624.6097060705
2025-09-28 22:15:44+00:00,40.85324718256574,-75.07163575290227,-287948.1416026083,40.19438663156874,-76.74184589939851,82.68897836619551,6.44464433268679e-05,6.645858540147685e-05,170468.99392776735,5000.0,158286.28984125852,288032.1416026083,328659.49575190415
2025-09-28 22:15:45+00:00,40.85412705540183,-75.07124859031948,-287952.2875744812,40.19347874858582,-76.74192830025231,83.07836097522409,6.443305535704018e-05,6.644513982638671e-05,170440.93714894436,5000.0,158352.08500870207,288037.2875744812,328695.6979637361
2025-09-28 22:15:46+00:00,40.85502688534,-75.0708581441875,-287956.28802392166,40.19264362151987,-76.74199528927858,83.5112388037783,6.447422267946091e-05,6.647595164445087e-05,170429.00782771796,5000.0,158417.87354393484,288041.28802392166,328730.9025094263
2025-09-28 22:15:47+00:00,40.85594305535104,-75.07045704498488,-287960.4465987027,40.19187793611594,-76.74203978492305,83.84970259276575,6.453681575756501e-05,6.64574965589627e-05,170477.80832583876,5000.0,158484.68074828587,288045.4465987027,328766.74609536194
2025-09-28 22:15:48+00:00,40.85687579056503,-75.07004619503638,-287964.5114244138,40.19115512156705,-76.74206481467353,84.1187367631536,6.459746209481317e-05,6.647124141934054e-05,170559.9994989884,5000.0,158552.332356913,288049.5114244138,328802.9244511984
2025-09-28 22:15:49+00:00,40.85782332290937,-75.06962163328741,-287968.69565366453,40.19048704302897,-76.7420758698657,84.25392439249256,6.465677036160248e-05,6.649679373411056e-05,170604.7892513379,5000.0,158620.7324899927,288053.69565366453,328839.5784503377
2025-09-28 22:15:50+00:00,40.8587881729792,-75.06917999330796,-287972.96621785936,40.18990778087301,-76.74208616724721,84.2732827236803,6.465695227804109e-05,6.648339747792277e-05,170577.85584628576,5000.0,158690.92790402315,288057.96621785936,328877.18452426774
2025-09-28 22:15:51+00:00,40.85977527130351,-75.06872597903038,-287977.3829371609,40.18939757420263,-76.74209716626447,84.11417701052616,6.464761292824752e-05,6.651204294488317e-05,170650.92741613992,5000.0,158762.6392030078,288062.3829371609,328915.6610289938
2025-09-28 22:15:52+00:00,40.86078492477751,-75.06825633163454,-287982.06324505433,40.18891049675179,-76.74210882034936,83.81976398679811,6.466758979204335e-05,6.651218023774249e-05,170689.89192663852,5000.0,158836.1602547235,288067.06324505433,328955.2533872872
2025-09-28 22:15:53+00:00,40.86181802320177,-75.06777294777717,-287986.82562771323,40.18846325678187,-76.74212766091318,83.35064959065342,6.465265927742912e-05,6.650708017966261e-05,170795.50519461403,5000.0,158911.88728926456,288071.82562771323,328995.99487276364
2025-09-28 22:15:54+00:00,40.86287673203759,-75.06727715282506,-287991.8047737221,40.18801208798657,-76.74216458617298,83.00960789994959,6.468065527541766e-05,6.65395733220433e-05,170827.0047063889,5000.0,158989.00655819275,288076.8047737221,329037.6113075802
2025-09-28 22:15:55+00:00,40.8639714387279,-75.06677510957783,-287996.98813124443,40.18773850463291,-76.74224404509336,82.64521663402387,6.473221936372006e-05,6.652847446387539e-05,170809.80292665475,5000.0,159068.04415097396,288081.98813124443,329080.3466566587
2025-09-28 22:15:56+00:00,40.86510125788389,-75.06626725318651,-288002.5138921874,40.18742426144274,-76.74232503326778,82.24620031193628,6.476761823646411e-05,6.652896663615358e-05,170884.85258420405,5000.0,159148.945343272,288087.5138921874,329124.2963751796
2025-09-28 22:15:57+00:00,40.8662693311867,-75.06575467345567,-288008.40794953646,40.18721318368932,-76.74243334224683,81.76434344867326,6.476175964994662e-05,6.656169062538537e-05,170879.7844683781,5000.0,159231.4573972596,288093.40794953646,329169.3617711608
2025-09-28 22:15:58+00:00,40.867479779273886,-75.06523804303913,-288014.6617480557,40.187075239963846,-76.7425502986355,81.33090885616916,6.476494436784985e-05,6.654206663568232e-05,170930.48792319192,5000.0,159315.34256906307,288099.6617480557,329215.42108054727
2025-09-28 22:15:59+00:00,40.868724849865046,-75.0647186271122,-288020.87187371124,40.18698042845734,-76.7426425083385,81.09290417600083,6.470767397275406e-05,6.652665390054788e-05,171007.76554959334,5000.0,159400.3542026212,288106.87187371124,329262.87756255816
2025-09-28 22:16:00+00:00,40.87000618599626,-75.0641957728169,-288027.3658702926,40.18695095524093,-76.74267764370619,80.97164884447969,6.473615881726562e-05,6.65505262580638e-05,171074.38003799875,5000.0,159486.412899054,288113.3658702926,329310.2298631438
2025-09-28 22:16:01+00:00,40.87131943011569,-75.06366091985537,-288034.07036283304,40.18702101498469,-76.74264794965289,80.95200332101227,6.477848533952093e-05,6.656239947651527e-05,171134.20952496727,5000.0,159573.98144105045,288120.07036283304,329358.5136273732
2025-09-28 22:16:02+00:00,40.87265633971264,-75.06310553672544,-288041.28185999265,40.18706068861744,-76.74249657351551,80.98872491861289,6.477799290795795e-05,6.654125850733889e-05,171082.15436377146,5000.0,159662.94045148752,288127.28185999265,329407.9311516996
2025-09-28 22:16:03+00:00,40.87401594948163,-75.06253250473038,-288048.6740799437,40.18715130694053,-76.74221770611972,80.99361617741164,6.480447822698381e-05,6.658017072468807e-05,171077.73436826566,5000.0,159753.6937633029,288134.6740799437,329458.39354639995
