timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 01:22:44+00:00,39.553695140429696,-71.19532926421223,-279861.07552718883,40.010684201520185,-73.95241235430436,-350.85696416644976,5.682235883626233e-05,6.088596496675109e-05,162614.98236722188,5000.0,262987.8110302588,279838.07552718883,384020.751086771
2025-08-01 01:22:45+00:00,39.553983869551786,-71.19549333852979,-279966.752723488,39.868119413059,-73.95739023829955,-362.43907579766056,5.68359364674218e-05,6.087082650305498e-05,162658.65020929047,5000.0,262942.5425676556,279943.752723488,384066.7720343076
2025-08-01 01:22:46+00:00,39.554097199356704,-71.19556536456392,-280066.5739747245,39.708272654186096,-73.95873667976784,-360.54044249178366,5.685340300576759e-05,6.088388194599745e-05,162678.5072835474,5000.0,262912.7296129095,280043.5739747245,384119.1308917688
2025-08-01 01:22:47+00:00,39.553949899999566,-71.19545097285808,-280155.7249142299,39.54498433930439,-73.96137551778978,-339.3242772562678,5.6861160575094416e-05,6.091387509306806e-05,162711.0761155359,5000.0,262910.92523898266,280132.7249142299,384182.8967795021
2025-08-01 01:22:48+00:00,39.5535999112864,-71.19502205410316,-280231.89707768685,39.40248630285011,-73.96206879665617,-300.89660421669646,5.689069738803622e-05,6.095794108454791e-05,162805.22982245515,5000.0,262943.57093101135,280208.89707768685,384260.7805845472
2025-08-01 01:22:49+00:00,39.55313854026646,-71.19424594953202,-280297.5606514213,39.29503885709804,-73.96116042801269,-257.8779459630651,5.690612019487868e-05,6.097281760868478e-05,162679.94993299744,5000.0,263008.9811385757,280273.5606514213,384352.6934467581
2025-08-01 01:22:50+00:00,39.55264051609423,-71.19317157758431,-280357.7536429595,39.21982059026126,-73.95941276526494,-223.57020889576023,5.688841127435207e-05,6.101293235254375e-05,162766.09221053222,5000.0,263099.26152228453,280333.7536429595,384458.3655548712
2025-08-01 01:22:51+00:00,39.55217364321299,-71.19186675835815,-280417.4760898977,39.16462049023433,-73.95736268612897,-203.5672435779352,5.693961461963177e-05,6.101461419584181e-05,162757.79647556547,5000.0,263206.28399698075,280393.4760898977,384575.1543837372
2025-08-01 01:22:52+00:00,39.551778424307145,-71.19040604995138,-280479.3059261496,39.11755062176748,-73.95526969445498,-196.70940609580464,5.694034422903784e-05,6.100987576718317e-05,162795.4647116638,5000.0,263321.7391153324,280454.3059261496,384698.5261256424
2025-08-01 01:22:53+00:00,39.55148845848271,-71.18884961502647,-280544.1348419755,39.06986936325637,-73.95323466756423,-199.1098123138621,5.695156790295572e-05,6.1016679408437374e-05,162843.12069785755,5000.0,263439.40146293136,280519.1348419755,384826.3286933964
2025-08-01 01:22:54+00:00,39.551331816421694,-71.18725103511701,-280611.48480239126,39.014663197142106,-73.9514877358619,-206.23848047861364,5.6910532186398624e-05,6.099685713855832e-05,162885.57522019336,5000.0,263553.43237833405,280586.48480239126,384953.4870242945
2025-08-01 01:22:55+00:00,39.55134205067934,-71.18566975504515,-280679.7524186609,38.94679909528969,-73.9502691903415,-213.54821514814492,5.6937269069223154e-05,6.100804292717634e-05,162859.09704484738,5000.0,263658.120609294,280654.7524186609,385074.9207860788
2025-08-01 01:22:56+00:00,39.55153405099503,-71.18418429044114,-280746.82709893206,38.86476428368386,-73.94982715472725,-216.4966868446329,5.690787084378819e-05,6.104473711251489e-05,162784.15177125364,5000.0,263746.88960147515,280721.82709893206,385184.5868985615
2025-08-01 01:22:57+00:00,39.55189814643813,-71.18287518020085,-280810.5596069357,38.77273742909525,-73.95040852087256,-211.8641660738641,5.689047558016342e-05,6.10415467045148e-05,162658.9425374896,5000.0,263813.6368977332,280784.5596069357,385276.0100588536
2025-08-01 01:22:58+00:00,39.55239428055444,-71.18180741042246,-280869.9091918601,38.6801547146009,-73.95208618922726,-199.5857064136304,5.6931002584711024e-05,6.104894422714107e-05,162696.76131934207,5000.0,263855.7145449687,280843.9091918601,385348.0756773048
2025-08-01 01:22:59+00:00,39.55296071272894,-71.18101500894673,-280925.4565568161,38.59672146273039,-73.95449342658705,-183.65188947159805,5.6947207414067165e-05,6.10551557644297e-05,162687.50924601738,5000.0,263873.497017341,280899.4565568161,385400.7357570498
2025-08-01 01:23:00+00:00,39.55353314288662,-71.18050167068415,-280979.0893546563,38.52674077882232,-73.95718327436383,-169.64803918575615,5.6978407474286106e-05,6.105574029610152e-05,162638.09830006305,5000.0,263869.5532705097,280953.0893546563,385437.1278965012
2025-08-01 01:23:01+00:00,39.554068515590174,-71.1802515610422,-281033.3009988266,38.47098474301816,-73.96027566671887,-160.61402680908583,5.697364111957008e-05,6.104166546959456e-05,162684.23380813724,5000.0,263847.3120227205,281007.3009988266,385461.4212554351
2025-08-01 01:23:02+00:00,39.55452090104309,-71.18020115118068,-281090.2194942824,38.4247798141559,-73.96081890449963,-158.15849815462772,5.6992236802473456e-05,6.10835169568048e-05,162691.78298302775,5000.0,263813.97154973965,281064.2194942824,385480.0994406546
2025-08-01 01:23:03+00:00,39.55485875001607,-71.18031219523836,-281151.07877381635,38.38259697988918,-73.96136197885232,-160.6564341049463,5.702768702346931e-05,6.109766186730378e-05,162685.69765629622,5000.0,263774.5724377323,281124.07877381635,385496.7869271226
2025-08-01 01:23:04+00:00,39.55489942683744,-71.1804662146246,-281195.2434047825,40.57848999042185,-73.97444580856425,-62.29190027568836,5.705507608156612e-05,6.105746989244187e-05,162702.917298556,5000.0,263746.57698703784,281168.2434047825,385509.84160162567
2025-08-01 01:23:05+00:00,39.55489342699987,-71.18055217998437,-281255.2594547189,40.578473464600414,-73.97455191735935,-108.82135870807927,5.704282594933212e-05,6.103309158086596e-05,162758.93318397098,5000.0,263724.5735169611,281228.2594547189,385538.56433907326
2025-08-01 01:23:06+00:00,39.5548010449087,-71.18058016704235,-281328.1768434075,40.57824513794033,-73.9746252330755,-154.9343971692614,5.7047158358987806e-05,6.10588414308677e-05,162818.32849848276,5000.0,263711.6573844331,281301.1768434075,385582.9227726906
2025-08-01 01:23:07+00:00,39.55457394339885,-71.18056759410374,-281410.49513525737,40.577577547273926,-73.97468948255414,-194.1378239205372,5.708319538907862e-05,6.105622963144199e-05,162860.368231869,5000.0,263708.11500138586,281382.49513525737,385639.8300047951
2025-08-01 01:23:08+00:00,39.55416921377064,-71.18050603415082,-281499.97901329293,40.57622400891936,-73.97471911522847,-226.06479994160304,5.710909847628795e-05,6.108681498317244e-05,162913.01089951754,5000.0,263718.0434877047,281470.97901329293,385711.1853287178
2025-08-01 01:23:09+00:00,39.55353863987733,-71.18041760278362,-281595.8275712806,40.57388941019999,-73.97481691127422,-253.54208048964983,5.7106882958573855e-05,6.109121390762583e-05,162889.60106259154,5000.0,263740.4326550632,281566.8275712806,385796.4414113162
2025-08-01 01:23:10+00:00,39.552706103562045,-71.18024583885085,-281697.0882327353,40.570411817877336,-73.97457736689125,-279.9446127239144,5.717073920251624e-05,6.108787781985186e-05,162867.61198584287,5000.0,263778.65883285104,281667.0882327353,385895.7494572402
2025-08-01 01:23:11+00:00,39.55169088051895,-71.17996446995343,-281802.77682152344,40.56545883126585,-73.97401564292656,-306.2161525017584,5.715424296768071e-05,6.112437601586058e-05,162839.46082678874,5000.0,263834.1748588887,281772.77682152344,386010.8412741574
2025-08-01 01:23:12+00:00,39.55050190764285,-71.17953340917103,-281911.2902286009,40.55853460560663,-73.97322123164192,-331.22374315906376,5.716444091341624e-05,6.11256553932829e-05,162907.3609654881,5000.0,263910.0169133429,281881.2902286009,386141.8894760599
2025-08-01 01:23:13+00:00,39.549228586973285,-71.178914571626,-282019.229565054,40.54948270746866,-73.97188262873317,-351.01454791034223,5.716387689375612e-05,6.115741179890224e-05,162954.98421631864,5000.0,264004.5721726676,281989.229565054,386285.30870169785
2025-08-01 01:23:14+00:00,39.54799635729874,-71.17808541473082,-282122.46008960856,40.53846221432194,-73.96999642915746,-358.6510556662214,5.714734123488895e-05,6.11606277986319e-05,162965.05505658351,5000.0,264113.1196797081,282092.46008960856,386434.8535346614
2025-08-01 01:23:15+00:00,39.546941842219525,-71.17706425351113,-282216.84535604005,40.52629747911188,-73.9677795318231,-348.0272526060404,5.7149421429652966e-05,6.115436359607614e-05,162973.46749532106,5000.0,264227.56000026193,282185.84535604005,386581.239564202
2025-08-01 01:23:16+00:00,39.54617955537599,-71.17591911788489,-282297.9379186566,40.5143826075072,-73.96564207628292,-319.086668964091,5.712856128177004e-05,6.118861553100487e-05,163008.66012099397,5000.0,264336.09836549737,282266.9379186566,386714.6197663965
2025-08-01 01:23:17+00:00,39.54576249444278,-71.17474956076518,-282365.21867298003,40.503861965858576,-73.96400043034653,-279.614608399695,5.714147516745235e-05,6.11878510961161e-05,163040.47295878836,5000.0,264429.1300444415,282335.21867298003,386828.05032621353
2025-08-01 01:23:18+00:00,39.545666069378335,-71.17367189588758,-282421.4057666233,40.494969913847406,-73.9630594558415,-239.9102918470053,5.710881214849392e-05,6.119813514703243e-05,163117.0499721313,5000.0,264498.7772406323,282390.4057666233,386915.9397476767
2025-08-01 01:23:19+00:00,39.54582483837446,-71.17275685051847,-282469.55627599626,40.487384579403965,-73.96280658041046,-205.6283404056441,5.712259432387796e-05,6.121951714540737e-05,163149.20164472665,5000.0,264543.3776484537,282438.55627599626,386981.5715624215
2025-08-01 01:23:20+00:00,39.54616776040902,-71.17205588154553,-282511.6798425078,40.4806512253963,-73.96311691323541,-177.847618791404,5.714498728379032e-05,6.123348163006133e-05,163209.91851201572,5000.0,264562.28579861904,282480.6798425078,387025.2414911405
2025-08-01 01:23:21+00:00,39.546620236511686,-71.17158639526593,-282550.0922176482,40.47454837357997,-73.96383732702233,-155.9600807939971,5.717743029745897e-05,6.123541053967123e-05,163171.70697343876,5000.0,264557.7243099229,282520.0922176482,387050.8907091077
2025-08-01 01:23:22+00:00,39.54711728044782,-71.17135062035706,-282586.0603249688,40.46909555846349,-73.96484486202299,-139.0235907276614,5.717875120504923e-05,6.123041428160118e-05,163227.66390661773,5000.0,264532.91586839146,282556.0603249688,387060.1901567776
2025-08-01 01:23:23+00:00,39.547605508076565,-71.17133218456706,-282621.09366180573,40.464216854174005,-73.96601487925527,-127.17201232180446,5.72001046685387e-05,6.126218963242443e-05,163230.51043526185,5000.0,264492.5786067281,282591.09366180573,387058.2002167268
2025-08-01 01:23:24+00:00,39.54804775667267,-71.17150791470874,-282656.240971192,40.45973726314061,-73.9672950339592,-119.4702877949358,5.720729930751208e-05,6.127007439227228e-05,163267.92523122783,5000.0,264439.4358575141,282627.240971192,387048.2819696124
2025-08-01 01:23:25+00:00,39.54841596090357,-71.17185605467262,-282692.6909753344,40.4554041419898,-73.96863888829996,-115.64368133494268,5.71731075557162e-05,6.125272532605272e-05,163356.81675259443,5000.0,264376.8806015576,282663.6909753344,387032.1655785338
2025-08-01 01:23:26+00:00,39.54868400884835,-71.17236029162272,-282731.3906160762,40.45096333452106,-73.97002362323367,-115.22279614404736,5.712840720759775e-05,6.126284725982864e-05,163479.92862287245,5000.0,264307.76415232004,282703.3906160762,387013.9548608346
2025-08-01 01:23:27+00:00,39.54883051644549,-71.17298536247665,-282772.40755015274,40.445928262521065,-73.9714362738366,-116.70561170355562,5.71629767440358e-05,6.131095780862977e-05,163577.92911277845,5000.0,264235.7733814899,282745.40755015274,386995.4901871804
2025-08-01 01:23:28+00:00,39.54883987298166,-71.17370702331888,-282816.07408031565,40.44016368758452,-73.97282347699672,-119.96814343840306,5.718739558327787e-05,6.130935244115497e-05,163551.23211377126,5000.0,264164.0043170246,282790.07408031565,386979.1301545284
2025-08-01 01:23:29+00:00,39.54870032612708,-71.17449874404747,-282863.51878699486,40.433739853202304,-73.97417216854461,-125.6658378873125,5.717166818894292e-05,6.131807593961866e-05,163587.4448442146,5000.0,264094.3557152942,282837.51878699486,386966.2656540749
2025-08-01 01:23:30+00:00,39.54841356095565,-71.17533904939263,-282915.4607581382,40.4264828908236,-73.9754715678329,-133.64289851976537,5.718809223022966e-05,6.130643847961674e-05,163537.45632477803,5000.0,264028.17655918904,282890.4607581382,386959.8051543881
2025-08-01 01:23:31+00:00,39.54797054497185,-71.17620057713033,-282971.71736440423,40.41798161149452,-73.97668639100459,-143.01771990852114,5.7189618356413895e-05,6.129444183126951e-05,163469.92025722464,5000.0,263967.94134627935,282946.71736440423,386959.8414898952
2025-08-01 01:23:32+00:00,39.54737381724998,-71.17706558443527,-283032.2396650388,40.407851782313536,-73.9777715961458,-153.0151371350209,5.720473212626209e-05,6.130465184125272e-05,163514.75516393065,5000.0,263915.06796853687,283007.2396650388,386968.03589400265
2025-08-01 01:23:33+00:00,39.54661330332544,-71.17790807398578,-283096.73576046486,40.39582417264438,-73.97869189676285,-163.2832928393164,5.721329944498704e-05,6.129878054156852e-05,163515.65234305811,5000.0,263871.8772693232,283072.73576046486,386986.4872893506
2025-08-01 01:23:34+00:00,39.54568784626804,-71.17871389071209,-283165.20675130305,40.381629007230494,-73.97939979315291,-173.3372795874675,5.723567192250502e-05,6.128285344175997e-05,163620.00765028383,5000.0,263839.34843374224,283141.20675130305,387014.3986242964
2025-08-01 01:23:35+00:00,39.54459869736565,-71.17944722634581,-283237.8053052245,40.3651079977938,-73.97985139303081,-183.5128394186233,5.727098042515253e-05,6.128251692910476e-05,163599.6700396907,5000.0,263819.9572353893,283213.8053052245,387054.2976781788
2025-08-01 01:23:36+00:00,39.54334888668927,-71.18007001028286,-283313.4873683187,40.346125589081446,-73.98000430941002,-193.48262196707475,5.7273723873915947e-05,6.13047836934195e-05,163635.4586198104,5000.0,263817.02908150695,283288.4873683187,387106.9515118823
2025-08-01 01:23:37+00:00,39.54194302662584,-71.1805459953718,-283392.3811122071,40.324605625690296,-73.97982114670906,-203.4076525146362,5.732432686426134e-05,6.131617129804199e-05,163609.01853750422,5000.0,263833.379479995,283367.3811122071,387175.8318984101
2025-08-01 01:23:38+00:00,39.54039621692074,-71.18083767598999,-283474.0843544162,40.30016636305377,-73.97925220084791,-213.5533415494021,5.733453248916278e-05,6.128088662401053e-05,163725.37004683443,5000.0,263870.9836391596,283448.0843544162,387260.52281492087
2025-08-01 01:23:39+00:00,39.53872696005799,-71.1809100300562,-283558.8120469929,40.27223774629444,-73.97824158846312,-224.02309070321337,5.733290578297472e-05,6.130768070598533e-05,163788.2299167455,5000.0,263931.0077076055,283532.8120469929,387363.4370159728
2025-08-01 01:23:40+00:00,39.53696100237861,-71.18073439284831,-283645.8863089153,40.24011317624801,-73.97673461112173,-234.89845788201168,5.7336276208155104e-05,6.135226161844307e-05,163902.12051151047,5000.0,264014.3262415871,283618.8863089153,387483.2088386652
2025-08-01 01:23:41+00:00,39.53513179994565,-71.18028511435578,-283734.76122159424,40.202588984605015,-73.97468259407546,-245.7608416234193,5.732832841808694e-05,6.138215065638304e-05,163869.45896338508,5000.0,264121.6930980807,283706.76122159424,387620.68459751137
2025-08-01 01:23:42+00:00,39.53327244319546,-71.17955281346754,-283824.54977521626,40.158119895344576,-73.9720648146995,-256.2469446821583,5.732090350265687e-05,6.136570191335676e-05,163967.9620300682,5000.0,264251.83038272354,283796.54977521626,387775.078524828
2025-08-01 01:23:43+00:00,39.53143531550313,-71.17858991856616,-283914.6547461697,40.10534875387645,-73.9696205097397,-267.0653699244054,5.730930068932098e-05,6.136203483857094e-05,164005.38534335155,5000.0,264398.55034824926,283885.6547461697,387940.276842863
2025-08-01 01:23:44+00:00,39.529664456540026,-71.17739732100549,-284004.5642050077,40.04105790999856,-73.96683486295511,-276.9089404241487,5.731533039692569e-05,6.140394460664118e-05,163940.14044484534,5000.0,264559.14654167485,283975.5642050077,388115.52801248734
2025-08-01 01:23:45+00:00,39.528003041520414,-71.17600709244596,-284092.8988731712,39.96370978557567,-73.96389298931413,-284.31909976590936,5.733922864425399e-05,6.138744937812233e-05,163959.37944338855,5000.0,264729.8010043141,284063.8988731712,388296.49262234
2025-08-01 01:23:46+00:00,39.52648841272688,-71.17447967105574,-284177.1983012941,39.87304981133932,-73.96107489680658,-286.3570131852423,5.737474638961755e-05,6.139506314075229e-05,163950.57247282757,5000.0,264903.74042529624,284148.1983012941,388476.7564336177
