timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:43:36+00:00,37.51312730206203,-74.34857016419576,-4184.557663251604,40.051915516132034,-75.62195202214629,86.12678716657683,3.613408627088261e-05,3.5981589098271256e-05,85699.96697852421,5000.0,304342.95034043235,4266.391264475097,304372.8527913428
2025-03-01 17:43:37+00:00,37.512290516840274,-74.34841755988253,-4186.781274587475,40.04939672045798,-75.62283565785984,85.8611534642987,3.614894746578924e-05,3.599430101416033e-05,85651.95045240615,5000.0,304413.17896386475,4268.818977373468,304443.1085479642
2025-03-01 17:43:38+00:00,37.511456756916274,-74.34824704894316,-4188.687573326537,40.0471057180961,-75.622586941257,86.1791289029643,3.615208427968723e-05,3.600729695777894e-05,85702.9989605799,5000.0,304486.58390084264,4271.0551275523385,304516.5376256394
2025-03-01 17:43:39+00:00,37.51063177833328,-74.34806479602369,-4190.252687379817,40.045407266536166,-75.6224696390946,87.3966650236398,3.617297570766747e-05,3.600517651675621e-05,85786.92844147151,5000.0,304559.7585092763,4273.564287203633,304589.7402325718
2025-03-01 17:43:40+00:00,37.5098350658914,-74.34795144740255,-4191.487723826595,40.04437373914464,-75.62344315366097,88.47772266762331,3.619346960211664e-05,3.604078540914624e-05,85742.75453139262,5000.0,304628.6658298535,4276.194062700046,304658.6776721425
2025-03-01 17:43:41+00:00,37.50950997523556,-74.34735791286303,-4192.7314840739855,40.06088024822379,-75.62625005792,88.32428719941527,3.618333412387149e-05,3.605770222301313e-05,85760.92008100328,5000.0,304664.7327991498,4278.901913493622,304694.7791038807
2025-03-01 17:43:42+00:00,37.5091700646591,-74.34675898805409,-4193.970793298998,40.06053448886517,-75.62563034748614,88.41435017529875,3.620829644757952e-05,3.607380920604456e-05,85780.7567572696,5000.0,304703.5450762809,4280.768260674769,304733.6137661133
2025-03-01 17:43:43+00:00,37.50881614304659,-74.34614822222193,-4195.588320316993,40.0601777715636,-75.6249995008924,88.63695232057944,3.6244686867721135e-05,3.6079188043951854e-05,85860.90576005686,5000.0,304745.2875489765,4282.939660004059,304775.3826270088
2025-03-01 17:43:44+00:00,37.5084604901628,-74.34552743214687,-4197.032013595668,40.05979995296288,-75.62435648427227,89.16368619631976,3.625208412780832e-05,3.609036212363897e-05,85874.24489575837,5000.0,304788.63639341184,4284.748505104159,304818.7526126098
2025-03-01 17:43:45+00:00,37.50811173334435,-74.34490305228385,-4198.133788616019,40.05940849274349,-75.62369660353822,90.42492692591622,3.626838871552255e-05,3.6074139171151376e-05,85953.01139450823,5000.0,304832.5237290632,4285.571857709091,304862.647185872
2025-03-01 17:43:46+00:00,37.50777027657476,-74.34428215738649,-4199.3925783501,40.0590200086423,-75.62303411854442,91.25041155749932,3.630134701083409e-05,3.607756693454452e-05,85981.90303355806,5000.0,304876.64928452054,4288.671840390597,304906.81196901965
2025-03-01 17:43:47+00:00,37.50742043055244,-74.34366034335923,-4200.557338745877,40.05857981308051,-75.622391895667,91.70537210442126,3.629795261414739e-05,3.610836748216072e-05,85994.72855816617,5000.0,304923.022826382,4289.267997205002,304953.189308671
2025-03-01 17:43:48+00:00,37.507063401231406,-74.34304027338362,-4201.740900223034,40.0580849378607,-75.6217383202681,92.10340479575098,3.633575308724333e-05,3.61089444100966e-05,86052.9645197666,5000.0,304971.50673031213,4290.763388205596,305001.68945074774
2025-03-01 17:43:49+00:00,37.50669667667607,-74.34240797951614,-4203.13219290807,40.057557028729455,-75.62106254050117,92.27279793098567,3.6319415355643e-05,3.611176683281446e-05,86093.98882125714,5000.0,305022.68901637656,4291.805991214971,305052.8813393629
2025-03-01 17:43:50+00:00,37.50633078301064,-74.3417696789744,-4204.445543524584,40.05691559563432,-75.62039367680104,93.2208649595268,3.632307175364533e-05,3.615698520842978e-05,86103.45603876619,5000.0,305075.262187084,4293.343332585651,305105.4709366738
2025-03-01 17:43:51+00:00,37.50597751657075,-74.34111907860694,-4205.557193124698,40.05613199859661,-75.61967876393553,94.6781012704596,3.633310278157957e-05,3.615684955467974e-05,86168.45154351307,5000.0,305128.2070853937,4295.3857714766455,305158.4393361467
2025-03-01 17:43:52+00:00,37.50562493052915,-74.34047666566683,-4206.42996768688,40.055308504524646,-75.61902542490853,95.58926561055704,3.631614781564145e-05,3.613135261944682e-05,86188.61152759341,5000.0,305182.18340841297,4299.819467476329,305212.47274215234
2025-03-01 17:43:53+00:00,37.50527162179682,-74.33983708402317,-4207.291056504061,40.05432192655447,-75.6183627110467,96.69372316543011,3.6332967324576e-05,3.616624459712203e-05,86164.83068684129,5000.0,305237.32667159045,4301.094991470645,305267.628502835
2025-03-01 17:43:54+00:00,37.50490963053251,-74.33919726113355,-4207.968529318576,40.053104528085925,-75.61767406714542,98.0938817556016,3.63627798685093e-05,3.617332249688446e-05,86138.44550075827,5000.0,305294.5490368133,4302.156391431354,305324.860142779
2025-03-01 17:43:55+00:00,37.50454297068946,-74.33854613540859,-4208.678028214925,40.051945939738935,-75.61695085541662,98.97494069859384,3.635631707343107e-05,3.617249169094787e-05,86267.04219717205,5000.0,305353.80997466407,4303.891712990131,305384.13965024514
2025-03-01 17:43:56+00:00,37.50419147127892,-74.33790106510327,-4209.398301031067,40.05090578580493,-75.61632198817703,100.09768205415456,3.639711775987361e-05,3.616952430955115e-05,86282.69720033636,5000.0,305412.5372374,4304.632484414798,305442.87152037467
2025-03-01 17:43:57+00:00,37.50385317048455,-74.33725850150756,-4209.974214017071,40.04985229603496,-75.6156233532898,100.96819941094144,3.640743053255718e-05,3.620078412861834e-05,86352.84054811897,5000.0,305471.05813758186,4305.278565324932,305501.3957140277
2025-03-01 17:43:58+00:00,37.5035180701215,-74.33663801452505,-4210.575900543381,40.04847825740808,-75.61504673674723,102.02495484054089,3.645355118025049e-05,3.617862260103862e-05,86373.54053381059,5000.0,305530.1524323932,4306.163327580664,305560.49660904345
2025-03-01 17:43:59+00:00,37.50317801071741,-74.33603192435933,-4211.0655132084985,40.046868640412406,-75.61446538192767,103.04384780023248,3.6468052515826246e-05,3.619584871957828e-05,86441.43345932801,5000.0,305590.14381399134,4307.370494785049,305620.49904552416
2025-03-01 17:44:00+00:00,37.50282731710633,-74.33543597277796,-4211.769231637471,40.04512712664419,-75.61383530197932,103.84660890186206,3.649670648510104e-05,3.623373492352682e-05,86550.44736995564,5000.0,305652.2934232113,4310.715522653997,305682.68963614234
2025-03-01 17:44:01+00:00,37.50247498390007,-74.33484089116617,-4212.366833786629,40.04335020148841,-75.61315065097061,104.46554273553193,3.652298334438699e-05,3.624277083657483e-05,86519.88636392051,5000.0,305715.9719191162,4311.960051323154,305746.3793504905
2025-03-01 17:44:02+00:00,37.50212642842799,-74.33426626355498,-4213.082788949736,40.04217281657255,-75.61266456361625,105.22935171239078,3.651638572861273e-05,3.6286048437938174e-05,86597.92830587085,5000.0,305779.70482776,4312.137925502659,305810.1084301181
2025-03-01 17:44:03+00:00,37.50176860649034,-74.33369838300618,-4213.557465175923,40.04156544250086,-75.6120474787031,105.08290699217469,3.649617832696049e-05,3.625594683972321e-05,86605.96165538255,5000.0,305845.3953185469,4312.098344298677,305875.7918333668
2025-03-01 17:44:04+00:00,37.50140893154874,-74.33313660786716,-4214.00490516429,40.04031952974344,-75.61154499580982,105.30797975836322,3.651202930270373e-05,3.627071183614779e-05,86699.37652976257,5000.0,305910.5039391776,4310.307099871221,305940.868743646
2025-03-01 17:44:05+00:00,37.50104525747166,-74.33259147944469,-4214.192799174591,40.03761425873261,-75.61103496944283,106.6328849592246,3.651633285174643e-05,3.629971932845328e-05,86733.90202663552,5000.0,305976.3947871527,4310.801259602059,306006.76001429005
2025-03-01 17:44:06+00:00,37.50068085339129,-74.33205408337494,-4214.201094288797,40.03503736434556,-75.61041873955398,107.64792232681066,3.655333980381137e-05,3.629435181961933e-05,86680.1677808121,5000.0,306041.8727063479,4313.681630112304,306072.27201890474
2025-03-01 17:44:07+00:00,37.50031107430341,-74.33151510295056,-4214.2926710312695,40.03307223650385,-75.60969922014607,108.17865185113624,3.656369471264959e-05,3.6313948076423e-05,86722.84213713257,5000.0,306107.8942868112,4316.63284332541,306138.32864215097
2025-03-01 17:44:08+00:00,37.49994282403446,-74.33100586362852,-4214.352962540144,40.03170708225053,-75.6093284072417,109.15020668460056,3.6558008124178594e-05,3.63282506963796e-05,86719.17119297839,5000.0,306172.7358584209,4316.8317429759145,306203.1665729921
2025-03-01 17:44:09+00:00,37.49956702970864,-74.33050999809899,-4214.219145117651,40.02964099338229,-75.60876981666225,110.32879437925294,3.6608142013184665e-05,3.634082930366549e-05,86749.8574584157,5000.0,306237.8351994402,4316.958563910007,306268.26123332145
2025-03-01 17:44:10+00:00,37.499185247308176,-74.33001676195053,-4213.970845725647,40.02813873529602,-75.60833388684208,111.11003967979924,3.661943541610562e-05,3.634605905736699e-05,86795.79184985373,5000.0,306303.1412138076,4317.349509438658,306333.56627087475
2025-03-01 17:44:11+00:00,37.498792081084034,-74.32951652732359,-4213.366792044544,40.027144147986895,-75.60789223407045,111.61051304778084,3.66146348467677e-05,3.6353547083366594e-05,86809.03084885023,5000.0,306369.12986152654,4317.169370709866,306399.5458278036
2025-03-01 17:44:12+00:00,37.49839561587193,-74.3290076181758,-4212.588437534683,40.02597158263993,-75.60727564399583,112.18260230263697,3.664125961095429e-05,3.6374894622418295e-05,86816.84753703668,5000.0,306434.3523604117,4315.122199084518,306464.7330218242
2025-03-01 17:44:13+00:00,37.49800006643915,-74.32849208434295,-4211.720165233408,40.024946849575535,-75.60648488326362,112.82217317260802,3.66466319746756e-05,3.637419287456522e-05,86776.3643384587,5000.0,306499.4674861254,4313.963171800432,306529.82538005355
2025-03-01 17:44:14+00:00,37.49760132847227,-74.32801335927086,-4210.787590326889,40.02519329021295,-75.60626583195992,113.66747778141873,3.663971900706352e-05,3.640507390058641e-05,86772.81548524079,5000.0,306562.55602955393,4312.671263717966,306592.8895013749
2025-03-01 17:44:15+00:00,37.49718995862558,-74.32755321624151,-4209.799970298573,40.02446994383137,-75.605764193252,114.80126024922356,3.6638762259211606e-05,3.644780623165234e-05,86743.99987975159,5000.0,306625.1914219591,4312.982284750867,306655.52307229297
2025-03-01 17:44:16+00:00,37.49675914608629,-74.32707518430628,-4208.691017112471,40.023536937864655,-75.60507496988521,116.1539162476547,3.6616737063554006e-05,3.647500711281804e-05,86795.34556469313,5000.0,306689.6610649252,4312.533411478137,306719.9800282724
2025-03-01 17:44:17+00:00,37.49630905207448,-74.32658906975975,-4207.457523286438,40.02216886481437,-75.60464058836354,117.51018949318676,3.66161994183793e-05,3.649381173320098e-05,86898.76244809927,5000.0,306755.368985776,4313.017358247122,306785.6882586476
2025-03-01 17:44:18+00:00,37.495847812266064,-74.32609074131226,-4206.015381053483,40.020714200231616,-75.6039847859828,118.83653568988666,3.661622975645905e-05,3.6498098359597656e-05,86927.92572916015,5000.0,306821.55402578897,4312.841858995448,306851.8642923664
2025-03-01 17:44:19+00:00,37.49538280718701,-74.32557786486196,-4204.665678012343,40.02063250830934,-75.60311690297667,119.79122698726133,3.660595696824756e-05,3.6513358844042494e-05,87002.94207086446,5000.0,306887.6903836111,4311.461989469541,306917.97473180643
2025-03-01 17:44:20+00:00,37.494908196120576,-74.32511197107544,-4203.335272242275,40.02092732243586,-75.60307580594854,120.9886808055453,3.660739034924381e-05,3.652847611293425e-05,87042.1504658581,5000.0,306952.2182924916,4310.918309282427,306982.48863958137
2025-03-01 17:44:21+00:00,37.49440627384144,-74.32465314358976,-4202.025278810491,40.02120807701985,-75.60266766837822,121.97213775711134,3.659632163518015e-05,3.653181584671657e-05,87158.46986171,5000.0,307018.329917827,4309.921656828298,307048.5797560699
2025-03-01 17:44:22+00:00,37.49388521315117,-74.32417693684799,-4200.934485798545,40.02390796838125,-75.60233757313965,122.13858063239604,3.661299101910021e-05,3.654779791503626e-05,87153.5230428315,5000.0,307085.75029817,4309.080127495711,307115.9816872694
2025-03-01 17:44:23+00:00,37.49334237403539,-74.3237024374788,-4199.815981173842,40.02475598718458,-75.60221654322143,122.5785967069678,3.659015818618152e-05,3.656197341481276e-05,87184.1617164634,5000.0,307154.35727554763,4308.926106201082,307184.5797522126
2025-03-01 17:44:24+00:00,37.4927761755155,-74.32322442481858,-4198.553060442462,40.02574838169616,-75.60187769680299,122.66140019288288,3.657861805054711e-05,3.65770379839039e-05,87218.6746801952,5000.0,307224.4252405487,4306.296006682033,307254.6039519712
2025-03-01 17:44:25+00:00,37.49218433307499,-74.32273344030058,-4197.370054496772,40.0272274659561,-75.60105562825787,122.6516267126426,3.656109217690305e-05,3.653161858472291e-05,87236.49537182777,5000.0,307296.38005629485,4303.472433746958,307326.5121506617
2025-03-01 17:44:26+00:00,37.49156238511336,-74.3222907749755,-4196.24587056199,40.02908267335904,-75.60140543241083,122.545888827648,3.659839440319799e-05,3.6546802708551855e-05,87340.60465066502,5000.0,307368.886307269,4303.100108472524,307399.0060821836
2025-03-01 17:44:27+00:00,37.4908975338539,-74.32186643913414,-4195.174415777054,40.03071233485884,-75.60122476215122,122.30198395717888,3.661025159041731e-05,3.655895450356346e-05,87414.43668646677,5000.0,307444.31516447803,4302.3194888134585,307474.416626715
2025-03-01 17:44:28+00:00,37.4901947858984,-74.32142519116056,-4194.457698782311,40.03276855196929,-75.60103909097917,121.8473430769518,3.659450416605875e-05,3.6565085687224616e-05,87499.62276941494,5000.0,307523.65517722233,4300.992713412917,307553.73031696427
2025-03-01 17:44:29+00:00,37.48947573526307,-74.32098383660528,-4193.6991803827295,40.03134995181922,-75.60073911377324,122.5963096874766,3.658994539116048e-05,3.657183068445432e-05,87454.26557386358,5000.0,307602.61900370044,4301.920427986355,307632.6993954063
2025-03-01 17:44:30+00:00,37.488735195434046,-74.3205394517538,-4192.677833867633,40.02880379932823,-75.60000716295414,123.39770156983286,3.657629915272453e-05,3.658500608265904e-05,87460.2697376848,5000.0,307683.1424015752,4301.594477319633,307713.2103650334
2025-03-01 17:44:31+00:00,37.4879698555951,-74.32006615257202,-4191.609653542367,40.02765022544232,-75.5986079175775,123.83582135429606,3.6610083023710746e-05,3.659188851547188e-05,87533.68815370553,5000.0,307766.14723069035,4303.53976828846,307796.23427806946
2025-03-01 17:44:32+00:00,37.487153179375575,-74.31965277393131,-4190.761480337744,40.02717896323367,-75.59897852454233,123.2960914936848,3.661394638831928e-05,3.662844285965532e-05,87519.13746660535,5000.0,307851.6579080607,4302.654008807419,307881.7242193195
2025-03-01 17:44:33+00:00,37.48628569930611,-74.3192350859174,-4190.31157897229,40.02647121906523,-75.59851369398397,122.97922690585256,3.6641994036488834e-05,3.660203697636725e-05,87558.84892767188,5000.0,307942.23498330417,4299.583387114757,307972.2495677415
2025-03-01 17:44:34+00:00,37.485382114074014,-74.31880403373756,-4190.070432649732,40.02637208877453,-75.59819121850846,122.44735439913347,3.666351061705456e-05,3.6583781116925575e-05,87563.04844877435,5000.0,308034.6439326631,4298.586731720707,308064.6356052779
2025-03-01 17:44:35+00:00,37.48444712670536,-74.31839865474828,-4190.106234770608,40.02524954651743,-75.59820969345313,121.80463496409357,3.666458263422629e-05,3.659559007901476e-05,87633.843354402,5000.0,308129.4869600985,4299.559834078078,308159.48297766264
2025-03-01 17:44:36+00:00,37.48347724122402,-74.31800269404866,-4190.2264666323845,40.02209634449712,-75.59758556073858,121.0618542660959,3.669755984378856e-05,3.66090011221461e-05,87735.57951874161,5000.0,308228.0497448932,4300.394252691032,308258.0478110327
2025-03-01 17:44:37+00:00,37.48246469872735,-74.31756779900812,-4190.595917998136,40.01976181072665,-75.59565734297401,120.38368131080642,3.668541709578802e-05,3.661757551211018e-05,87706.3514136423,5000.0,308330.9663774731,4301.0520684593785,308360.96360622894
2025-03-01 17:44:38+00:00,37.48141684409868,-74.31716384937408,-4191.528349767987,40.01704272113089,-75.59584061332454,119.14002253999934,3.669032886342481e-05,3.663156928574148e-05,87771.23394031283,5000.0,308437.06363453786,4301.604982996812,308467.05825570045
2025-03-01 17:44:39+00:00,37.480343879024616,-74.31673577305523,-4192.771026455142,40.015192712450734,-75.59490054475712,118.19898351328447,3.671646348035326e-05,3.6655706448617e-05,87781.16915606015,5000.0,308547.2164496681,4303.289795520743,308577.2238547469
