timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 14:14:38+00:00,39.04086436022811,-71.7228771114029,-6284.519300962194,40.94971953122162,-73.7986028722451,-191.46648096479475,7.981328928168742e-05,8.434540572192582e-05,214151.71766710145,5000.0,276402.9748419993,6284.519300962194,276474.4105416468
2025-06-27 14:14:39+00:00,39.040929884205454,-71.72293513397332,-6293.153041364056,40.94970124324838,-73.79859609625053,-191.0601561125368,7.982133004742761e-05,8.438051183957225e-05,214129.5621963189,5000.0,276368.5598288476,6293.153041364056,276440.2008338753
2025-06-27 14:14:40+00:00,39.04105901614683,-71.72286626193792,-6304.842803501188,40.9496614002003,-73.79846323773201,-193.01987086143345,7.981491563286565e-05,8.439149297373615e-05,214150.09012407143,5000.0,276335.97377746034,6304.842803501188,276407.88962385664
2025-06-27 14:14:41+00:00,39.04120381205086,-71.72267521186063,-6319.204208497676,40.94950565300248,-73.79819350529075,-198.04442885052413,7.978754328524752e-05,8.442113414921855e-05,214271.6680547321,5000.0,276310.5107210064,6319.204208497676,276382.7611786453
2025-06-27 14:14:42+00:00,39.04129874378425,-71.72240104671434,-6333.80419601884,40.94909944288453,-73.79793437581772,-203.8257973138243,7.976821331653861e-05,8.439451886697043e-05,214292.7158292893,5000.0,276294.2890670483,6333.80419601884,276366.8779840652
2025-06-27 14:14:43+00:00,39.04133104349207,-71.72214904495948,-6346.764193742671,40.948250996360606,-73.79782165726921,-207.76238180696964,7.983350417712524e-05,8.441483708916316e-05,214342.29058155048,5000.0,276284.5863082703,6346.764193742671,276357.4751065421
2025-06-27 14:14:44+00:00,39.04137259387765,-71.72197810537018,-6357.3858325268775,40.946918693633,-73.79777316767856,-208.35876911040395,7.985108930178825e-05,8.443294981685752e-05,214383.58131642488,5000.0,276267.7601938539,6357.3858325268775,276340.8975833153
2025-06-27 14:14:45+00:00,39.04148130671167,-71.72188721069577,-6366.29842197575,40.94533321325186,-73.7978782531238,-206.6430141683668,7.979739739476572e-05,8.438977640567644e-05,214377.9805103447,5000.0,276246.32743921154,6366.29842197575,276319.67570053664
2025-06-27 14:14:46+00:00,39.04164879509809,-71.7217722382508,-6375.765808592354,40.94549386547932,-73.79789595475299,-215.836566968821,7.979432038747374e-05,8.438360096295596e-05,214425.8147986123,5000.0,276222.0520425693,6375.765808592354,276295.62505449465
2025-06-27 14:14:47+00:00,39.04187711679499,-71.72165856112579,-6383.552981738512,40.94227373644304,-73.7982022839848,-208.5689432453364,7.98191003880569e-05,8.440333571622683e-05,214442.3605691713,5000.0,276192.46685138904,6383.552981738512,276266.227567045
2025-06-27 14:14:48+00:00,39.04209287610273,-71.72153309378479,-6389.775644645069,40.93919069477288,-73.79854479520995,-202.7590292328969,7.987061084946879e-05,8.438839403730606e-05,214436.49478435612,5000.0,276166.94991448044,6389.775644645069,276240.86131102336
2025-06-27 14:14:49+00:00,39.04221476875293,-71.721433691729,-6395.123786144549,40.93602661380869,-73.79903127193178,-197.8805016707629,7.987729080540797e-05,8.436897427221659e-05,214374.75040891432,5000.0,276147.8917909492,6395.123786144549,276221.9320561383
2025-06-27 14:14:50+00:00,39.04223947773552,-71.7214703115756,-6400.4320412730285,40.93294636628789,-73.79976819114654,-193.6712000090629,7.989712987887534e-05,8.43579197872985e-05,214424.07509667127,5000.0,276128.43488748657,6400.4320412730285,276202.6033253993
2025-06-27 14:14:51+00:00,39.042239379107926,-71.72169691829653,-6406.509574565911,40.93016600446747,-73.80074851797617,-191.074929910712,7.990439423745637e-05,8.439709574299318e-05,214491.21841090533,5000.0,276100.3269399387,6406.509574565911,276174.64384202624
2025-06-27 14:14:52+00:00,39.04229536144844,-71.72206700849415,-6413.194564512387,40.92748223808881,-73.80174870087943,-190.34091781452292,7.991464997493806e-05,8.440845169841268e-05,214490.9401187596,5000.0,276062.4494940425,6413.194564512387,276136.93176605884
2025-06-27 14:14:53+00:00,39.042425816707336,-71.72247178174447,-6419.006511512602,40.9246064030721,-73.80250664468711,-190.098462915048,7.992950972944282e-05,8.444996826358372e-05,214633.29443453797,5000.0,276015.8507440474,6419.006511512602,276090.4806518238
2025-06-27 14:14:54+00:00,39.042596635776455,-71.72282502208552,-6423.476847960992,40.92108999936438,-73.80296513072342,-189.0338446432725,7.994272671585691e-05,8.44367039815508e-05,214697.93400727745,5000.0,275966.6766464034,6423.476847960992,276041.4238372148
2025-06-27 14:14:55+00:00,39.04273315123224,-71.72309563693493,-6426.902824308024,40.9169337458781,-73.80317702583649,-186.98441269714385,7.994793266599775e-05,8.440931750649089e-05,214690.5207317522,5000.0,275924.5580499406,6426.902824308024,275999.3964032678
2025-06-27 14:14:56+00:00,39.04277821253915,-71.72332675576756,-6431.0939914209885,40.91222126907488,-73.80322833729913,-185.1434309976176,7.998564589853796e-05,8.441864463874026e-05,214740.24900425872,5000.0,275891.0682876128,6431.0939914209885,275966.0133618028
2025-06-27 14:14:57+00:00,39.04274133024141,-71.72361615159605,-6436.119286931839,40.90737634083807,-73.80345468444881,-184.55659912060943,8.000432674199971e-05,8.443399836381802e-05,214665.64099759064,5000.0,275862.86934910854,6436.119286931839,275937.9392490256
2025-06-27 14:14:58+00:00,39.0427065858382,-71.72400550407392,-6441.511174879464,40.9025865226896,-73.80389414483979,-184.57175689656287,8.000325912458928e-05,8.442432279879102e-05,214621.43400229607,5000.0,275827.6228200178,6441.511174879464,275902.82814200746
2025-06-27 14:14:59+00:00,39.04275569282609,-71.72441578161911,-6446.2001945483735,40.89806632817629,-73.80394411227593,-183.95611870661372,8.004559310321896e-05,8.441456453148044e-05,214707.4707263612,5000.0,275784.0076813576,6446.2001945483735,275859.3344256078
2025-06-27 14:15:00+00:00,39.04291185761154,-71.72475555295317,-6452.267179488954,40.89374628438581,-73.80353891538886,-183.29743472673,8.005528199910852e-05,8.445782548446587e-05,214750.4866531585,5000.0,275735.0130575397,6452.267179488954,275810.4950461405
2025-06-27 14:15:01+00:00,39.043140086835706,-71.72495296091171,-6458.313667718366,40.88960287627422,-73.80278329527957,-183.1705673402176,8.00741410354908e-05,8.449237253196272e-05,214789.46797144573,5000.0,275689.8957138198,6458.313667718366,275765.5315918352
2025-06-27 14:15:02+00:00,39.043368855763376,-71.72503417569399,-6464.497616703595,40.88980008964887,-73.8029698577446,-189.00970436260104,8.013537665698889e-05,8.449142749471452e-05,214715.59880174173,5000.0,275651.0758272861,6464.497616703595,275726.86726936244
2025-06-27 14:15:03+00:00,39.04350148653728,-71.72492293186372,-6468.498956029031,40.88235100629929,-73.80126000801468,-184.04241042491049,8.016555684864569e-05,8.453256180812942e-05,214720.8338981031,5000.0,275631.04927596333,6468.498956029031,275706.940071723
2025-06-27 14:15:04+00:00,39.04353001073176,-71.72477395324796,-6471.3974220959135,40.87652966887828,-73.7999818505028,-180.2780132312328,8.01832794214367e-05,8.454598471836318e-05,214736.50132285056,5000.0,275625.28516408656,6471.3974220959135,275701.24556551926
2025-06-27 14:15:05+00:00,39.04353531806177,-71.724694006052,-6474.795002376832,40.87177896194213,-73.79918312983212,-178.51730881165713,8.019130059206035e-05,8.45478581595024e-05,214764.78528107583,5000.0,275617.75545767124,6474.795002376832,275693.79770652705
2025-06-27 14:15:06+00:00,39.04359030613111,-71.72465756473929,-6481.261688917949,40.86810556039161,-73.798324695032,-179.38057973235846,8.02378098452304e-05,8.450801535731774e-05,214704.9695782525,5000.0,275605.89111436927,6481.261688917949,275682.08859123546
2025-06-27 14:15:07+00:00,39.04371736288495,-71.72458839750371,-6490.875311428816,40.86438630185814,-73.79738995462911,-183.1324124056846,8.026947206991984e-05,8.450798681537381e-05,214685.73679426915,5000.0,275591.92769976467,6490.875311428816,275668.3552306663
2025-06-27 14:15:08+00:00,39.04388875595214,-71.72438052396569,-6501.006370765067,40.86036118058343,-73.79599102566564,-187.31602378562093,8.03038816654602e-05,8.451254017974347e-05,214703.63973232536,5000.0,275581.23065213143,6501.006370765067,275657.8998896567
2025-06-27 14:15:09+00:00,39.04400180325765,-71.72398402420639,-6509.812609583801,40.85595039228536,-73.7939775243348,-189.24481726251545,8.032486074844669e-05,8.451695114684893e-05,214647.7149706288,5000.0,275587.28080948326,6509.812609583801,275664.1561831659
2025-06-27 14:15:10+00:00,39.04395021624573,-71.72342787225203,-6516.8508556289335,40.851586964453965,-73.7918988719039,-188.46111403871328,8.037597316893323e-05,8.456520418840242e-05,214669.1187308835,5000.0,275617.1529981098,6516.8508556289335,275694.1863221965
2025-06-27 14:15:11+00:00,39.04369783728113,-71.72287767946762,-6525.27993302273,40.84712227731722,-73.79029988059649,-187.976819306612,8.036735832099385e-05,8.45846171169119e-05,214803.0138811064,5000.0,275666.3127240435,6525.27993302273,275743.53165409784
2025-06-27 14:15:12+00:00,39.04333795941868,-71.7224536648225,-6536.634182269823,40.84132324014701,-73.78923907976436,-191.40980941057205,8.03502309452119e-05,8.458186520587573e-05,214762.25227622385,5000.0,275717.33694037,6536.634182269823,275794.81045864936
2025-06-27 14:15:13+00:00,39.04294593868257,-71.72214873021511,-6551.430148081741,40.83440313043601,-73.78827523768632,-197.9654684122652,8.042519291878539e-05,8.455919780663557e-05,214759.62487470312,5000.0,275766.9373509097,6551.430148081741,275844.7479523323
2025-06-27 14:15:14+00:00,39.04259411296982,-71.72183673425229,-6566.790623387611,40.82619023504401,-73.78643918411984,-205.1450709402561,8.040451258618491e-05,8.45778996411306e-05,214693.02794845603,5000.0,275815.7838833575,6566.790623387611,275893.94588914484
2025-06-27 14:15:15+00:00,39.04227888443122,-71.72133751895612,-6580.488404135849,40.81818625593716,-73.78272831616361,-208.94265114702284,8.040145945494004e-05,8.458535444924929e-05,214759.22600197795,5000.0,275874.95146483165,6580.488404135849,275953.4230143924
2025-06-27 14:15:16+00:00,39.04193135118825,-71.72055692669302,-6591.882479415301,40.811841310561455,-73.77756139269896,-208.7784946132452,8.038407236648728e-05,8.46057987879206e-05,214772.75070750524,5000.0,275952.2960402204,6591.882479415301,276031.0174681314
2025-06-27 14:15:17+00:00,39.0414791278696,-71.71951208109131,-6603.687824481038,40.807497117024674,-73.77203123315415,-208.03140043653548,8.041241438711496e-05,8.460562615442233e-05,214760.20678567403,5000.0,276052.20497190865,6603.687824481038,276131.17999011965
2025-06-27 14:15:18+00:00,39.04093304225219,-71.71851457105886,-6618.060954979095,40.80773004465141,-73.77098041830538,-221.0069357054308,8.043351252219231e-05,8.461105095245607e-05,214789.9186497692,5000.0,276159.01632015035,6618.060954979095,276238.3047763595
2025-06-27 14:15:19+00:00,39.04032403201174,-71.7174720285224,-6631.821092354271,40.79446905311872,-73.76462155846197,-218.86693080421537,8.045651445619587e-05,8.466209452442442e-05,214857.1596209292,5000.0,276274.6267859709,6631.821092354271,276354.2119395478
2025-06-27 14:15:20+00:00,39.039771710171976,-71.71632895819405,-6641.880228356318,40.78057588388914,-73.75824387891274,-216.20827837474644,8.04785608955801e-05,8.468673232503049e-05,215011.9575686456,5000.0,276391.7896319597,6641.880228356318,276471.58253412833
2025-06-27 14:15:21+00:00,39.039368963980536,-71.71494381334728,-6651.086489067408,40.76871861816877,-73.7511886032432,-211.4353449866176,8.051651700482526e-05,8.471177909004111e-05,215077.9259026708,5000.0,276506.1371366616,6651.086489067408,276586.1182809494
2025-06-27 14:15:22+00:00,39.03907924724575,-71.71328845996445,-6659.288925738579,40.76020134976216,-73.74392097305699,-207.2811815124005,8.053564941786883e-05,8.47116300029332e-05,215150.1708385876,5000.0,276627.43376798875,6659.288925738579,276707.5771316345
2025-06-27 14:15:23+00:00,39.03888493986776,-71.71144106166463,-6665.645765897097,40.752336219138016,-73.73705921510614,-204.05395714845508,8.052672683360319e-05,8.465591926283418e-05,215176.3016677065,5000.0,276750.1990431472,6665.645765897097,276830.4598556633
2025-06-27 14:15:24+00:00,39.03878649810208,-71.70946085168626,-6671.641371218735,40.74374199333417,-73.73058330447998,-201.51967319101087,8.057155110534646e-05,8.465505908154782e-05,215126.79394393504,5000.0,276869.27771655034,6671.641371218735,276949.6483873385
2025-06-27 14:15:25+00:00,39.03877746657474,-71.70739011732678,-6679.8838343243015,40.73380150176828,-73.7244004379008,-201.1480810251087,8.05551686906583e-05,8.471633898453152e-05,215201.83278295383,5000.0,276985.30718949053,6679.8838343243015,277065.84280076186
2025-06-27 14:15:26+00:00,39.03881835017775,-71.70522196186369,-6693.203005340883,40.72246079911937,-73.71819332298278,-204.5125075085089,8.054952114184945e-05,8.469372618035586e-05,215302.8414545781,5000.0,277098.29469540616,6693.203005340883,277179.11878345534
2025-06-27 14:15:27+00:00,39.03881663668169,-71.70296703904678,-6710.407932507603,40.70814213086573,-73.71189787250786,-210.25903641618788,8.055918630728236e-05,8.472703468993634e-05,215329.42137426225,5000.0,277219.3814746014,6710.407932507603,277300.5860790439
2025-06-27 14:15:28+00:00,39.03864899650736,-71.70066730475591,-6728.262203023924,40.69127988040497,-73.70595416426876,-213.658733965829,8.060518528295949e-05,8.470516901733432e-05,215342.35600905376,5000.0,277354.9435881561,6728.262203023924,277436.5409333491
2025-06-27 14:15:29+00:00,39.03821795168413,-71.69842909656676,-6741.646553742771,40.67503991837429,-73.70200983507725,-209.912159296684,8.060921165207632e-05,8.476113678181214e-05,215424.5204355408,5000.0,277508.8604446856,6741.646553742771,277590.7372798372
2025-06-27 14:15:30+00:00,39.03755022861903,-71.6963454302709,-6748.545803525374,40.66052703245762,-73.70058217046073,-200.8704281765968,8.063773632071735e-05,8.477602897312287e-05,215400.86871399597,5000.0,277669.4869801203,6748.545803525374,277751.4840109148
2025-06-27 14:15:31+00:00,39.03674810602401,-71.69442813763133,-6750.730916028082,40.65047790236407,-73.70009258880428,-191.1281864512712,8.062405724939409e-05,8.478986203305781e-05,215410.14512666903,5000.0,277831.14191519475,6750.730916028082,277913.1443199506
2025-06-27 14:15:32+00:00,39.035916132373046,-71.69261771073585,-6750.465093138207,40.644284824893866,-73.69940669465446,-183.478959417902,8.062700146801718e-05,8.480542844744575e-05,215434.28223544807,5000.0,277989.0115898873,6750.465093138207,278070.96098603355
2025-06-27 14:15:33+00:00,39.03510620322234,-71.69083719028788,-6749.866528960913,40.64088155682476,-73.69825703424516,-178.65596456360072,8.065770879659761e-05,8.48436731339787e-05,215667.1214120839,5000.0,278142.4526818858,6749.866528960913,278224.3423607177
2025-06-27 14:15:34+00:00,39.03484257352135,-71.69059419948317,-6747.818974133197,40.93035241873108,-73.80343000463746,-167.40361050050706,8.06601029435459e-05,8.481772683793985e-05,215670.9851981761,5000.0,278163.882599331,6747.818974133197,278245.7163078024
2025-06-27 14:15:35+00:00,39.03461834295172,-71.69030191529457,-6746.539890370763,40.93015717783202,-73.8031643622222,-169.03975832182914,8.06310192415426e-05,8.482162275829154e-05,215625.3506770733,5000.0,278184.2213928262,6746.539890370763,278266.0181057423
2025-06-27 14:15:36+00:00,39.0344084330726,-71.68997865221698,-6744.875924335958,40.929964847600736,-73.8028489024482,-169.6410998860374,8.064424723438938e-05,8.48709888921167e-05,215748.0743116776,5000.0,278205.4880866559,6744.875924335958,278287.2382139884
2025-06-27 14:15:37+00:00,39.0342049282535,-71.68966370430931,-6742.24336350796,40.92978023509968,-73.80251387341515,-169.05873822793365,8.065613016412254e-05,8.488201662650443e-05,215788.05969193077,5000.0,278226.2295094379,6742.24336350796,278307.90975574375
2025-06-27 14:15:38+00:00,39.034024127380434,-71.68938577944446,-6739.210413626548,40.929621549928335,-73.80219758738168,-167.8256044862792,8.063046212379201e-05,8.491444841812793e-05,215825.44752991156,5000.0,278241.1144269677,6739.210413626548,278322.71684963134
2025-06-27 14:15:39+00:00,39.033891276665145,-71.68912012697191,-6737.1646839716,40.92941380383002,-73.80183075361279,-167.21290356945246,8.062800912981202e-05,8.492875521507479e-05,215825.70765256748,5000.0,278249.86198333587,6737.1646839716,278331.4123158297
2025-06-27 14:15:40+00:00,39.0338278341896,-71.68886679671036,-6737.322874499504,40.929412577989496,-73.8015720868784,-168.01075032074004,8.0656839092459e-05,8.494468214387141e-05,215773.6792175982,5000.0,278254.2799438737,6737.322874499504,278335.8328110107
2025-06-27 14:15:41+00:00,39.03383331771033,-71.68859387177338,-6738.804445423903,40.92948435062948,-73.80133037722254,-170.21060427557677,8.068992439330139e-05,8.497521282334058e-05,215963.1037970836,5000.0,278254.36812905216,6738.804445423903,278335.9568367906
