timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:23:49+00:00,40.979932616682746,-75.37676618188635,-6422.36346179943,40.197930583588985,-76.54334855158261,114.61849145265296,6.548805588089818e-05,6.637862732870993e-05,165439.49711353125,5000.0,131509.33607926033,6523.36346179943,131671.0285023345
2025-09-28 22:23:50+00:00,40.97996862996534,-75.375681610975,-6423.351389807576,40.1984274573395,-76.54211305190381,115.020415996667,6.545847016847954e-05,6.639618524885351e-05,165471.11876700647,5000.0,131550.07945907253,6524.351389807576,131711.77079800417
2025-09-28 22:23:51+00:00,40.97996856502,-75.37460005264609,-6424.137344759302,40.19692633400511,-76.54101549503231,115.45593694318086,6.544553073099048e-05,6.64140071619782e-05,165366.90200342014,5000.0,131588.0600115037,6525.137344759302,131749.7436618344
2025-09-28 22:23:52+00:00,40.9799304766417,-75.37351478483308,-6424.649064643758,40.19529584707961,-76.53991939641287,116.0152294919826,6.547730208959125e-05,6.645498246678792e-05,165450.29690882642,5000.0,131623.6378684169,6526.649064643758,131785.3527283255
2025-09-28 22:23:53+00:00,40.97995668446597,-75.37241801792777,-6424.89679293251,40.19566934074152,-76.53866555977723,116.79421168053524,6.54923369394493e-05,6.649585076349971e-05,165502.08178409876,5000.0,131664.56597584183,6526.89679293251,131826.24289325855
2025-09-28 22:23:54+00:00,40.97993837790109,-75.37132166697586,-6425.191077148504,40.19397063175715,-76.53758347546867,117.409471496474,6.548690395507357e-05,6.655117439064019e-05,165556.16029917347,5000.0,131702.88567887893,6528.191077148504,131864.5796826563
2025-09-28 22:23:55+00:00,40.97997011158487,-75.37021661474446,-6425.434136412165,40.194351911101,-76.53634615985334,118.03414709633216,6.5500691145462e-05,6.657982011692278e-05,165541.15101043865,5000.0,131745.23486662356,6529.434136412165,131906.93848393098
2025-09-28 22:23:56+00:00,40.979949280443606,-75.36911566354213,-6425.753430081553,40.19252563570238,-76.53528148160484,118.61597208632156,6.551570976932373e-05,6.660391985868889e-05,165576.09341493732,5000.0,131783.8182426279,6529.753430081553,131945.49037562305
2025-09-28 22:23:57+00:00,40.9798769120393,-75.36801961587443,-6426.019020140107,40.190554016804725,-76.53422501759265,119.20806792145596,6.552568803155865e-05,6.657022053318767e-05,165622.74537206988,5000.0,131818.7281400208,6531.019020140107,131980.42013076844
2025-09-28 22:23:58+00:00,40.97983924671783,-75.3669181253898,-6426.170430346871,40.19060714170259,-76.5330058971944,120.00397493410856,6.55076272292925e-05,6.660419399701122e-05,165705.37214549014,5000.0,131856.8459540689,6532.170430346871,132018.5482251875
2025-09-28 22:23:59+00:00,40.979742828037104,-75.36582441043996,-6426.66542759972,40.18837517874718,-76.53194298485664,120.61901034740733,6.546490247755496e-05,6.660835820142831e-05,165675.33736494617,5000.0,131890.52817048389,6532.66542759972,132052.21368336905
2025-09-28 22:24:00+00:00,40.979679935881485,-75.364730409416,-6427.063511331977,40.18825052300069,-76.53072088167008,121.34063163865358,6.55120517554532e-05,6.66372457277176e-05,165687.35174969028,5000.0,131926.9577278506,6534.063511331977,132088.66780044456
2025-09-28 22:24:01+00:00,40.97956724587918,-75.36364226819748,-6427.261678865752,40.18598016044995,-76.5296483372815,121.93577919108792,6.549050207827553e-05,6.661339251575243e-05,165629.96956069802,5000.0,131959.99490455232,6534.261678865752,132121.67434186325
2025-09-28 22:24:02+00:00,40.97940516022848,-75.36256992056823,-6427.302017773349,40.18357560661,-76.52856475178206,122.6472864006646,6.547520323180391e-05,6.660608779441729e-05,165650.13900137003,5000.0,131989.02171582586,6535.302017773349,132150.7170845632
2025-09-28 22:24:03+00:00,40.97927610620361,-75.3614927191642,-6427.495261173222,40.18356559394621,-76.52733929645005,123.26168646430597,6.547498691674839e-05,6.662390515873125e-05,165672.44222035527,5000.0,132021.2934964312,6536.495261173222,132183.00838901408
2025-09-28 22:24:04+00:00,40.97911294564528,-75.36042193074312,-6427.689654144277,40.18146689492676,-76.52621369178024,123.82219981309026,6.547471894025031e-05,6.662792196264722e-05,165734.1360825,5000.0,132051.13237046098,6537.689654144277,132212.8698211143
2025-09-28 22:24:05+00:00,40.97898648007884,-75.35934805987606,-6428.07727788954,40.18150599675924,-76.52493650351825,124.30245739920063,6.548242446127775e-05,6.663880456153181e-05,165721.1947217703,5000.0,132084.35488844608,6538.07727788954,132246.07087089063
2025-09-28 22:24:06+00:00,40.97885084728921,-75.35827938915284,-6428.497821246178,40.17975303146017,-76.52372839588288,124.68880946887656,6.551387496218389e-05,6.666453106963511e-05,165670.70775276297,5000.0,132117.28521509253,6539.497821246178,132279.03115898676
2025-09-28 22:24:07+00:00,40.97872236095618,-75.35720922311879,-6429.038230967897,40.17809737863932,-76.52245544647363,125.08216435462236,6.555891855847475e-05,6.66867676597828e-05,165645.52196387603,5000.0,132151.355231596,6540.038230967897,132313.0862371897
2025-09-28 22:24:08+00:00,40.978652826603216,-75.35613547540659,-6429.571194006847,40.17834843394829,-76.52107547895574,125.37642635032536,6.557717009293686e-05,6.669218216504184e-05,165604.03976459842,5000.0,132190.47678337793,6541.571194006847,132352.23574198905
2025-09-28 22:24:09+00:00,40.97860397504645,-75.35505231216574,-6430.02696745121,40.176831528516345,-76.51968501644197,125.75770529033616,6.555753283504908e-05,6.671704676111902e-05,165642.0783120399,5000.0,132231.79577247804,6542.02696745121,132393.52676795493
2025-09-28 22:24:10+00:00,40.97860614018825,-75.35396694328588,-6430.366148374912,40.17703753288306,-76.51831046004806,126.01346275769174,6.556472764243725e-05,6.67367657286554e-05,165718.63862145567,5000.0,132277.2594411099,6542.366148374912,132438.9516723464
2025-09-28 22:24:11+00:00,40.97863565119886,-75.3528772471549,-6430.562511072615,40.17536750806686,-76.51687509812852,126.48331644479184,6.55777555837104e-05,6.671305057353204e-05,165762.80166789592,5000.0,132324.94671461012,6542.562511072615,132486.5904430924
2025-09-28 22:24:12+00:00,40.97867844384893,-75.35177914994438,-6430.691050865959,40.17374000914069,-76.51551372561721,126.7811557520181,6.557968195229294e-05,6.668680180096059e-05,165848.84376695417,5000.0,132374.39469132296,6542.691050865959,132535.98445735872
2025-09-28 22:24:13+00:00,40.978745040013024,-75.3506857193093,-6430.66964893755,40.17301393406019,-76.5141576796029,127.10914318729192,6.557355747950083e-05,6.67113923183275e-05,165975.7468797696,5000.0,132425.20212764732,6542.66964893755,132586.72891614522
2025-09-28 22:24:14+00:00,40.97880937733693,-75.34958983941925,-6430.703493588222,40.17126741083346,-76.51293759037166,127.44412593729794,6.555255903584475e-05,6.673987996072648e-05,166015.47479947048,5000.0,132475.83006781669,6543.703493588222,132637.34620222557
2025-09-28 22:24:15+00:00,40.97886875016819,-75.34851397631975,-6430.722354861653,40.168987317014064,-76.51163316931502,128.11515030171722,6.556398674968048e-05,6.674218692936823e-05,166027.11790696654,5000.0,132524.84533255594,6543.722354861653,132686.30273195266
2025-09-28 22:24:16+00:00,40.97888739277033,-75.3481204713583,-6426.490594426055,40.210442722669306,-76.54681259516187,169.77278525196016,6.558012069900391e-05,6.676276181229026e-05,166015.2654679662,5000.0,132526.70291038824,6540.490594426055,132687.99870943144
2025-09-28 22:24:17+00:00,40.97891927163078,-75.34776280494232,-6423.402453885374,40.210490811219806,-76.54644543038893,168.35473335254937,6.559622894898323e-05,6.674428223245253e-05,166097.98279791896,5000.0,132526.7243275204,6538.402453885374,132687.9171877815
2025-09-28 22:24:18+00:00,40.97896715250627,-75.34744834133289,-6421.482795936045,40.210564672853806,-76.54613640101458,165.49336709920317,6.561581405715675e-05,6.672512864277115e-05,166086.23492908917,5000.0,132524.78262899595,6536.482795936045,132685.88326647336
2025-09-28 22:24:19+00:00,40.97905643836607,-75.34717818776662,-6421.2827197431525,40.21074646827702,-76.54588681813162,160.56232834421098,6.56407925698138e-05,6.672121114295497e-05,166034.97699121223,5000.0,132522.59085507822,6537.2827197431525,132683.73356331332
2025-09-28 22:24:20+00:00,40.97916747449342,-75.34697979034831,-6422.6642347485695,40.2109713992797,-76.54575465455483,154.2399401953444,6.568223461962201e-05,6.674753478967709e-05,166119.03123988496,5000.0,132516.99104620217,6539.6642347485695,132678.2579183284
2025-09-28 22:24:21+00:00,40.979339294839775,-75.3468384191818,-6426.260042202782,40.21135578605946,-76.54567165216503,146.29879746306688,6.571171646695507e-05,6.675075269418115e-05,166159.75453726435,5000.0,132511.58426128444,6544.260042202782,132673.08431982526
2025-09-28 22:24:22+00:00,40.97957186620287,-75.34674815828623,-6431.902345821523,40.2117891530996,-76.54561986670795,137.8317370088771,6.57438637284016e-05,6.677382620161144e-05,166248.32387348198,5000.0,132506.90263951384,6549.902345821523,132668.68684002792
2025-09-28 22:24:23+00:00,40.97980756930489,-75.34672913509623,-6438.931436647768,40.21197655516431,-76.545664916608,130.64193186815828,6.573149012923533e-05,6.679789355690667e-05,166290.51327667074,5000.0,132497.4269907544,6557.931436647768,132659.6194171311
2025-09-28 22:24:24+00:00,40.98008225711401,-75.34672639354889,-6446.708477890568,40.212199247304014,-76.54551820802996,125.2738611958921,6.571105161799637e-05,6.680900167820615e-05,166234.5112691668,5000.0,132489.28363785223,6565.708477890568,132651.87072441872
2025-09-28 22:24:25+00:00,40.98032847703742,-75.34677336713247,-6454.497975403205,40.21201978224929,-76.54550965153383,122.14344377350062,6.572457292507093e-05,6.680401994647032e-05,166236.94659140712,5000.0,132475.49379140764,6574.497975403205,132638.5331602618
2025-09-28 22:24:26+00:00,40.9806000513214,-75.34680391445366,-6461.910975205514,40.21201148588732,-76.54521417915116,120.9806020394899,6.57795283133981e-05,6.683799669547562e-05,166297.56585184069,5000.0,132464.30468583596,6581.910975205514,132627.72548749944
2025-09-28 22:24:27+00:00,40.98082826491192,-75.34687836586284,-6468.620682795647,40.21155182424471,-76.54520772498925,120.95898991264404,6.580278435028461e-05,6.682035655605764e-05,166270.78644014357,5000.0,132446.74256108506,6589.620682795647,132610.5678887828
2025-09-28 22:24:28+00:00,40.98108293298581,-75.3469200950783,-6474.518636644776,40.21146990887385,-76.54484137146802,122.05644846474752,6.580961237743968e-05,6.685181796045608e-05,166229.31203320992,5000.0,132432.78397567352,6596.518636644776,132596.96953426578
2025-09-28 22:24:29+00:00,40.98128591972075,-75.34700626501615,-6479.665947185828,40.21083261603896,-76.54491322310709,123.37412850698456,6.588147168455445e-05,6.688021541102644e-05,166225.5612454116,5000.0,132411.93056006072,6602.665947185828,132576.44795457626
2025-09-28 22:24:30+00:00,40.98143496991182,-75.34713229843581,-6484.131363260098,40.21005215749486,-76.54506226080298,125.20152322528884,6.59208726298737e-05,6.689156921122304e-05,166293.14798869425,5000.0,132384.14422138906,6607.131363260098,132548.91861528298
2025-09-28 22:24:31+00:00,40.9816198710616,-75.34722640280657,-6487.761062566573,40.20994406362308,-76.54470263283363,127.31050763558596,6.591561443807459e-05,6.69441683976064e-05,166283.51385777912,5000.0,132360.69684580257,6611.761062566573,132525.731289644
2025-09-28 22:24:32+00:00,40.9817495819613,-75.3473691080952,-6490.942370273404,40.20903440782364,-76.54497321362908,128.9572865506634,6.593694346162389e-05,6.695595567647642e-05,166210.2292962741,5000.0,132329.73928324768,6615.942370273404,132495.02100916504
2025-09-28 22:24:33+00:00,40.981923339433685,-75.34747840984491,-6493.533001182796,40.20897778257888,-76.54461763649884,130.78063928242773,6.594609051908624e-05,6.697143263836302e-05,166181.93694663345,5000.0,132303.7431968544,6618.533001182796,132469.18676804408
2025-09-28 22:24:34+00:00,40.98204331253508,-75.34763339330138,-6495.907346050266,40.20791959663698,-76.54499389637903,132.20757170580328,6.600686676306524e-05,6.702406085482854e-05,166169.7605128405,5000.0,132270.94630600917,6621.907346050266,132436.599524402
2025-09-28 22:24:35+00:00,40.98221139046224,-75.34775758609028,-6497.855492895942,40.20786827975488,-76.5446260241579,134.0212079556659,6.600892068242117e-05,6.700572657696969e-05,166153.24477945,5000.0,132243.3027208487,6623.855492895942,132409.08796645643
2025-09-28 22:24:36+00:00,40.98232981378834,-75.3479270897534,-6499.486223848364,40.20664545452929,-76.54508713738247,135.38638158608228,6.602322988777308e-05,6.702091921025124e-05,166208.27238635,5000.0,132208.90493017522,6626.486223848364,132374.86491970808
2025-09-28 22:24:37+00:00,40.98249727432098,-75.34806505156573,-6500.98543527321,40.206651069299966,-76.54472371287181,136.90089650638402,6.603459331211337e-05,6.70657990017172e-05,166255.76718802794,5000.0,132179.7578549105,6628.98543527321,132345.8795523451
2025-09-28 22:24:38+00:00,40.98261671635196,-75.34824869548025,-6502.13905925639,40.20526262386813,-76.54526457597542,138.12758859060705,6.605098194136728e-05,6.705525103712326e-05,166339.84229579705,5000.0,132143.9691059331,6630.13905925639,132310.19354159708
2025-09-28 22:24:39+00:00,40.982781616749904,-75.34840073103263,-6503.173207836826,40.2053135899443,-76.54490482294158,139.49299884960055,6.605156209482977e-05,6.708263204272127e-05,166369.8956378331,5000.0,132113.190829248,6632.173207836826,132279.55591301344
2025-09-28 22:24:40+00:00,40.98290040139807,-75.34859643013905,-6503.889649797025,40.20381523053535,-76.54552978525064,140.58848619554192,6.602935082039284e-05,6.71030360089727e-05,166432.29194243555,5000.0,132076.11729097978,6633.889649797025,132242.61510778713
2025-09-28 22:24:41+00:00,40.983064355526665,-75.3487638562519,-6504.401984938209,40.20395137387295,-76.54518803942022,141.84972907882184,6.604407508813164e-05,6.713214739488771e-05,166491.61244712735,5000.0,132043.8056170181,6634.401984938209,132210.3698335445
2025-09-28 22:24:42+00:00,40.98318236812058,-75.34897182972686,-6504.834890076777,40.20230154905774,-76.54587985203904,142.97671073582023,6.602536127705881e-05,6.71257090244621e-05,166422.4628110745,5000.0,132005.69725819153,6635.834890076777,132172.38143163524
2025-09-28 22:24:43+00:00,40.9833421187285,-75.34915363541742,-6505.240419636673,40.20245613586545,-76.54555334448406,144.20331982057542,6.603277197729743e-05,6.715073684375801e-05,166545.01942238386,5000.0,131972.19632064438,6637.240419636673,132138.99334444304
2025-09-28 22:24:44+00:00,40.98346101794944,-75.34936958814009,-6505.572212181276,40.2006962530405,-76.54631116822983,145.17778396978974,6.604749858722634e-05,6.717174163673816e-05,166550.5071944076,5000.0,131933.48666368736,6638.572212181276,132100.39948559474
2025-09-28 22:24:45+00:00,40.983610838366346,-75.34956906569838,-6505.595864654935,40.20086689083444,-76.54600541554535,146.43518437631428,6.606614070388295e-05,6.717311411162336e-05,166615.89902695562,5000.0,131897.96561150523,6638.595864654935,132064.9245163455
2025-09-28 22:24:46+00:00,40.98372052698987,-75.34979991520805,-6505.505206736441,40.19894974148647,-76.54681659847648,147.474056834355,6.611316670344072e-05,6.716084411179118e-05,166523.9679869532,5000.0,131857.45603147655,6639.505206736441,132024.5118926143
2025-09-28 22:24:47+00:00,40.983862122906125,-75.35000590965971,-6505.352153059799,40.19930062348696,-76.5465422603266,148.55411539692432,6.613040944403871e-05,6.716117670462804e-05,166578.74371038665,5000.0,131820.9092106095,6640.352153059799,131988.05393606043
2025-09-28 22:24:48+00:00,40.983968657951365,-75.35024951825554,-6505.098616950461,40.197416830299936,-76.54739976756504,149.43624568451196,6.613913047520552e-05,6.71748835636619e-05,166612.58704967817,5000.0,131779.65703574568,6640.098616950461,131946.84125852192
2025-09-28 22:24:49+00:00,40.98410037761624,-75.35047414604483,-6504.763343743067,40.197857202619545,-76.54715305991492,150.430093745701,6.614064458236139e-05,6.714374583198178e-05,166739.30121898183,5000.0,131741.46050203175,6640.763343743067,131908.72659909955
2025-09-28 22:24:50+00:00,40.984194925568254,-75.35073805610584,-6504.555902833768,40.19611586018969,-76.54804190039603,150.95203436817974,6.61603450963869e-05,6.71311811973516e-05,166767.0904174516,5000.0,131698.08103238555,6641.555902833768,131865.4420704047
2025-09-28 22:24:51+00:00,40.984305317365234,-75.3509880195837,-6504.578776971492,40.1966882189114,-76.54782920070136,151.66634187381715,6.620143504591592e-05,6.715448792948238e-05,166811.09324977742,5000.0,131656.76410480338,6641.578776971492,131824.17875032852
