timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-18 23:53:53+00:00,40.95571333330711,-75.20822842181131,-2417.125587781071,40.4899850422973,-75.49510611529935,173.50629119109362,1.63546547786423e-05,1.7486843667529645e-05,54955.57245661531,4923.255190609711,56191.954931796696,2582.125587781071,56251.25040039684
2025-07-18 23:53:54+00:00,40.955067968167896,-75.2082951153964,-2416.5470216041867,40.48918433977118,-75.49497223917268,174.0738338343799,1.6292769227608628e-05,1.7468590127509497e-05,55007.32058182569,4915.040871216327,56111.13797228481,2580.5470216041867,56170.44621040047
2025-07-18 23:53:55+00:00,40.95443590350551,-75.20835344211724,-2416.320450979899,40.48846114596829,-75.49481533825485,173.90685294102877,1.6229982873054375e-05,1.7448608438150018e-05,54928.85975139981,4906.430471571567,56030.916882156525,2579.320450979899,56090.25352629436
2025-07-18 23:53:56+00:00,40.9538223173554,-75.20840234064855,-2416.556928729869,40.48782780767287,-75.49463651227973,173.00599334109577,1.618158510776771e-05,1.745239135430363e-05,54914.09571966047,4897.4339106831085,55953.03139935131,2578.556928729869,56012.41539704831
2025-07-18 23:53:57+00:00,40.95324059283209,-75.20844306050509,-2417.5532802503653,40.4872786238197,-75.49443256793374,171.26542491931468,1.6103832618346117e-05,1.7435978747143216e-05,54887.002725293205,4888.069634254848,55877.370558592105,2579.5532802503653,55936.880818185295
2025-07-18 23:53:58+00:00,40.952688098,-75.20847490671576,-2419.259105230325,40.48672969488967,-75.49417497383587,168.92221735510975,1.6028087596121294e-05,1.7434454074454035e-05,54910.88086459606,4878.348100089649,55805.25157024984,2580.259105230325,55864.8712508048
2025-07-18 23:53:59+00:00,40.95216770659857,-75.20849298286336,-2421.73583976338,40.4860877761274,-75.49382610057967,166.39660761971027,1.59570391279477e-05,1.742459179773167e-05,54944.95354746826,4868.28192895413,55735.74212777938,2581.73583976338,55795.50439310178
2025-07-18 23:54:00+00:00,40.951669690060754,-75.20848413866204,-2424.9584170053104,40.4853369928876,-75.4933705077021,163.74482583161443,1.5895676003495524e-05,1.7409460504468704e-05,54965.94771319856,4857.8793210380645,55668.90099633348,2584.9584170053104,55728.88432543061
2025-07-18 23:54:01+00:00,40.95120039127532,-75.20844171959442,-2428.7306722566677,40.484442990369296,-75.49278756498029,161.33844809886068,1.5817665009448666e-05,1.7419931287797415e-05,55026.762362710775,4847.157634794293,55605.08249663536,2587.7306722566677,55665.2634008837
2025-07-18 23:54:02+00:00,40.95074935817236,-75.2083597684775,-2432.7072437302318,40.4834513431181,-75.49209166608742,159.33148879092187,1.5756317334557767e-05,1.7417650266812513e-05,54988.78698778463,4836.121939937399,55543.79540929553,2590.7072437302318,55604.18125008582
2025-07-18 23:54:03+00:00,40.95031766165133,-75.2082336975889,-2436.6470875804835,40.482413807200935,-75.49129814726612,157.73681142739952,1.5702040796330516e-05,1.7406641704196978e-05,54983.39872048581,4824.778845598321,55485.74491408167,2593.6470875804835,55546.33105692449
2025-07-18 23:54:04+00:00,40.949910338271,-75.20806090496528,-2440.893804455827,40.48138571323657,-75.49042410941911,156.31388049945235,1.5661684380166065e-05,1.7386322040343732e-05,55035.62784835224,4813.131091634286,55431.204159629015,2597.893804455827,55492.04850071498
2025-07-18 23:54:05+00:00,40.9495281804332,-75.20783623147891,-2444.989082736752,40.48041310997351,-75.48948024764543,154.8392606843263,1.5602686903219384e-05,1.7398688765200576e-05,55044.7442992136,4801.196699915031,55380.59124474528,2600.989082736752,55441.63625675268
2025-07-18 23:54:06+00:00,40.94917346137137,-75.20755916273407,-2449.29387335416,40.479457040237214,-75.48846158604557,153.66188067104667,1.5540649291847593e-05,1.7390722055949927e-05,55093.98334830693,4788.987368409332,55334.19106580245,2604.29387335416,55395.44247937299
2025-07-18 23:54:07+00:00,40.94884304636975,-75.20722437462453,-2453.4380251312305,40.47855794071525,-75.48737580899923,152.57346334587783,1.549452708916024e-05,1.7352242234031207e-05,55070.25993384178,4776.504385870897,55291.76797966064,2607.4380251312305,55353.21435446659
2025-07-18 23:54:08+00:00,40.94854369346827,-75.2068317496516,-2457.7057368799524,40.47771386727998,-75.48621662034265,151.53803603257984,1.5423830615178185e-05,1.7340428462076267e-05,55112.22451715511,4763.767468006339,55253.7840382824,2610.7057368799524,55315.426736071815
2025-07-18 23:54:09+00:00,40.948276240806806,-75.20638339547773,-2462.1109795080392,40.476910755386285,-75.48498209408253,150.59366165660322,1.5372209036664766e-05,1.7313472164125393e-05,55134.65694647825,4750.777833652134,55220.55380170936,2614.1109795080392,55282.39447039773
2025-07-18 23:54:10+00:00,40.94804310891517,-75.2058767317076,-2466.111763480706,40.47616639191566,-75.48366814811364,149.71791394986212,1.5292524701367318e-05,1.7332998846896845e-05,55170.748708925086,4737.555817452955,55192.40215615233,2617.111763480706,55254.41638230375
2025-07-18 23:54:11+00:00,40.94784193721715,-75.20531358842116,-2470.3884512418726,40.4754793423783,-75.48226954223345,148.80860326625407,1.5234882996930113e-05,1.7308118410114366e-05,55179.11283650827,4724.098702395133,55168.99152114594,2620.3884512418726,55231.18739530841
2025-07-18 23:54:12+00:00,40.947677917122505,-75.20468782228241,-2474.274754609217,40.47482760542754,-75.48078729780207,148.07096005324274,1.518383179067936e-05,1.7294258770668895e-05,55163.9078197338,4710.414488478415,55150.87417031269,2624.274754609217,55213.27503180139
2025-07-18 23:54:13+00:00,40.94755087360858,-75.20400356228085,-2477.810152757342,40.474186439762,-75.47920759977804,147.84425439219922,1.5113107042428224e-05,1.7286485542826086e-05,55240.10441128259,4696.512822928924,55137.96833914866,2626.810152757342,55200.50438309046
2025-07-18 23:54:14+00:00,40.9474534391985,-75.20325508560259,-2481.283021966282,40.473607914943614,-75.47751820559756,147.69595812261105,1.5052450142633726e-05,1.7254192263497e-05,55279.398481884185,4682.39792393227,55129.77949891774,2629.283021966282,55192.44256969328
2025-07-18 23:54:15+00:00,40.947390310215525,-75.2024458594341,-2483.9710325564565,40.47313451225607,-75.4756966019833,147.4178692502901,1.4970114063853922e-05,1.7237526697955677e-05,55348.71341146719,4668.0885807643845,55126.93294477911,2630.9710325564565,55189.67969169891
2025-07-18 23:54:16+00:00,40.94736081123864,-75.20157643094561,-2486.5862699160634,40.47269630709579,-75.47374155621617,147.29543581232429,1.4915331669755884e-05,1.7207786696053397e-05,55347.626854980015,4653.577172976557,55129.48394700972,2632.5862699160634,55192.30481445899
2025-07-18 23:54:17+00:00,40.94736112715499,-75.2006486352715,-2488.9810836637544,40.47232840360854,-75.4716406973328,147.07805007696152,1.485879057043713e-05,1.7181817953613255e-05,55261.17813289699,4638.873230927143,55137.20810474212,2633.9810836637544,55200.08672035524
2025-07-18 23:54:18+00:00,40.94739818648668,-75.19965958536282,-2491.0885642919084,40.47202824901947,-75.46939096917376,146.80835943575948,1.478830984090165e-05,1.7175531135730304e-05,55260.163344738925,4623.990618640128,55151.31029909488,2635.0885642919084,55214.2256981723
2025-07-18 23:54:19+00:00,40.94747285831903,-75.19860420618771,-2492.843297518644,40.47179118029873,-75.46698443139397,146.54329917021096,1.4712760448406469e-05,1.7174024112697108e-05,55208.2289335585,4608.94232527719,55171.71411709674,2635.843297518644,55234.64228641049
2025-07-18 23:54:20+00:00,40.94758797666147,-75.19747973962497,-2494.661061842509,40.47161845038416,-75.4644325686664,146.28564950171858,1.4653258036566867e-05,1.717573266340306e-05,55175.31789118826,4593.720093249864,55199.38772824769,2636.661061842509,55262.32339603953
2025-07-18 23:54:21+00:00,40.94774312100839,-75.19628870149518,-2496.260629127007,40.471590382367104,-75.4617557631693,145.69325299188495,1.4597073881834964e-05,1.7163451982864186e-05,55228.389485650536,4578.335154017323,55233.59173864913,2637.260629127007,55296.51706914019
2025-07-18 23:54:22+00:00,40.94794393227816,-75.1950336365864,-2497.9350131589385,40.47170905169291,-75.4589578135284,144.78617417719215,1.453082569592257e-05,1.7136251431965983e-05,55261.87086562133,4562.806324786821,55275.1558376076,2637.9350131589385,55338.06604865638
2025-07-18 23:54:23+00:00,40.94818755360039,-75.1937068926521,-2499.4408488149666,40.4718008682117,-75.45598829790653,144.12509502004832,1.4480583025527611e-05,1.712087582161193e-05,55233.4424120962,4547.142450068824,55323.96308078298,2638.4408488149666,55386.84194893706
2025-07-18 23:54:24+00:00,40.948476683541074,-75.19230742719517,-2500.8890095809247,40.471900932942646,-75.45286095505578,143.71900316979736,1.4428679728750162e-05,1.7105477998756295e-05,55270.69610359369,4531.376039763133,55380.624233587136,2638.8890095809247,55443.46017076013
2025-07-18 23:54:25+00:00,40.94880901154544,-75.19083479494492,-2502.06798654227,40.47212343519275,-75.4496040733152,143.28118542209268,1.437342222604672e-05,1.709173211239787e-05,55354.16922401581,4515.542301554374,55444.9340068495,2639.06798654227,55507.70565301261
2025-07-18 23:54:26+00:00,40.94919231860729,-75.189288714919,-2503.214409814369,40.47245011346076,-75.44621502466275,142.76375719439238,1.4330166719550464e-05,1.708595439721764e-05,55363.90262088334,4499.674739127273,55517.980255898285,2639.214409814369,55580.67635784296
2025-07-18 23:54:27+00:00,40.9496317946786,-75.18766873340465,-2504.228530128792,40.4728818867623,-75.44269527110242,142.2194614643231,1.4267559244623535e-05,1.7053101066238997e-05,55366.79934454259,4483.818357352507,55600.59494308807,2639.228530128792,55663.19866176931
2025-07-18 23:54:28+00:00,40.950127010082,-75.1859707252679,-2505.589980369862,40.47346140626034,-75.43905796233254,141.44156410731375,1.4220268855188108e-05,1.7039213779628342e-05,55422.74852030192,4467.999423951588,55692.51904041151,2639.589980369862,55755.0366543783
2025-07-18 23:54:29+00:00,40.95068302002963,-75.18419392424516,-2506.8674717597205,40.47418839431168,-75.43529076157404,140.39081949274987,1.4147856791343989e-05,1.702150784942302e-05,55424.10461372349,4452.264052504265,55794.40352268099,2639.8674717597205,55856.82021669522
2025-07-18 23:54:30+00:00,40.95130406101021,-75.18233238308028,-2508.5037724516524,40.474952175296416,-75.43135574718642,139.30062838550657,1.4096278244229508e-05,1.7030238102734653e-05,55514.76618183895,4436.61861417259,55906.97231490646,2640.5037724516524,55969.293488412455
2025-07-18 23:54:31+00:00,40.95198902524738,-75.18037763399217,-2510.189519674789,40.47575197902567,-75.42725618168558,138.19177126698196,1.4054829230981943e-05,1.7035753897888536e-05,55581.42651247442,4421.07394955161,56030.19334010353,2641.189519674789,56092.40989481751
2025-07-18 23:54:32+00:00,40.95273813287092,-75.17832033671081,-2512.037358744901,40.47657074565957,-75.42299428121444,137.1482438808307,1.4016516562113936e-05,1.7022224358698328e-05,55590.37350157231,4405.626859494698,56164.80401779167,2642.037358744901,56226.91145494256
2025-07-18 23:54:33+00:00,40.953551158528256,-75.17616482390177,-2513.95940720987,40.47744412316604,-75.4185873788788,136.16067312844098,1.397978213206043e-05,1.702425800688415e-05,55590.23098296463,4390.288878950121,56310.42942369352,2642.95940720987,56372.41964213464
2025-07-18 23:54:34+00:00,40.95443132631692,-75.17389748862516,-2515.998521717985,40.47839031593352,-75.41406464680679,135.28728242218494,1.393222393353902e-05,1.700101812980899e-05,55610.7414610088,4375.071356755396,56467.9843615989,2643.998521717985,56529.8503982155
2025-07-18 23:54:35+00:00,40.95537530914677,-75.17151527511172,-2518.2640198697427,40.47945335958901,-75.40943220690565,134.30827021691948,1.388428228003872e-05,1.698637830789851e-05,55570.94582765942,4359.972329643151,56638.1637193275,2645.2640198697427,56699.90309720259
2025-07-18 23:54:36+00:00,40.95638367307608,-75.16902099326663,-2520.629679915728,40.48066859902742,-75.40466271674084,132.90719572920352,1.386165038396764e-05,1.6965257482445265e-05,55562.85117269203,4344.985262870508,56819.53900917466,2646.629679915728,56881.145047174745
2025-07-18 23:54:37+00:00,40.95745465950564,-75.16640510074251,-2523.3662751130564,40.48197705174664,-75.39977978723915,131.33953941054642,1.3840028727549382e-05,1.6954995008494195e-05,55542.17922841385,4330.150410120534,57013.25586871095,2648.3662751130564,57074.73336493356
2025-07-18 23:54:38+00:00,40.9585857890332,-75.16366083261576,-2526.447236754815,40.48341017563697,-75.3947779380742,129.41760167386383,1.3779803469648911e-05,1.6931780567945784e-05,55543.35608061822,4315.558386265965,57219.322931882896,2650.447236754815,57280.67551398046
2025-07-18 23:54:39+00:00,40.95977295996481,-75.16079152874322,-2530.0131256744703,40.48491588737938,-75.38971505034677,127.33714442048222,1.3745698558044885e-05,1.6936236507024758e-05,55626.77753260964,4301.279352578195,57437.406495653406,2653.0131256744703,57498.64471091409
2025-07-18 23:54:40+00:00,40.96101539958192,-75.15779056402437,-2533.7551181659965,40.48647268463457,-75.38458316953783,125.06135775148869,1.3705811529005798e-05,1.691915306430113e-05,55703.22851591849,4287.411746477489,57667.58052088734,2655.7551181659965,57728.70064691124
2025-07-18 23:54:41+00:00,40.96229991108884,-75.15465731392906,-2538.1084561529256,40.48806293205752,-75.37953802054206,122.89709997968748,1.3667779740980486e-05,1.690674718341557e-05,55745.37809976281,4273.991037718383,57908.59794927189,2659.1084561529256,57969.61768229975
2025-07-18 23:54:42+00:00,40.96361814073048,-75.15139739978773,-2542.4485961471137,40.4896808337425,-75.37456442052925,120.67264944780618,1.3638905463751854e-05,1.6901421993713173e-05,55736.90650282797,4261.010967137193,58159.17207170315,2662.4485961471137,58220.08183258678
2025-07-18 23:54:43+00:00,40.96496453535457,-75.14801414522353,-2547.2878392487883,40.4912994201556,-75.36979223397385,118.60249186027796,1.3607999066504914e-05,1.6910680483145322e-05,55833.440325511765,4248.456001717707,58418.95481698783,2665.2878392487883,58479.7233336078
2025-07-18 23:54:44+00:00,40.96537319141207,-75.14797901591143,-2560.479421518875,40.514895300613325,-75.5055032002588,65.26484894612804,1.3583199740160836e-05,1.6904112123548547e-05,55870.41298388382,4235.842178190439,58444.91624805882,2677.479421518875,58506.21446731336
2025-07-18 23:54:45+00:00,40.965827523728215,-75.14798161837253,-2574.0105648355634,40.51532595833953,-75.50548832467042,63.47451297752559,1.354638803226777e-05,1.6874115152527838e-05,55873.7227034312,4223.189683186912,58473.35774441578,2690.0105648355634,58535.20071500017
2025-07-18 23:54:46+00:00,40.966301980644026,-75.14802423577027,-2585.942456480796,40.51573479543729,-75.50549631921007,66.44366575172171,1.3516749516294752e-05,1.6859352856657165e-05,55894.8591101776,4210.4911402803045,58501.82310750177,2700.942456480796,58564.1391728304
2025-07-18 23:54:47+00:00,40.96676874854103,-75.1480870416909,-2594.6419645552405,40.5160482545962,-75.50548985796118,75.14582186611369,1.3483244390031634e-05,1.6879563124098796e-05,55860.43174830287,4197.758769352042,58528.81709691936,2708.6419645552405,58591.45989013065
2025-07-18 23:54:48+00:00,40.9672115644528,-75.1481590759116,-2599.6167661734453,40.5162533660024,-75.50543507178988,87.51482115220279,1.3448358485762574e-05,1.6878542587437413e-05,55856.53047544777,4184.989405666644,58552.79577011375,2712.6167661734453,58615.59674879013
2025-07-18 23:54:49+00:00,40.96763065692579,-75.14822533691051,-2601.478191403085,40.51642760836364,-75.50532992297862,99.2231367737986,1.342210371215598e-05,1.687666125285217e-05,55899.47851494232,4172.1877038574485,58574.81608795031,2713.478191403085,58637.63333928495
2025-07-18 23:54:50+00:00,40.96803495969624,-75.14827783234338,-2601.4788092939307,40.5166440927185,-75.50519507551766,108.05384210590272,1.341413205416731e-05,1.688168041188379e-05,55986.92221342206,4159.352625577432,58596.00954205118,2712.4788092939307,58658.75787589626
2025-07-18 23:54:51+00:00,40.96844558618422,-75.14832836899001,-2600.8638069055714,40.51695168009918,-75.50505871769444,113.19277339335532,1.3383943162549007e-05,1.68936793316722e-05,56002.58506283421,4146.501538165096,58618.11837552454,2710.8638069055714,58680.76843793543
2025-07-18 23:54:52+00:00,40.96886635086055,-75.14838337873363,-2600.36707916252,40.51734279243082,-75.50492917630329,115.66200949298218,1.335714965542956e-05,1.687475644303484e-05,56031.95210161969,4133.64662769436,58641.22729418202,2708.36707916252,58703.73745174501
