timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:20:25+00:00,40.06845977915444,-75.19839078083417,-1327.8825526971004,40.095241949432456,-75.1993046133116,86.10849226405844,1.627253694325683e-05,2.095494287198697e-05,50213.63072605748,3010.1636641168816,3048.1767233183714,1367.6045205976716,3340.916560068376
2023-08-09 13:20:26+00:00,40.06847195480461,-75.1982253345792,-1328.3088825616371,40.09534143448944,-75.19897467607119,85.81570634199306,1.62747519865606e-05,2.096258745224823e-05,50270.3771944318,3003.832319719553,3056.371189419704,1368.0836354354317,3348.590402103703
2023-08-09 13:20:27+00:00,40.06849785109945,-75.19805917544736,-1328.7322267327645,40.09543045581668,-75.19861584809776,85.54533629026264,1.6291403935646478e-05,2.099316402379504e-05,50322.79732296353,2997.501785090262,3062.755808833768,1368.69647616931,3354.668864198564
2023-08-09 13:20:28+00:00,40.06854125320889,-75.19790722229473,-1329.1979767667692,40.09521827555656,-75.19878616301685,85.51320407073945,1.6298206530800375e-05,2.1005264721815116e-05,50310.78656131989,2991.1788809447926,3066.380298962183,1369.2612301451177,3358.208518576821
2023-08-09 13:20:29+00:00,40.06860106414384,-75.19774576911317,-1329.3889684591882,40.09536667000404,-75.19836248201372,85.47112137777731,1.6281333538522626e-05,2.1061289505336232e-05,50370.730399352185,2984.869756214864,3068.536423608255,1369.5450528150832,3360.2930578598066
2023-08-09 13:20:30+00:00,40.06867736116947,-75.19758362703567,-1329.8795011868324,40.0954947821164,-75.19790913946336,85.23411460686475,1.627179262321172e-05,2.110122749834137e-05,50386.851729252056,2978.569012023892,3069.069250494792,1369.8680395631352,3360.911261867712
2023-08-09 13:20:31+00:00,40.06877064323082,-75.19740210515397,-1330.4572537733611,40.09546834660794,-75.19726782330353,84.98377054650337,1.6296870110894222e-05,2.114830240796759e-05,50348.37400615121,2972.277111892687,3068.0761118968157,1370.3291432678072,3360.1924036103887
2023-08-09 13:20:32+00:00,40.068886303635736,-75.1972608502276,-1331.0690720438738,40.0956194434908,-75.19774253645859,84.59579858137295,1.6316943199608593e-05,2.114497689462597e-05,50335.004215491485,2965.994661839085,3064.876556863709,1370.4920825857043,3357.337763354001
2023-08-09 13:20:33+00:00,40.06900903141111,-75.19710619704054,-1331.89362450237,40.09571367854856,-75.19709686722044,84.08941328385845,1.633863165981821e-05,2.117030820169646e-05,50371.45480163122,2959.7260370004533,3061.578563474865,1370.7789431676467,3354.4445458765044
2023-08-09 13:20:34+00:00,40.069137754594976,-75.19692068852521,-1332.776403653384,40.0956828197172,-75.1962225250498,83.6078270394355,1.6347185349953184e-05,2.115378810989612e-05,50460.60451527251,2953.473447941885,3057.7139376678037,1371.3736784541202,3351.1610362029346
2023-08-09 13:20:35+00:00,40.06927416147157,-75.19670231871994,-1333.6229229935616,40.09572870504811,-75.19527768527176,83.22687500249594,1.6329825829871002e-05,2.116413837854017e-05,50425.31600688232,2947.242576410334,3053.1284786759143,1371.494418755476,3347.0271059522843
2023-08-09 13:20:36+00:00,40.06939427867138,-75.19645723407015,-1334.285951997044,40.09456942342691,-75.19452474112586,82.89389523956925,1.6325547187693665e-05,2.115878943475386e-05,50421.74470461901,2941.031663796928,3050.715543700417,1371.1706051276035,3344.693432430143
2023-08-09 13:20:37+00:00,40.06951350861608,-75.19616619065334,-1334.8401066454896,40.09431107081286,-75.19318337309804,82.73934558825567,1.6348319812627458e-05,2.117483645238698e-05,50445.93698691641,2934.8321659345597,3048.71209103445,1370.6486924299916,3342.6521284871533
2023-08-09 13:20:38+00:00,40.06962887007453,-75.1958321966921,-1335.400680525909,40.09412864089575,-75.19197983115066,82.5625322717242,1.639397615842222e-05,2.116254157357932e-05,50519.69293372257,2928.6393916458574,3047.696055950323,1370.1376467035595,3341.515886595412
2023-08-09 13:20:39+00:00,40.06973681149024,-75.19546210161408,-1335.6495409833133,40.09406032587228,-75.19093590944019,82.41509634908289,1.642097577260827e-05,2.115695876987076e-05,50509.30864023708,2922.452700827477,3048.168763831381,1369.7058430686402,3341.770026398241
2023-08-09 13:20:40+00:00,40.06983378414797,-75.19509628918094,-1335.943194630701,40.09313925752042,-75.19064061548286,82.25829010503367,1.6432827344022662e-05,2.113803055158326e-05,50467.35814357372,2916.277213065736,3049.9667332767413,1369.5535461382035,3343.3477219449555
2023-08-09 13:20:41+00:00,40.06992135196326,-75.19470221270029,-1336.2798975827066,40.09297194894344,-75.18963774410977,82.25322756357491,1.644768048095785e-05,2.116470966324015e-05,50427.10287797472,2910.1103206510243,3052.988386762771,1369.7209658820802,3346.172980299328
2023-08-09 13:20:42+00:00,40.069993974173045,-75.19427331293022,-1336.3018487900542,40.092525322982006,-75.18850576115052,82.38274854701012,1.6480025979599207e-05,2.117251403931533e-05,50519.52212816075,2903.94471244355,3058.2481987218084,1369.4317146317956,3350.854408359839
2023-08-09 13:20:43+00:00,40.07004693962085,-75.19383710038515,-1336.49571441097,40.09153375056106,-75.1881560812283,82.33097209921107,1.6472423530730778e-05,2.1171603305248394e-05,50527.78001309231,2897.783251415396,3065.4277194578376,1369.3335774099537,3357.368247518109
2023-08-09 13:20:44+00:00,40.07009884065872,-75.1933926996156,-1336.7144013647203,40.09238108088433,-75.1877483913889,81.91902576480061,1.6458462571415725e-05,2.117791494548801e-05,50511.41002350868,2891.631714028133,3072.3929153933227,1369.513876633899,3363.802384928682
2023-08-09 13:20:45+00:00,40.07006864389267,-75.19326922333394,-1337.9024671826903,40.09663636794476,-75.2000060021191,71.45076175965369,1.6470504845616727e-05,2.1181125720847398e-05,50556.06312233943,2885.477657642547,3082.1553700208865,1370.6018618483215,3373.1633800708014
2023-08-09 13:20:46+00:00,40.07003436122994,-75.19314474372995,-1338.7191588695512,40.09658955317619,-75.19987874982516,72.3580530565232,1.6474391393618167e-05,2.1184297293974007e-05,50597.552158005725,2879.3214595557583,3091.877461369858,1371.451110099158,3382.3932922590666
2023-08-09 13:20:47+00:00,40.070002664996,-75.19302262846877,-1339.5988367143996,40.09654119386105,-75.19975504644484,73.32680114777759,1.6497215541497006e-05,2.12050773733914e-05,50629.6475257345,2873.156868912236,3101.0742573311595,1372.5010328852863,3391.227010206362
2023-08-09 13:20:48+00:00,40.06997311893309,-75.19290669999664,-1340.07862149832,40.09649332875913,-75.19964522647453,74.28891807841137,1.650204651777382e-05,2.1229288299262934e-05,50681.95970638805,2866.987670078846,3109.87739956585,1373.5570866775472,3399.705356452609
2023-08-09 13:20:49+00:00,40.06994798391716,-75.19280328479246,-1340.5027028553473,40.096443621457134,-75.1995480042512,75.27710690069944,1.649817264877641e-05,2.1268778487227543e-05,50639.59355633075,2860.8143169731093,3117.9096262918238,1374.569136915275,3407.462508947563
2023-08-09 13:20:50+00:00,40.06992889249727,-75.19270829702262,-1340.6069197030167,40.09638393525877,-75.19945221109822,76.19412648212165,1.6503327166706074e-05,2.128916406503057e-05,50719.63519932637,2854.6430876924865,3125.2867264660213,1374.8729512715051,3414.3363564187284
2023-08-09 13:20:51+00:00,40.06991407644293,-75.19262235232146,-1340.8066415497046,40.09632249836586,-75.19937264881592,76.99923918163404,1.6508670082872638e-05,2.1299106588065977e-05,50725.046965263246,2848.4692179194512,3132.207329450902,1375.363815980145,3420.8695358013024
2023-08-09 13:20:52+00:00,40.06990041081106,-75.1925446866781,-1340.8372199448977,40.096253472142266,-75.19929892371066,77.68171705212444,1.6511672016530996e-05,2.1300711154932532e-05,50828.09820101764,2842.2943268764107,3139.151444429007,1375.6860574984807,3427.3581545931893
2023-08-09 13:20:53+00:00,40.06988838731566,-75.1924926668232,-1340.68775195298,40.09618357484444,-75.1992364410701,78.27150621358305,1.6512293124421752e-05,2.131065247576872e-05,50795.791355469,2836.1170795553253,3145.305244671052,1375.8309544247916,3433.053436419051
2023-08-09 13:20:54+00:00,40.06987994447108,-75.19246303392481,-1340.6348367324051,40.09610737846469,-75.1991917355143,78.92538750125095,1.6510200554778208e-05,2.1340216594423738e-05,50784.39853030465,2829.9415225357857,3150.449895525479,1376.102062959105,3437.8760058932908
2023-08-09 13:20:55+00:00,40.069878891479576,-75.19244826101834,-1340.408786053406,40.09602211428343,-75.19915353748127,79.67890208866447,1.651191908432902e-05,2.1317566495180175e-05,50742.70300614785,2823.766929356337,3153.8509527529354,1376.043345771421,3440.9695031520414
2023-08-09 13:20:56+00:00,40.06988451871571,-75.19243839343935,-1339.900866298931,40.095942944495214,-75.19910798315439,80.52688805153593,1.6564229649111904e-05,2.1331862617474853e-05,50728.27734291549,2817.5865583988125,3154.85471648638,1376.2418092902828,3441.9688841962165
2023-08-09 13:20:57+00:00,40.06988980556173,-75.19242335559431,-1339.5864391309767,40.09591213047864,-75.19906541536777,81.27049741521478,1.6575403424762753e-05,2.133093642457943e-05,50777.51011671901,2811.409357415413,3154.40617472435,1376.099163419552,3441.50072246151
2023-08-09 13:20:58+00:00,40.06988406361373,-75.19240072320511,-1339.3184183384365,40.09581793710904,-75.19903284273589,81.68076480273157,1.6570129229485347e-05,2.1358868775820484e-05,50757.92987897805,2805.231184636375,3154.4641920215213,1376.1303926325877,3441.566387021048
2023-08-09 13:20:59+00:00,40.06988159345613,-75.19238173360122,-1338.8252593646107,40.09589617204013,-75.19904254899166,82.02187745273113,1.658190331064342e-05,2.137209241027624e-05,50808.19195312947,2799.053155431593,3154.150041349337,1375.8818056309626,3441.179045968161
2023-08-09 13:21:00+00:00,40.06986200445124,-75.19236094026957,-1338.2862653055815,40.09579369314747,-75.19900350927455,82.33488659746945,1.6553541330498614e-05,2.1382331679164493e-05,50798.19954404596,2792.880108990422,3155.976529460551,1375.627383772703,3442.751596251346
2023-08-09 13:21:01+00:00,40.06984653961283,-75.19234038617643,-1337.7148084670662,40.09593251140627,-75.1990525741619,82.54638782097027,1.6581056712833905e-05,2.1384822214511537e-05,50759.12268950595,2786.703114526019,3157.7946621100978,1375.3650748761636,3444.3136061108225
2023-08-09 13:21:02+00:00,40.06980478086834,-75.19231438392546,-1337.2975932009997,40.09584203474514,-75.19901494517232,82.70161134330556,1.657619917383099e-05,2.1392481278027947e-05,50797.83785961256,2780.522337859908,3163.075512601197,1375.0673723464306,3449.03710865932
2023-08-09 13:21:03+00:00,40.069760831812886,-75.19229532080749,-1336.9283528145943,40.09605992169835,-75.19910457889874,82.74075831007212,1.659090011221237e-05,2.141311983083042e-05,50760.53465850339,2774.334354361999,3168.1850539143597,1374.676410694242,3453.56797674022
2023-08-09 13:21:04+00:00,40.06970634827374,-75.19228010792506,-1336.48712940716,40.09634595212823,-75.19922066793549,82.69070854829624,1.6611451521382987e-05,2.1429720904421548e-05,50783.17826641944,2768.1388504001147,3174.123608136879,1374.4642855867,3458.932313891851
2023-08-09 13:21:05+00:00,40.069621870673096,-75.19225008128454,-1336.0816711848138,40.096267035595616,-75.19914397046398,82.61701220972463,1.6625324830058645e-05,2.1448490316603276e-05,50738.51972911784,2761.9303468473368,3183.521472501296,1374.049710130033,3467.3940606434176
2023-08-09 13:21:06+00:00,40.06953590795233,-75.1922313854096,-1335.689394684151,40.09645331895838,-75.19921644659176,82.71955532208085,1.663348468610334e-05,2.1442813767730988e-05,50731.41410583079,2755.714271235104,3193.096205856651,1373.917781453427,3476.1348434791835
2023-08-09 13:21:07+00:00,40.06945026908048,-75.19223066910772,-1335.5412212521585,40.09661367123949,-75.19929334208207,82.88162517454475,1.6614987737024744e-05,2.1456163217647344e-05,50792.242354497765,2749.4968059753114,3202.4738235964514,1373.900575179017,3484.7440912207185
2023-08-09 13:21:08+00:00,40.06935089503439,-75.19221823775993,-1335.156163349517,40.09628161624023,-75.19912629676587,83.02761720726267,1.662728636184457e-05,2.1462736881888457e-05,50822.73706563191,2743.2692944746136,3213.584676530424,1373.5931490180812,3494.836850592679
2023-08-09 13:21:09+00:00,40.06925849000255,-75.19222096298708,-1335.0160930016868,40.096422236886895,-75.1992057765056,83.18202259903774,1.665196382279212e-05,2.1473402313000323e-05,50859.81947323069,2737.026683368253,3223.7279375838484,1373.7105124356071,3504.2120922590734
2023-08-09 13:21:10+00:00,40.06914763832161,-75.19221197930737,-1334.8398459214486,40.09611885209026,-75.1990106467055,83.15289541240782,1.6685183064668595e-05,2.149474428775851e-05,50880.09181202664,2730.7668845460303,3236.049760391408,1373.45842720085,3515.452474857017
2023-08-09 13:21:11+00:00,40.06903454077082,-75.19221508008232,-1334.715880145362,40.09630026794272,-75.19909741895617,83.18432030733675,1.666708186234288e-05,2.148634310153568e-05,50962.02470958397,2724.499937654612,3248.367190205613,1372.6899912448462,3526.4950325313216
2023-08-09 13:21:12+00:00,40.06892384758196,-75.19223711420102,-1334.535623972717,40.09651709122237,-75.19920415733722,83.16156167304143,1.6685111903383895e-05,2.150003953127102e-05,50980.30658583889,2718.216237656154,3260.2065071056104,1372.3055268628502,3537.254433601305
2023-08-09 13:21:13+00:00,40.0687912455503,-75.19224429782105,-1334.4262786444815,40.09622221310451,-75.19900431218862,83.05652011279017,1.670033391748334e-05,2.1512535708985093e-05,50984.87813175526,2711.916374176958,3274.6591803727874,1372.0909325666703,3550.4966236896284
2023-08-09 13:21:14+00:00,40.06866214112373,-75.1922686587852,-1334.083089371055,40.09642017853368,-75.19913757883431,83.03464745497331,1.67050418042783e-05,2.148762976654194e-05,51011.20091721401,2705.6054674919715,3288.5011981730413,1371.6816067505083,3563.109675646146
2023-08-09 13:21:15+00:00,40.0685369992067,-75.19230773332991,-1334.0008301596083,40.09666821353502,-75.19930408011996,82.95651920931414,1.6741284230645948e-05,2.1535185566365452e-05,50959.82596274433,2699.2760065849184,3301.7179554987806,1371.5711140251944,3575.269049804694
2023-08-09 13:21:16+00:00,40.06838614127021,-75.19233981312351,-1334.1297054575507,40.09633555905992,-75.19912685872234,82.88541860273108,1.6754048764647423e-05,2.15462729430362e-05,50948.93893095084,2692.931965563879,3317.8611288458933,1371.681048575461,3590.2244176830536
2023-08-09 13:21:17+00:00,40.06823993808058,-75.19239182982807,-1334.0001019682818,40.09658293997393,-75.1993363851138,82.77635484794155,1.676989930006931e-05,2.1556685856159597e-05,50929.68381453552,2686.570388920024,3333.2409829062995,1371.5368304588171,3604.387427487668
2023-08-09 13:21:18+00:00,40.068071669260775,-75.19243711063442,-1333.936381455504,40.09623847649196,-75.19917807680349,82.69395153224468,1.677307783563243e-05,2.158139093301572e-05,51002.41867350797,2680.1942301239164,3351.14701865748,1371.459642623491,3620.92362416026
2023-08-09 13:21:19+00:00,40.06791021228088,-75.19249805372289,-1333.8096203843436,40.09645043309507,-75.19942776890943,82.56451020296663,1.678561805079035e-05,2.1580026378300948e-05,51021.26362252878,2673.7996277789525,3368.1184942887885,1371.3225043780203,3636.584606823246
2023-08-09 13:21:20+00:00,40.06775286242163,-75.19258499716864,-1333.792331857247,40.09660465200471,-75.19968989784603,82.44988733483478,1.679542455869819e-05,2.160997162103709e-05,51065.38083279791,2667.3878165700094,3384.332496758321,1371.2958849745253,3651.5967538547407
2023-08-09 13:21:21+00:00,40.067575877046565,-75.19266247733064,-1333.7105039466833,40.096164378069176,-75.19954067213651,82.39012208208442,1.6814135120922543e-05,2.162250050306933e-05,50991.76130306283,2660.956501504625,3402.851479513841,1371.2078937331496,3668.7340159059822
2023-08-09 13:21:22+00:00,40.06740743363009,-75.19275580412418,-1333.6888361896426,40.09624625404471,-75.19981016111888,82.26796130277216,1.681619261726297e-05,2.1629678222446766e-05,51029.612461757424,2654.50836552136,3420.2663456945734,1371.1776587023382,3684.881279934991
2023-08-09 13:21:23+00:00,40.06724042132132,-75.19287043091512,-1333.7894585301392,40.09628734523649,-75.20007995817679,82.15141590544954,1.6795063865439786e-05,2.1648922319480383e-05,51050.27331530113,2648.048794999397,3437.307444582437,1371.2704381965057,3700.7384510734446
2023-08-09 13:21:24+00:00,40.067058527682825,-75.19297846273386,-1333.8598152025106,40.095782751046016,-75.19992229770058,82.0811560722068,1.6795366303335182e-05,2.1653174542844595e-05,51121.12578524396,2641.571637004537,3456.106608836196,1371.3327238017423,3718.2289239651095
2023-08-09 13:21:25+00:00,40.06688124934519,-75.19309843959905,-1333.8637699222547,40.0957374343417,-75.20015544919278,81.99499281682074,1.6789338111008194e-05,2.1662903247743917e-05,51194.3924070485,2635.079862224163,3474.30529122064,1371.328308510246,3735.149071499732
2023-08-09 13:21:26+00:00,40.06671179422786,-75.19323116093778,-1334.1290904738562,40.09567132337158,-75.2003799149555,81.92150066420436,1.6785474413913976e-05,2.1683043968852365e-05,51271.96666506988,2628.5705390646763,3491.5506613373645,1371.5838752194045,3751.288891494131
