timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 23:15:19+00:00,40.95040294502026,-74.46914824241415,-1761.2900860576572,41.07564445559432,-75.49958404134708,542.6180841103196,2.801857719245757e-05,1.9121211177241115e-05,97336.06080820902,3332.1395686176043,88026.50919549038,2301.724516277289,88056.59689593157
2023-08-04 23:15:20+00:00,40.95023476253023,-74.46849424473379,-1761.5657599506408,41.0758114879872,-75.49897338599982,542.057720463723,2.8025444295915525e-05,1.9150050044691184e-05,97384.64771862778,3333.018278158268,88055.19423278012,2301.875115805866,88085.27607052952
2023-08-04 23:15:21+00:00,40.950066836580575,-74.46781628136722,-1761.7487750311536,41.07570460453134,-75.49812868161415,541.6689105704427,2.804082681388888e-05,1.917397590626608e-05,97450.7120799967,3333.91845276094,88083.21891258791,2301.978364977938,88113.29388007073
2023-08-04 23:15:22+00:00,40.949902767067314,-74.46714220470736,-1762.0753859469514,41.07527277786894,-75.49759981969986,541.7080891877413,2.805232322589709e-05,1.91835580144952e-05,97563.38407245,3334.837357209355,88111.88382870976,2302.2280133658423,88141.95553576952
2023-08-04 23:15:23+00:00,40.94973387012468,-74.46646432530258,-1762.3564426698638,41.07515852436215,-75.49699400976817,541.3509786240757,2.808881976851865e-05,1.919942413281072e-05,97564.44286451364,3335.777179106261,88142.43950288219,2302.690796529272,88172.51287347813
2023-08-04 23:15:24+00:00,40.949569298115534,-74.46575588280984,-1762.801204585577,41.07512691993794,-75.49607802487132,540.8956202492118,2.809710078911087e-05,1.9222880380594604e-05,97506.41602205575,3336.73473866095,88172.83571430309,2303.1577313494454,88202.91091249176
2023-08-04 23:15:25+00:00,40.949396578474776,-74.46504182853764,-1763.557072436815,41.07506487919194,-75.49541022005063,540.3049848861992,2.8121554059484857e-05,1.9223100054121525e-05,97571.3228772077,3337.714112634921,88205.02618017288,2303.9573848927585,88235.11128273362
2023-08-04 23:15:26+00:00,40.949217566245096,-74.46432624379996,-1763.834825711618,41.07483675987831,-75.49483575795249,539.9747677929699,2.812325954339124e-05,1.9225655618419017e-05,97579.41228409886,3338.7176578098724,88239.21516574585,2304.138582996255,88269.29334528765
2023-08-04 23:15:27+00:00,40.94904434641738,-74.46359170301318,-1764.510583452697,41.074409818860566,-75.49397579277978,539.7683766409755,2.81170314154859e-05,1.9257040736900942e-05,97612.69455750316,3339.750694104513,88273.21105689765,2304.742612043081,88303.29341991364
2023-08-04 23:15:28+00:00,40.94886947050426,-74.46286389803466,-1765.028023642073,41.074145597386455,-75.49343889797271,539.5487306937575,2.8111085838812247e-05,1.9292875179300515e-05,97568.71365491356,3340.811828835647,88305.70390086986,2305.166074842892,88335.78624804734
2023-08-04 23:15:29+00:00,40.94868787766716,-74.46214550660761,-1765.3709252373574,41.07383959478141,-75.49293780371225,539.4482430815697,2.811280349950341e-05,1.9296324897045705e-05,97613.92594997172,3341.900155105765,88338.66417841054,2305.458313712846,88368.74292905984
2023-08-04 23:15:30+00:00,40.94851395145349,-74.46141114854444,-1765.6793867422964,41.07342266350928,-75.49204188583113,539.205058183521,2.8139796667325265e-05,1.928170799209112e-05,97603.88220048371,3343.0211094965166,88374.44174766295,2305.723385527649,88404.51523842909
2023-08-04 23:15:31+00:00,40.9483360710409,-74.46067348707662,-1766.3213454490306,41.07325337787102,-75.49148107452305,538.9257878102362,2.8152463649913284e-05,1.929644454061396e-05,97578.21799608452,3344.174601913879,88407.94897134378,2306.348834954529,88438.02737662246
2023-08-04 23:15:32+00:00,40.948149337696165,-74.45993437404643,-1766.7379639327892,41.07300278217407,-75.49090753748533,538.5896940082312,2.814449920706697e-05,1.9318213152680985e-05,97604.49863834416,3345.364810319819,88442.86004874943,2306.595230585555,88472.93300869163
2023-08-04 23:15:33+00:00,40.94797716859231,-74.45918616522903,-1767.1807011511237,41.07264997647314,-75.49003360927819,538.3892327360809,2.8132056029639984e-05,1.9321290285807944e-05,97506.69347755233,3346.5913183599628,88479.83533886146,2306.9544550084884,88509.90509795795
2023-08-04 23:15:34+00:00,40.947803870734674,-74.4584573244797,-1767.6390373054303,41.07227380580564,-75.48979298059649,538.8996565043926,2.8163737367228424e-05,1.93296132490283e-05,97570.23747003292,3347.852508406169,88512.6484742278,2307.5118242921826,88542.7216135887
2023-08-04 23:15:35+00:00,40.94762694480287,-74.45773236836118,-1767.9990593243049,41.07208213070388,-75.48930541581352,538.8891998045146,2.817038288193525e-05,1.934587318296484e-05,97643.931189551,3349.145153601416,88546.37154760044,2307.976118173048,88576.4453340038
2023-08-04 23:15:36+00:00,40.947455178241526,-74.4569865849753,-1768.3562681910244,41.07159155186648,-75.48829687109786,538.5161884576082,2.8185970599342985e-05,1.93474758422778e-05,97726.4635763116,3350.4731943370275,88583.25757942922,2308.263540336502,88613.32633388249
2023-08-04 23:15:37+00:00,40.94728324628099,-74.45624030459669,-1768.7684974332817,41.07173894663174,-75.48769184406994,538.2245904468,2.821074092971367e-05,1.9350199843561807e-05,97701.63043364264,3351.833978799308,88617.51225636274,2308.589182311233,88647.57787170095
2023-08-04 23:15:38+00:00,40.94709940712789,-74.4554779142001,-1769.2390727921415,41.07054691728837,-75.48668779208798,537.7766260020435,2.821635478373264e-05,1.937520008884388e-05,97727.55704415886,3353.2255335074733,88654.19553309721,2308.912232320571,88684.25712220401
2023-08-04 23:15:39+00:00,40.94692306029727,-74.45471222570717,-1769.7545907636295,41.07087219816904,-75.48615967639186,537.6452363356948,2.822502756623633e-05,1.9388861011509704e-05,97709.75708370726,3354.647343760563,88692.59592089866,2309.386361133229,88722.65683889769
2023-08-04 23:15:40+00:00,40.94674140734168,-74.4539394991391,-1770.2691997294903,41.06928157263442,-75.48542180627003,537.8636815361679,2.8237533032349857e-05,1.9378186077269312e-05,97682.56991803224,3356.0945244262107,88728.95283494877,2309.915219963888,88759.0152013303
2023-08-04 23:15:41+00:00,40.94656738431603,-74.45315733239295,-1770.6300883326712,41.06965624627987,-75.4847903226811,537.5180663056672,2.8228772272976543e-05,1.941196558776568e-05,97775.6070558468,3357.568114018893,88767.02502648444,2310.4340362669445,88797.08800117522
2023-08-04 23:15:42+00:00,40.946402128028325,-74.45236412437302,-1771.2385268999135,41.070023681609,-75.4841306024465,537.0668908245862,2.823679933363888e-05,1.941928738325945e-05,97806.9047373451,3359.0646273500624,88805.67110682245,2311.020323335329,88835.73625331187
2023-08-04 23:15:43+00:00,40.94623241245726,-74.45156103745688,-1771.6602425553097,41.06858437494672,-75.48333995593987,537.1170116700232,2.825391000977677e-05,1.9425698585548107e-05,97868.2174098046,3360.581438362999,88846.36425387654,2311.326629547725,88876.42359996811
2023-08-04 23:15:44+00:00,40.94606422877583,-74.45076056996834,-1772.1223303995284,41.06882746343868,-75.4828387207734,537.1775404028594,2.826919979961486e-05,1.9430846084575985e-05,97879.90141289412,3362.12208896366,88883.80723071363,2311.8625362940425,88913.86785093414
2023-08-04 23:15:45+00:00,40.94588080880085,-74.44994322760473,-1772.481186949813,41.067418636662325,-75.48189198626818,536.9118286930025,2.827113352024736e-05,1.9427912133408608e-05,97919.4259569735,3363.694124526944,88923.9562106494,2312.362031171648,88954.01624612964
2023-08-04 23:15:46+00:00,40.945705504163485,-74.44911593261779,-1772.9056534018434,41.067795318426754,-75.48122653432759,536.687855489552,2.830228314618239e-05,1.9432378570390093e-05,97902.86880848788,3365.29713501848,88966.4174778805,2312.759363935101,88996.47349599865
2023-08-04 23:15:47+00:00,40.94551454762692,-74.44827720586602,-1773.1509014464011,41.06643819227207,-75.48031871906069,536.6666113324463,2.83015779564894e-05,1.9422657358763795e-05,97923.89090881542,3366.941693388252,89007.22783248463,2312.725794264438,89037.2692024148
2023-08-04 23:15:48+00:00,40.94532597146244,-74.44743022659797,-1773.3541882313075,41.06680798048131,-75.47966625381767,536.6915421932936,2.833781143082688e-05,1.943001005417039e-05,98027.31000252564,3368.6367071500035,89049.53696960385,2312.8844291704017,89079.568189813
2023-08-04 23:15:49+00:00,40.945124580693566,-74.44656704202963,-1773.7585634845566,41.06545809931304,-75.4787267501249,536.6898587085307,2.832186977180697e-05,1.9428467352795147e-05,98119.3579734401,3370.3905377153665,89094.99779475042,2313.3895061396456,89125.02680534632
2023-08-04 23:15:50+00:00,40.94492362030508,-74.44569909286407,-1774.1270560627906,41.06586575392596,-75.47805016160756,536.7525133937597,2.8319555678659768e-05,1.945480301869876e-05,98138.24069730808,3372.2092362554336,89139.46398500139,2313.795947407432,89169.48856654724
2023-08-04 23:15:51+00:00,40.94471300611647,-74.4448159093668,-1774.4516833432904,41.06451263358717,-75.47710519884942,536.7334738448262,2.8330087700717607e-05,1.9478558197725227e-05,98173.3724402614,3374.1016653799684,89183.79631080884,2314.193528921528,89213.81628479494
2023-08-04 23:15:52+00:00,40.94451169188466,-74.4439277953434,-1774.8340907256147,41.06505201488491,-75.47636462024741,536.7447314225137,2.8361571947750108e-05,1.9487746250057613e-05,98241.12497114675,3376.075920469724,89231.3673686652,2314.617077598693,89261.38232571576
2023-08-04 23:15:53+00:00,40.9443218426438,-74.44303364813592,-1775.2023038667871,41.06572083543779,-75.47560829852628,536.837110877037,2.8410879447981413e-05,1.94903698188772e-05,98198.37809674772,3378.135625223509,89276.47727483994,2315.156571273933,89306.49105498729
2023-08-04 23:15:54+00:00,40.94413899943005,-74.44213434766364,-1775.551834046796,41.06515791950263,-75.47469354259657,537.3239102885127,2.8406791145220417e-05,1.9463254076928716e-05,98158.60585661622,3380.277414456739,89323.02538393952,2315.657881893137,89353.03651900073
2023-08-04 23:15:55+00:00,40.9439747024473,-74.4412311176518,-1775.855450513989,41.06598886992003,-75.47391041621826,537.6142138615251,2.839331701622775e-05,1.94605081301023e-05,98256.4938588333,3382.506232602016,89371.31871891685,2316.1240706403387,89401.32571874322
2023-08-04 23:15:56+00:00,40.94380939244768,-74.44030941269448,-1776.140281965259,41.06499040477767,-75.4728865573547,537.5203733555973,2.8395680681201384e-05,1.9459896783296736e-05,98231.71035862542,3384.831085625359,89418.335274724,2316.6973445816066,89448.34134789387
2023-08-04 23:15:57+00:00,40.94365266941696,-74.43938095827053,-1776.2588106692008,41.06565614665946,-75.47203275744491,537.6045886464417,2.8406623009554115e-05,1.948064074593741e-05,98192.5178574865,3387.2515272013884,89467.06231051421,2317.026180257919,89497.06055951466
2023-08-04 23:15:58+00:00,40.94351797686348,-74.43873918367956,-1777.0136597976511,41.07182538308423,-75.49175653366773,533.3127720914781,2.840740974019309e-05,1.949289648243908e-05,98257.32272930894,3389.7274891572947,89493.40381258643,2318.062679926645,89523.420067325
2023-08-04 23:15:59+00:00,40.94338191178784,-74.43809072879552,-1777.6919101694598,41.07168240017762,-75.49111296176122,533.9859732612967,2.840667806974437e-05,1.94945274002064e-05,98283.41862440784,3392.2582556051266,89518.78685985132,2319.057533217996,89548.82036465843
2023-08-04 23:16:00+00:00,40.943245601035485,-74.43744233242222,-1778.1594218778232,41.07153869148003,-75.49047406017999,535.1145622096956,2.8401343379556934e-05,1.951937784451078e-05,98410.45195966422,3394.843691831183,89543.16587794984,2319.5829015131103,89573.20481194716
2023-08-04 23:16:01+00:00,40.94310328325311,-74.43679818277573,-1778.6478117128936,41.071390724127816,-75.48983026899373,536.0699090659618,2.840960834084095e-05,1.951109167665881e-05,98442.1312859355,3397.47717123693,89568.49289690136,2320.1324198487173,89598.53756768523
2023-08-04 23:16:02+00:00,40.942958969947526,-74.43615595191558,-1778.842755812941,41.07123652022592,-75.48919727129062,536.6044369898736,2.842684866729776e-05,1.9523273357941e-05,98474.79856701198,3400.1595649350465,89595.46918782711,2320.35417028101,89625.51055621618
2023-08-04 23:16:03+00:00,40.942813283008746,-74.435519076947,-1778.9314632419032,41.0710732739523,-75.4885720947044,537.1787803098559,2.8430064986363056e-05,1.953696449600688e-05,98475.71914354952,3402.8797731244795,89619.32864488834,2320.562499238752,89649.36741033579
2023-08-04 23:16:04+00:00,40.94266563328899,-74.43488833294994,-1778.9343443168586,41.070901377384175,-75.48795534996668,537.7625353448093,2.842202972337867e-05,1.957177185447968e-05,98510.09682777054,3405.640396220159,89643.70399560788,2320.764053393925,89673.73981185177
2023-08-04 23:16:05+00:00,40.94251306178606,-74.43425508736064,-1779.029058056818,41.07071749255006,-75.48730476527683,538.1115556694567,2.842911493776287e-05,1.956969432705951e-05,98459.73185047232,3408.437021736461,89670.20556009168,2320.9357568736905,89700.23694493026
2023-08-04 23:16:06+00:00,40.94235870036643,-74.43363026695542,-1778.9472884266852,41.07053545074978,-75.48669177497538,538.5488549768925,2.8451088158078588e-05,1.9575978862110432e-05,98557.5410969588,3411.270237146856,89694.74714023109,2320.836077454137,89724.76773248514
2023-08-04 23:16:07+00:00,40.9422026615709,-74.43300875979224,-1778.7772924075985,41.070356911172354,-75.48608282509102,538.9195686802268,2.8450078132807357e-05,1.959121834430997e-05,98640.08254333852,3414.140026720113,89717.14389688693,2320.713228610606,89747.15382063191
2023-08-04 23:16:08+00:00,40.94204107357786,-74.43238017441027,-1778.7606045124508,41.07011820744173,-75.48541315222357,539.2760333791375,2.848696008791837e-05,1.9595464656106155e-05,98584.06909977012,3417.055990326115,89743.33019731555,2320.715023287327,89773.33141375406
2023-08-04 23:16:09+00:00,40.94188776464795,-74.43176126303104,-1778.7365776801705,41.069862386966896,-75.48481254789323,540.1757911369205,2.8497204217764625e-05,1.959267958193848e-05,98599.04600442004,3420.0109543326857,89765.90983001183,2321.055683396568,89795.91230727178
2023-08-04 23:16:10+00:00,40.94173421642699,-74.4311452254576,-1778.6350325434353,41.06971791933624,-75.48421978260566,540.4310088530183,2.849360192463855e-05,1.962957565830123e-05,98564.49769997167,3423.0129019606184,89789.51749684002,2321.2747425505545,89819.51774946103
2023-08-04 23:16:11+00:00,40.94157478539739,-74.43052290079913,-1778.6994587396955,41.06947089068725,-75.4835310065529,540.307763967663,2.852073746322484e-05,1.9625996506791712e-05,98507.21973205078,3426.0592342709488,89815.48055625899,2321.5316138605904,89845.47877654106
2023-08-04 23:16:12+00:00,40.94141289975913,-74.42990546625211,-1778.636499593369,41.06931559934953,-75.48294001217863,540.524796962738,2.8523741807787358e-05,1.964146569958052e-05,98537.15466740348,3429.153265732899,89838.20498181198,2321.6301695918464,89868.19816263385
2023-08-04 23:16:13+00:00,40.94125449251936,-74.42929738191863,-1778.5837726423797,41.06916425775713,-75.48235697315715,540.7275247983634,2.8535293083657052e-05,1.9664285039122124e-05,98535.46219105898,3432.2985810241207,89861.12472441526,2321.720242299286,89891.11258417273
2023-08-04 23:16:14+00:00,40.94108926533292,-74.42867831337156,-1778.5440690621822,41.06881860407802,-75.48164247592264,540.7046655490994,2.854240319397273e-05,1.968756848623744e-05,98558.22970132407,3435.495745875352,89886.92578782463,2321.839142701981,89916.90811293766
2023-08-04 23:16:15+00:00,40.94092731199928,-74.4280636692234,-1778.583667293153,41.06865191519563,-75.48105710486514,540.9079522490501,2.85647132682731e-05,1.970759158413604e-05,98525.5843279256,3438.749838106481,89910.66331648939,2322.063521556366,89940.64352120933
2023-08-04 23:16:16+00:00,40.94076614110757,-74.4274558515263,-1778.6154281117697,41.06851125244391,-75.48048186528271,541.0660777129233,2.8548775277881537e-05,1.972324420504496e-05,98564.63469686508,3442.055247883625,89932.60925447712,2322.1964381889243,89962.58557653843
2023-08-04 23:16:17+00:00,40.94059880721855,-74.42683837829247,-1778.7751538261452,41.06808229622021,-75.47973436519445,541.0991153232753,2.856935530271658e-05,1.9741263780601257e-05,98643.98120397514,3445.4275986991224,89958.33065214843,2322.464536246456,89988.30532487758
2023-08-04 23:16:18+00:00,40.94044058394572,-74.42622812198124,-1778.8332311800398,41.06788136509488,-75.47914264878115,541.351059358567,2.855736154165891e-05,1.97714304230598e-05,98670.31049641286,3448.8590530016227,89981.61245495404,2322.58507701332,90011.58248488638
2023-08-04 23:16:19+00:00,40.94028373137806,-74.42562472280292,-1778.8677821089236,41.067717330706486,-75.47856437179891,541.5478931777179,2.859200516529607e-05,1.977239178898693e-05,98757.76029002364,3452.3519667006017,90004.63834962038,2322.532492964688,90034.59935839573
