timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:04:57+00:00,39.80043907103469,-75.46372479579288,-1065.7905203487417,40.09788338835677,-75.29579070407445,20.13298403553199,1.7178530794382515e-05,1.7544402527325735e-05,40192.42219247818,5000.0,36067.14971672239,1067.8511538666232,36082.954352093766
2023-08-09 17:04:58+00:00,39.80032694436645,-75.46390326608824,-1066.5842101511469,40.09777028398428,-75.29596747857491,19.348226072033867,1.7186366730792985e-05,1.7580172978529884e-05,40259.18084121458,5000.0,36065.51426643805,1067.655117974515,36081.31381689952
2023-08-09 17:04:59+00:00,39.80020484841691,-75.46409038810995,-1067.387275981701,40.097681277039456,-75.29616119264489,18.462822845205665,1.719217803615084e-05,1.760006376960708e-05,40282.17155685108,5000.0,36064.75045793562,1067.4844682815203,36080.54529359541
2023-08-09 17:05:00+00:00,39.80007617388157,-75.46428744583986,-1068.1845730019447,40.09755931017969,-75.2963545669563,17.631804105825722,1.7200582070573755e-05,1.7610709815802048e-05,40268.54220659733,5000.0,36064.65763020252,1067.29669605421,36080.44695151562
2023-08-09 17:05:01+00:00,39.79994509479544,-75.46449315970318,-1068.8516830820868,40.09740642946019,-75.29654787873547,16.986913636210375,1.721799885976391e-05,1.7621062956437426e-05,40271.627131238565,5000.0,36064.53901576952,1067.1203414110626,36080.32317265209
2023-08-09 17:05:02+00:00,39.79980875344474,-75.4647052633629,-1069.202388139317,40.0972676168293,-75.29675616031827,16.516716382582672,1.7227251033019085e-05,1.7632306083327537e-05,40356.6194917705,5000.0,36064.21924191215,1066.589273417473,36079.98783545909
2023-08-09 17:05:03+00:00,39.79967103263432,-75.46492768253756,-1069.4813503644614,40.09713632953776,-75.29697796220718,16.235947395092808,1.725775886799653e-05,1.7657720776386527e-05,40374.618359168926,5000.0,36063.3044597283,1066.284038273317,36079.06443084875
2023-08-09 17:05:04+00:00,39.79953025456177,-75.46516155582789,-1069.5157950326436,40.097001075200296,-75.29721118957184,16.07593711372465,1.725418097292408e-05,1.7671066967596955e-05,40442.18552446592,5000.0,36062.57043256027,1066.3921167156866,36078.33391871032
2023-08-09 17:05:05+00:00,39.79938987262872,-75.46541400990284,-1069.692977268924,40.09691064272862,-75.29747878132575,15.799123688484542,1.7247978242377937e-05,1.7662986225395293e-05,40471.47341499745,5000.0,36061.72010304508,1066.5819799620474,36077.48957328303
2023-08-09 17:05:06+00:00,39.79924742336426,-75.46568139416405,-1069.9484760753048,40.09672908847145,-75.29772334453659,15.709998790349346,1.725736936083756e-05,1.7661514650854857e-05,40508.45976033682,5000.0,36061.43195458561,1066.9300998092515,36077.211844224985
2023-08-09 17:05:07+00:00,39.79910479615238,-75.4659624079945,-1070.196156943984,40.096598894035175,-75.29800563595484,15.49360300943954,1.727605587087204e-05,1.7663139411328856e-05,40508.11319430773,5000.0,36061.592693962906,1067.3821517783513,36077.38588483392
2023-08-09 17:05:08+00:00,39.79895830363404,-75.46625447208243,-1070.3764838488337,40.09645708777706,-75.29829650804835,15.25919222534867,1.730140018496877e-05,1.7661944468359866e-05,40508.07700947681,5000.0,36062.6634375114,1067.5750311668146,36078.4618665263
2023-08-09 17:05:09+00:00,39.7988115924058,-75.46655600953923,-1070.7452544145128,40.096296070361255,-75.29858856075073,15.042028629977722,1.7305681963215097e-05,1.7657380467784943e-05,40558.902593325896,5000.0,36063.76092502807,1067.933196624866,36079.56947318017
2023-08-09 17:05:10+00:00,39.79866246125394,-75.46686893039586,-1071.2152789008464,40.09616874552992,-75.29891126884623,14.664325443212874,1.7323195743754755e-05,1.7678079417329533e-05,40614.90567470926,5000.0,36065.66656633617,1068.1663900264814,36081.481182331205
2023-08-09 17:05:11+00:00,39.79851487284565,-75.46718477068347,-1071.479374238169,40.09593990438568,-75.29918032385477,14.510378445789684,1.73280398847823e-05,1.76874021041735e-05,40631.76952006996,5000.0,36066.841290020624,1068.191409447159,36082.65613181426
2023-08-09 17:05:12+00:00,39.79836552696237,-75.46750177349718,-1071.7725378541377,40.09573493784586,-75.29946559722755,14.35853317467263,1.7322583294995357e-05,1.7698990278887865e-05,40641.3199330572,5000.0,36067.51444473824,1068.232788246529,36083.33021647651
2023-08-09 17:05:13+00:00,39.79822236799241,-75.46782623532845,-1071.9492518096306,40.09550024743501,-75.2997376850502,14.289007313724142,1.735697408603259e-05,1.7704560361656892e-05,40625.09583237901,5000.0,36067.23199517131,1068.0964097180986,36083.04385350495
2023-08-09 17:05:14+00:00,39.7980795687961,-75.46815079493332,-1072.2215560844795,40.09531134584696,-75.30004086515795,14.125543543952515,1.738318820219029e-05,1.771142376696514e-05,40625.14713074147,5000.0,36067.25179020662,1068.0705779215973,36083.06287522699
2023-08-09 17:05:15+00:00,39.7979361925217,-75.46848302704271,-1072.496331650665,40.095181883871774,-75.30037966238434,13.87998016254278,1.7401266383900417e-05,1.770854640156747e-05,40660.249308955965,5000.0,36067.31000137157,1068.0212595006285,36083.11960107917
2023-08-09 17:05:16+00:00,39.7977921333041,-75.46882142196499,-1072.9369105840494,40.09499916547255,-75.30070061749244,13.714776872773657,1.7412772718058073e-05,1.772892632947298e-05,40674.43740096079,5000.0,36067.86007355877,1068.267075575062,36083.6767088745
2023-08-09 17:05:17+00:00,39.79765070915175,-75.46916358736182,-1073.2309482243213,40.0947843769923,-75.30101592885659,13.568011841154656,1.7412761014907645e-05,1.7749967898704296e-05,40726.324020067,5000.0,36068.4479962609,1068.3919704215552,36084.26807157709
2023-08-09 17:05:18+00:00,39.7975144592493,-75.46951808780018,-1073.6470722867691,40.09464937195008,-75.30136840605476,13.275039306026883,1.7412725577430426e-05,1.776047373457416e-05,40787.97744440141,5000.0,36068.10582389043,1068.441382520116,36083.92751227671
2023-08-09 17:05:19+00:00,39.79738354500731,-75.46988163899252,-1073.8911653713958,40.094593889586406,-75.30175676384081,12.82542429084424,1.7418970996209336e-05,1.7769290184284715e-05,40792.91786178023,5000.0,36067.70207016615,1068.263212307222,36083.51866036676
2023-08-09 17:05:20+00:00,39.79725466610033,-75.47025632765828,-1074.2449164870668,40.09450849721404,-75.30214457467812,12.378620859060902,1.7437338082823655e-05,1.7770333239518283e-05,40796.02191921212,5000.0,36068.36002845816,1068.2662865021884,36084.17642127024
2023-08-09 17:05:21+00:00,39.797126392079306,-75.4706383741771,-1074.7477380860423,40.09426151692332,-75.30248754947567,12.08339205296943,1.7433006579081993e-05,1.7756162427388784e-05,40846.4080011401,5000.0,36069.1959472529,1068.496555195018,36085.018791318216
2023-08-09 17:05:22+00:00,39.79700052965861,-75.47102758369411,-1075.3560391242172,40.09403375821232,-75.30284371482591,11.696810065361204,1.744775829468519e-05,1.7793269578259815e-05,40929.852642116304,5000.0,36070.24343782092,1068.7831665211338,36086.07431019204
2023-08-09 17:05:23+00:00,39.79687698314767,-75.47142182089449,-1075.68480151145,40.09380209582143,-75.30320387265186,11.290679159283172,1.745488825050706e-05,1.7810529355136145e-05,40987.59075991256,5000.0,36071.77890473336,1068.8645000218212,36087.61151242034
2023-08-09 17:05:24+00:00,39.79675196656783,-75.47181658144191,-1075.9193241965336,40.093464144656366,-75.30353345304157,11.088025674747769,1.7450219107886535e-05,1.780747058588979e-05,40974.78533425966,5000.0,36073.49953640391,1068.986933729469,36089.335015588986
2023-08-09 17:05:25+00:00,39.79662303589129,-75.47221071927433,-1076.087846582236,40.09302359015948,-75.30383289080261,11.101081081840675,1.7475751572168268e-05,1.7811497266037323e-05,40997.17226503547,5000.0,36075.66218874915,1069.01896660745,36091.49766784016
2023-08-09 17:05:26+00:00,39.79649243522724,-75.47260662968021,-1076.112436230911,40.092684314769805,-75.3041684667844,11.13452321413206,1.747976473470711e-05,1.7828176180434587e-05,41057.25829064022,5000.0,36078.15904071672,1068.9411345322014,36093.99111924788
2023-08-09 17:05:27+00:00,39.79635198835881,-75.47300377974496,-1076.2028935416336,40.09229787901666,-75.30449657808313,11.278638035291806,1.7476988639473672e-05,1.7838259168964638e-05,41068.9988307364,5000.0,36081.69023669391,1069.171958164643,36097.52760249458
2023-08-09 17:05:28+00:00,39.79620364392666,-75.4734003705112,-1076.1132646532706,40.09186438024192,-75.30481839613627,11.538408687105402,1.7477450717217467e-05,1.786352551539251e-05,41096.84700365482,5000.0,36085.52966124607,1069.448363347848,36101.37352975005
2023-08-09 17:05:29+00:00,39.79605069171835,-75.47379874554974,-1075.9377052646596,40.091384298484805,-75.30513677116375,11.92929380806163,1.749226285269092e-05,1.7860928054045998e-05,41119.59992750591,5000.0,36089.97400458091,1069.725504996641,36105.82413278177
2023-08-09 17:05:30+00:00,39.7958933660341,-75.47419767973858,-1075.7790167591552,40.0909742451348,-75.30548153563429,12.334345251321793,1.747863255541387e-05,1.787001411474143e-05,41115.52909252042,5000.0,36094.54818240032,1070.0369504254377,36110.40553035778
2023-08-09 17:05:31+00:00,39.7957386511553,-75.47460304210199,-1075.3726010040689,40.09064889296736,-75.30585315395402,12.729226319352165,1.7478323433640585e-05,1.7879173784371848e-05,41122.94969631554,5000.0,36098.67388684148,1070.3189999894682,36114.537781207575
2023-08-09 17:05:32+00:00,39.79558716000818,-75.47501648532483,-1075.1733522927157,40.0905836945512,-75.30628322742058,12.950780576851685,1.7477019593800902e-05,1.7893363409428428e-05,41115.44871776273,5000.0,36103.05088444063,1070.8421397690386,36118.92836246411
2023-08-09 17:05:33+00:00,39.79543225029311,-75.47543468642499,-1075.0029551322282,40.09033130834751,-75.30668586715554,13.244199783424849,1.7474174896580626e-05,1.7901634099525736e-05,41167.77825243365,5000.0,36108.07646466713,1071.368422659675,36123.96733853191
2023-08-09 17:05:34+00:00,39.795277548866096,-75.47586144881205,-1074.748071018549,40.08994221017963,-75.30707114293544,13.635782057710458,1.7478763485506053e-05,1.7926435590021688e-05,41247.09813917607,5000.0,36113.38245508987,1072.0450587120029,36129.29106632874
2023-08-09 17:05:35+00:00,39.79511707694578,-75.47628802341713,-1074.555983761786,40.089296715406455,-75.3074209425027,14.15484400576679,1.7485184257816635e-05,1.7930101648365604e-05,41236.545876478405,5000.0,36119.607499316735,1072.4718824920233,36135.526035238974
2023-08-09 17:05:36+00:00,39.79495289973306,-75.47671965283652,-1074.2734521548027,40.08860823930005,-75.30777114394388,14.658738589903804,1.7491841452020284e-05,1.793813828185277e-05,41320.46165078819,5000.0,36126.71158176735,1072.8759663263252,36142.63898155921
2023-08-09 17:05:37+00:00,39.794784926303976,-75.47714746562738,-1074.1663778311674,40.08790269168108,-75.30812037071573,15.169637992046772,1.749790667657439e-05,1.7951323473645755e-05,41331.34267288292,5000.0,36133.63985261505,1073.6620501574885,36149.58753839992
2023-08-09 17:05:38+00:00,39.79461572085648,-75.47757411527344,-1074.0071829413728,40.08734276916471,-75.30849031859064,15.52191323536681,1.7515604305003933e-05,1.7963113757999044e-05,41367.15688688395,5000.0,36141.17320063385,1074.5732991197976,36157.14463413
2023-08-09 17:05:39+00:00,39.794439658260615,-75.4780011455176,-1074.1569287899426,40.08684093514773,-75.30886794042323,15.73426218237728,1.7523220266127608e-05,1.7968108766197358e-05,41392.17724145432,5000.0,36149.7714819766,1075.4684654781886,36165.76572698781
2023-08-09 17:05:40+00:00,39.79426259431625,-75.47842833036651,-1074.070466403037,40.08623848528225,-75.3092314145428,15.996407654951328,1.754099434070309e-05,1.7996072153596017e-05,41425.976888442514,5000.0,36158.14914667146,1075.9452028274495,36174.15386422224
2023-08-09 17:05:41+00:00,39.79408263110892,-75.47885325272132,-1074.0343191906095,40.08579793057692,-75.30962037930854,16.14683646510821,1.753603242036949e-05,1.80183806370106e-05,41436.66790347112,5000.0,36167.05136628646,1076.4722718800451,36183.06782299878
2023-08-09 17:05:42+00:00,39.79390396784236,-75.47928199201445,-1074.1029003140811,40.08545183729608,-75.31002526853695,16.197350542875938,1.7512165722251142e-05,1.803624344783101e-05,41454.68414626353,5000.0,36176.269695958224,1077.0263734555272,36192.29855817152
2023-08-09 17:05:43+00:00,39.79372174963787,-75.47970967524037,-1074.2549602633671,40.08504507564369,-75.31042747012927,16.26458280812949,1.753087231986e-05,1.8062608126304983e-05,41418.42471377446,5000.0,36185.65889683287,1077.629453044402,36201.70154890525
2023-08-09 17:05:44+00:00,39.79353511705322,-75.48013672962924,-1074.4498931456228,40.0842888281275,-75.31080605162343,16.456829899922013,1.753696485936289e-05,1.8072818152060276e-05,41437.600853515,5000.0,36195.82614567742,1078.039044472656,36211.8764847876
2023-08-09 17:05:45+00:00,39.79324079130053,-75.4802039863383,-1074.7171248183763,40.0903038541887,-75.30800908999208,16.91725828719791,1.7564960409783375e-05,1.8086716427883214e-05,41478.30970658852,5000.0,36204.37637595071,1078.65364621431,36220.44122398275
2023-08-09 17:05:46+00:00,39.79294630069416,-75.48026974660618,-1075.0634751564944,40.09000775314848,-75.3080749176911,16.78865756408777,1.7570648745807105e-05,1.807722233157344e-05,41487.15002164017,5000.0,36212.38176610362,1079.278538456815,36228.46167500916
2023-08-09 17:05:47+00:00,39.79264829728152,-75.48033488167135,-1075.581548497258,40.08970978489529,-75.30813969860029,16.530225582187995,1.756709674535856e-05,1.809049288570028e-05,41523.09231630837,5000.0,36220.75575419148,1079.8109006809154,36236.84780697715
2023-08-09 17:05:48+00:00,39.79234823111256,-75.48040118585183,-1076.0527509128551,40.08940868356797,-75.30820407346671,16.14925619296264,1.75591085428622e-05,1.8087287035212667e-05,41572.01436498614,5000.0,36230.07470525457,1080.1705434117553,36246.17333665971
2023-08-09 17:05:49+00:00,39.79204334947384,-75.48046194979611,-1076.5608328589697,40.08910342801487,-75.30826666574715,15.748192298226058,1.7562083392279073e-05,1.807282703681382e-05,41565.18957905818,5000.0,36239.55183488376,1080.4962151284012,36255.65596240308
2023-08-09 17:05:50+00:00,39.79173393879653,-75.48052131680413,-1077.2290741750155,40.08879179375544,-75.30832578331894,15.340823769394774,1.756847867727527e-05,1.8090573005869612e-05,41603.55016721506,5000.0,36249.72462612863,1080.8114136867516,36265.83362866641
2023-08-09 17:05:51+00:00,39.79142330909994,-75.48057731150386,-1077.7926861548358,40.0884693891498,-75.30838069330409,14.959868492383976,1.757950619941479e-05,1.8099970389579672e-05,41638.21085223059,5000.0,36260.43394421128,1081.035098273636,36276.54485623196
2023-08-09 17:05:52+00:00,39.791110068088265,-75.480630289026,-1078.3713490545863,40.08814906290769,-75.30843379735786,14.424657962750643,1.7578488667644462e-05,1.8088184407099888e-05,41660.79843091621,5000.0,36270.4958876576,1081.2335773182876,36286.608245815805
2023-08-09 17:05:53+00:00,39.79079503137365,-75.48067980662154,-1079.0664823717952,40.08782028689115,-75.30848496874826,13.909909615642391,1.7576119974951705e-05,1.810773904048852e-05,41673.7824272723,5000.0,36280.57441695858,1081.4277842384777,36296.688086890135
2023-08-09 17:05:54+00:00,39.79047527602056,-75.48072664308143,-1079.7676097394892,40.0874714899243,-75.30853356047493,13.458453068044037,1.758427322147436e-05,1.8115331934207448e-05,41722.41200233263,5000.0,36291.69767250448,1081.7981779633128,36307.8174399166
2023-08-09 17:05:55+00:00,39.79014859414752,-75.48076664062833,-1080.4483509249633,40.087133764500656,-75.30857720881883,12.854524013353512,1.7577310532279864e-05,1.811694095647471e-05,41733.86142096412,5000.0,36302.95976845369,1082.030728542425,36319.08146480961
2023-08-09 17:05:56+00:00,39.7898172806977,-75.48080754279538,-1081.1707753505225,40.08676105207498,-75.30861935847315,12.355763968778774,1.759301078129081e-05,1.813180412924934e-05,41752.753578698845,5000.0,36314.5317440802,1082.3565833893283,36330.65801173183
2023-08-09 17:05:57+00:00,39.78949171630313,-75.48084647286814,-1081.687287004418,40.08626256436712,-75.3086754052946,12.385114062752107,1.7593025756438024e-05,1.8147223334765386e-05,41739.50342015407,5000.0,36325.53343999541,1082.378862404598,36341.655489286735
2023-08-09 17:05:58+00:00,39.789172143618686,-75.48088402608371,-1082.2086972589266,40.08574082821109,-75.30874059975038,12.537364758260082,1.762208616712154e-05,1.8167233842712644e-05,41790.60113862032,5000.0,36335.02686723927,1082.39951523019,36351.14532107029
2023-08-09 17:05:59+00:00,39.78886205088605,-75.4809283981198,-1082.6440630800143,40.08524766866777,-75.3088075759584,12.614934863930102,1.7612497649876908e-05,1.816772584457872e-05,41831.414643682,5000.0,36344.07618789988,1082.1886254716185,36360.18435284633
2023-08-09 17:06:00+00:00,39.78855655352067,-75.4809692589017,-1083.1183247905926,40.08482271555023,-75.30886727007751,12.521408223372418,1.760943722314702e-05,1.8186944798399315e-05,41889.36165624308,5000.0,36353.08687009152,1081.8961699259808,36369.18234311738
2023-08-09 17:06:01+00:00,39.78824859179885,-75.48100845415226,-1083.6659037195952,40.08458515094876,-75.30889237552503,11.900047916686162,1.7610201582106038e-05,1.819012303863276e-05,41918.6861807224,5000.0,36362.72187689012,1081.366969196312,36378.7973525532
