timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 17:20:34+00:00,39.510734072391074,-76.55543941780995,-5134.493670559232,39.4531301876313,-76.31574598277997,16.489065357367508,1.6066184157735646e-05,2.4221458216705956e-05,105811.70927291096,4998.956980025107,21481.100528613093,5120.493670559232,22082.960294095963
2025-11-16 17:20:35+00:00,39.51066814848495,-76.55507911598582,-5136.077525044926,39.45303596466311,-76.31538192419231,18.42288323072717,1.6051781114008977e-05,2.4218138901078245e-05,105817.55892880449,4998.143405534235,21454.627865234383,5122.077525044926,22057.577723047063
2025-11-16 17:20:36+00:00,39.5105978758479,-76.55471607629241,-5137.02678398589,39.45288804921265,-76.31502467244844,20.93494805926457,1.604310918855477e-05,2.424567525951633e-05,105825.9360602274,4997.095233477598,21428.079487527,5123.02678398589,22031.976623835
2025-11-16 17:20:37+00:00,39.51051367390592,-76.55434557154526,-5137.684082815836,39.45264395165864,-76.31466497360921,23.96202052664012,1.6021970981930264e-05,2.4263755530598907e-05,105819.13545634538,4995.812094208464,21400.728522068715,5124.684082815836,22005.762159578822
2025-11-16 17:20:38+00:00,39.51041560124622,-76.55397348315654,-5137.863251310982,39.45229101484842,-76.31431496976995,27.28193085070233,1.6025241219129486e-05,2.426213269004708e-05,105897.45263627492,4994.291997755096,21372.934501484626,5124.863251310982,21978.7750466078
2025-11-16 17:20:39+00:00,39.51030922069751,-76.55360465874065,-5137.746585901371,39.451869714864905,-76.31399055912975,30.46888077026233,1.601119938164958e-05,2.430334693849894e-05,105920.06745933412,4992.535279711716,21345.019073894982,5124.746585901371,21951.60283065108
2025-11-16 17:20:40+00:00,39.51018752490544,-76.55325146482272,-5137.118581316163,39.45138101553849,-76.31368703092582,33.44804747845046,1.601855112364557e-05,2.431772946137304e-05,105938.75504717491,4990.539949206611,21317.05914496863,5124.118581316163,21924.26969879453
2025-11-16 17:20:41+00:00,39.51006454923348,-76.55290960680495,-5136.320432009396,39.45088751185935,-76.31341637300727,36.21379942004569,1.600297879623789e-05,2.434449797276933e-05,105951.159512938,4988.306868065557,21289.683263115872,5123.320432009396,21897.46619343985
2025-11-16 17:20:42+00:00,39.50992945280977,-76.55258181477907,-5135.278362357471,39.45036633765981,-76.31316359430949,38.78245222684927,1.6003523769767316e-05,2.4327992833256213e-05,106042.59230206536,4985.834467620026,21262.76897211751,5122.278362357471,21871.05575831031
2025-11-16 17:20:43+00:00,39.50977740189673,-76.55227062890555,-5134.14943502982,39.44988736022222,-76.31292013833635,40.99544234736823,1.5991102373243204e-05,2.4343688280314396e-05,106021.53793638348,4983.122870137296,21236.435619239845,5122.14943502982,21845.42543977789
2025-11-16 17:20:44+00:00,39.50962836987525,-76.55196297274624,-5132.755309261034,39.44950677248505,-76.31266828386522,42.9234919436276,1.6000943891674683e-05,2.435963692603536e-05,106099.46239512273,4980.170543694936,21210.138327259287,5120.755309261034,21819.534889607487
2025-11-16 17:20:45+00:00,39.50947146248443,-76.55167065690975,-5131.421099084885,39.44914051380441,-76.31242700860005,44.64433156047016,1.600452089850888e-05,2.436974397441941e-05,106139.01395921322,4976.977029247306,21183.996941173016,5119.421099084885,21793.81102041089
2025-11-16 17:20:46+00:00,39.50932078155178,-76.55138428475243,-5129.9601565364055,39.44889259031892,-76.31215134768466,46.15242798137479,1.60113427128917e-05,2.438288201075392e-05,106290.24789995688,4973.541696347225,21158.157713248056,5117.9601565364055,21768.352119133237
2025-11-16 17:20:47+00:00,39.50916020552317,-76.55110991774728,-5128.488432577322,39.44866981105096,-76.31189190846855,47.35704310867004,1.6008285630058647e-05,2.4394535607146942e-05,106422.24513027012,4969.864977414022,21132.58926664891,5116.488432577322,21743.15485373689
2025-11-16 17:20:48+00:00,39.50899632871617,-76.5508340758879,-5127.077955223397,39.44864746827821,-76.31155583264565,48.12547444202937,1.6007352728671213e-05,2.440579853076941e-05,106407.28134836497,4965.9458261281125,21106.464012943103,5115.077955223397,21717.431837528
2025-11-16 17:20:49+00:00,39.508818956686376,-76.55057088071192,-5125.768540268382,39.44861618860482,-76.31126340474978,48.59612573054619,1.599885227644125e-05,2.4416953164786734e-05,106482.4443022664,4961.784825951916,21080.95691184844,5113.768540268382,21692.33442953176
2025-11-16 17:20:50+00:00,39.50862275121736,-76.55031948850403,-5124.578004201054,39.44863543936626,-76.310986413565,48.79956884938292,1.5965171971974933e-05,2.4428157523418657e-05,106512.24740071036,4957.384685073338,21055.799845918707,5112.578004201054,21667.606259124022
2025-11-16 17:20:51+00:00,39.50841170531957,-76.55006895223477,-5123.602304792659,39.44878600034775,-76.31065956291643,48.77016285248101,1.5972098304786795e-05,2.444900453777672e-05,106611.6243109314,4952.739836778155,21030.305883458863,5111.602304792659,21642.602516199528
2025-11-16 17:20:52+00:00,39.50817806450199,-76.54983426209355,-5122.754220856765,39.4487849112444,-76.31044103938491,48.71053577843122,1.5973227490392593e-05,2.4427957162987512e-05,106654.89256014628,4947.849998478249,21005.694323417916,5110.754220856765,21618.48752144508
2025-11-16 17:20:53+00:00,39.50793613432052,-76.54959701045193,-5121.984167029377,39.44872888026446,-76.31015585480793,48.77927817683667,1.596632305965123e-05,2.4462365940934592e-05,106695.60291379072,4942.715570325091,20980.83762822761,5109.984167029377,21594.153972067128
2025-11-16 17:20:54+00:00,39.50768019558028,-76.54937823239646,-5121.352857002209,39.44856683064966,-76.3099765377462,48.756445022067055,1.5978349564151424e-05,2.446311011477808e-05,106673.8873487326,4937.3332057860935,20957.05717221115,5109.352857002209,21570.90011883332
2025-11-16 17:20:55+00:00,39.50741020897718,-76.54916633946398,-5120.8611468338895,39.448475101884455,-76.30973285665695,48.549230047967285,1.597140622762459e-05,2.4456207473153845e-05,106723.62348385077,4931.705232853163,20933.457601054022,5108.8611468338895,21547.856258866108
2025-11-16 17:20:56+00:00,39.507132317322366,-76.54897115865752,-5120.423551277527,39.44818532827412,-76.30956000626358,48.53061609342694,1.5982799425427674e-05,2.4479282703372743e-05,106789.2882558075,4925.829232705386,20910.776595343,5108.423551277527,21525.71878009168
2025-11-16 17:20:57+00:00,39.50684311087543,-76.54879540622238,-5120.175961330751,39.44793624669138,-76.30944053923471,48.25635714735836,1.5984756415892157e-05,2.4472306008986487e-05,106853.77726042194,4919.706814603084,20889.86099901721,5108.175961330751,21505.342457402945
2025-11-16 17:20:58+00:00,39.50653765960183,-76.54861945846014,-5120.009010720232,39.44771245106591,-76.30921429463791,47.84629556979053,1.5982326190292713e-05,2.448315328290347e-05,106916.81014820882,4913.339087121904,20868.33717542364,5108.009010720232,21484.39555865529
2025-11-16 17:20:59+00:00,39.50622222440113,-76.54846165858649,-5119.89514743768,39.44741319006268,-76.30909023649129,47.475616921205074,1.5992653947069752e-05,2.4486646295506115e-05,106920.85597810127,4906.725859060247,20848.012138348764,5107.89514743768,21464.626783570096
2025-11-16 17:21:00+00:00,39.5058980828588,-76.54829654617659,-5119.984632378737,39.44711067321367,-76.3088289825893,47.01998284435831,1.597585940503621e-05,2.4454580199042944e-05,106943.9909283924,4899.873794994589,20827.846033087983,5107.984632378737,21445.06184142718
2025-11-16 17:21:01+00:00,39.50556175758231,-76.54813985953847,-5120.081571459217,39.44678601161071,-76.30868192841636,46.6069152597338,1.597476331040538e-05,2.445360481180616e-05,106895.55495938758,4892.781106042835,20806.97637376847,5108.081571459217,21424.816525684422
2025-11-16 17:21:02+00:00,39.505212838769936,-76.54799860507231,-5120.309671843059,39.446460226928544,-76.3085510259066,46.11029027006589,1.59577606922455e-05,2.4451891777011963e-05,106965.87250487872,4885.454360076292,20786.67736290772,5108.309671843059,21405.15787124836
2025-11-16 17:21:03+00:00,39.50485885014231,-76.54785134029211,-5120.473426431023,39.44610977869342,-76.30827855538658,45.52506341366097,1.5940979020638576e-05,2.4456122060415304e-05,107057.2857611811,4877.897305749341,20765.44234210701,5108.473426431023,21384.576133557624
2025-11-16 17:21:04+00:00,39.50450364765459,-76.54771420517068,-5120.728202255214,39.445767295607794,-76.30799308065995,45.625908536836505,1.5925661368330257e-05,2.4449079148801583e-05,107118.21152155512,4870.113507276962,20744.603539828982,5108.728202255214,21364.40216503151
2025-11-16 17:21:05+00:00,39.50415361445056,-76.54756125717992,-5120.87501426657,39.44540564659614,-76.3074446957605,46.24837358831428,1.590437652575646e-05,2.4448522672334016e-05,107160.02246379072,4862.107236237629,20722.57356508976,5109.87501426657,21343.28648127984
2025-11-16 17:21:06+00:00,39.50380679949684,-76.54740912120238,-5121.002139843968,39.44510283626244,-76.30711869138169,46.68758678715676,1.588911680079612e-05,2.4457595780535827e-05,107176.18781805514,4853.879950134141,20700.85143989002,5110.002139843968,21322.2271868022
2025-11-16 17:21:07+00:00,39.5034554268794,-76.54726483441411,-5121.046769666888,39.44474735272215,-76.30676248517703,46.50532554136589,1.5859034830470666e-05,2.444574149307021e-05,107216.94734506428,4845.440970595354,20680.05721898724,5110.046769666888,21302.050243316236
2025-11-16 17:21:08+00:00,39.50310353329241,-76.54713855173293,-5121.197068952546,39.44443112526055,-76.30660791296019,46.19256628537551,1.5851010729702416e-05,2.444184567382654e-05,107264.20779448652,4836.787904715881,20660.798791046465,5109.197068952546,21283.15064489984
2025-11-16 17:21:09+00:00,39.50273894580312,-76.54701949347628,-5121.615175329065,39.444041073475866,-76.30630793575426,45.601113269105554,1.5844925769312622e-05,2.4457274497157287e-05,107327.49502863664,4827.9270984280365,20642.35294390653,5109.615175329065,21265.345101849627
2025-11-16 17:21:10+00:00,39.50237207227836,-76.5469131782172,-5121.977479901981,39.44366933238448,-76.30602773291315,45.52834993461147,1.5827862595606773e-05,2.446875355011875e-05,107390.25869060816,4818.866719741262,20625.447138728247,5110.977479901981,21249.262586559056
2025-11-16 17:21:11+00:00,39.50200350127109,-76.54681583869001,-5122.140107205805,39.44325451866276,-76.3056913331732,45.60596704878844,1.5827370832910894e-05,2.4476695114220924e-05,107353.95898292704,4809.606047333842,20609.93663376203,5111.140107205805,21234.246896068013
2025-11-16 17:21:12+00:00,39.50162146122987,-76.54670380020679,-5122.476031390704,39.44267288724221,-76.30513116969922,45.47410535858944,1.581050279757846e-05,2.4491701604170333e-05,107368.66757190225,4800.153972828019,20593.88425937406,5110.476031390704,21218.50687856979
2025-11-16 17:21:13+00:00,39.50122718849764,-76.54657800222489,-5122.691077460907,39.44212197291326,-76.30463379985954,45.911428252467886,1.5812948830580193e-05,2.449227271337584e-05,107373.7976812263,4790.511068499898,20576.574318690786,5111.691077460907,21201.99981992261
2025-11-16 17:21:14+00:00,39.50081515421047,-76.54642704014299,-5122.860736146382,39.44138415511007,-76.30392633416804,45.93416007934138,1.5803560865903946e-05,2.449969747774227e-05,107382.53172478214,4780.685340503474,20557.594696297645,5111.860736146382,21183.6215006547
2025-11-16 17:21:15+00:00,39.5003896168288,-76.54625802642707,-5122.969112290186,39.44078295526426,-76.30341755636164,46.48268507467583,1.5790992309839407e-05,2.450102655425605e-05,107353.8775361592,4770.682324787607,20536.84950559369,5111.969112290186,21163.51614974253
2025-11-16 17:21:16+00:00,39.49994627732782,-76.54605505656221,-5123.097324999037,39.43990643155188,-76.3026193255269,46.69885874981992,1.5788054597345276e-05,2.4518353651260133e-05,107446.47546612886,4760.504522697515,20512.99582401345,5112.097324999037,21140.400581262777
2025-11-16 17:21:17+00:00,39.49949105779502,-76.54583719000138,-5123.134267692386,39.43931218237404,-76.30220143709448,47.15124320308678,1.577268344547283e-05,2.4528619842134525e-05,107450.93302319208,4750.161605081656,20487.560830087838,5112.134267692386,21115.730286624334
2025-11-16 17:21:18+00:00,39.49901846686664,-76.54559242461931,-5122.928292607279,39.43840036066592,-76.3014753492991,47.34217298775911,1.576114114279638e-05,2.453591087560522e-05,107509.97908173404,4739.657146023212,20459.547951082764,5112.928292607279,21088.744345930103
2025-11-16 17:21:19+00:00,39.49853544126263,-76.54533723118416,-5122.956319816985,39.43785580023884,-76.30119825806271,47.57903252332471,1.5772399439521434e-05,2.4538696969283117e-05,107543.840609758,4728.987905102491,20430.01629523937,5112.956319816985,21060.101807733565
2025-11-16 17:21:20+00:00,39.49804201706827,-76.54507154923928,-5123.054792535753,39.43734987911403,-76.30101049414472,47.62749114842154,1.5776259120377003e-05,2.4556744912229028e-05,107530.87993296892,4718.1595427393095,20399.326152226517,5113.054792535753,21030.35512720566
2025-11-16 17:21:21+00:00,39.49754888738018,-76.54477994291054,-5123.109935110735,39.43651296916482,-76.30054924960244,47.77286425093189,1.578930780143181e-05,2.455497043826831e-05,107582.30402955983,4707.173698140731,20366.091659120524,5113.109935110735,20998.13283785553
2025-11-16 17:21:22+00:00,39.49704736202949,-76.54448637136326,-5123.219391516939,39.43607396921965,-76.30055649042005,47.637227040017024,1.5801566996412742e-05,2.4536929976751745e-05,107518.58147530156,4696.036952944997,20331.744351197616,5113.219391516939,20964.84774350248
2025-11-16 17:21:23+00:00,39.496563373208446,-76.54419211262271,-5123.163233571167,39.43542989601295,-76.30035382631766,47.9537892844528,1.5793812928216438e-05,2.4518792516647016e-05,107598.15162475206,4684.756710184732,20296.761757177923,5113.163233571167,20930.90958560531
2025-11-16 17:21:24+00:00,39.49608779987339,-76.54393456613712,-5123.084501207202,39.435134342755234,-76.30076823170378,48.05451859929599,1.578476654442121e-05,2.4545941423557623e-05,107549.76049394984,4673.33359466373,20264.06179779876,5113.084501207202,20899.182607496696
2025-11-16 17:21:25+00:00,39.49562644557689,-76.54371908748102,-5122.891463775559,39.434921945716646,-76.30141894604382,48.292453912552446,1.579317905016411e-05,2.452998898935916e-05,107516.16624685586,4661.775616075399,20234.62513583034,5112.891463775559,20870.594469442556
2025-11-16 17:21:26+00:00,39.49517935477812,-76.54351933623795,-5122.63005545184,39.43443380918048,-76.3012563296784,48.936640260973945,1.5781983477807778e-05,2.449665942203656e-05,107534.62193633708,4650.087908938103,20206.934491313663,5112.63005545184,20843.68459798198
2025-11-16 17:21:27+00:00,39.49473990828244,-76.54335574010662,-5122.347002512854,39.43422774186462,-76.30179342000297,49.01216813386418,1.5773203671250248e-05,2.4495465259322908e-05,107457.0767341996,4638.273398811599,20182.54869463808,5112.347002512854,20819.975112510085
2025-11-16 17:21:28+00:00,39.49430288846386,-76.54318552070596,-5121.95939232723,39.4336525314639,-76.30127208572087,49.41599593008869,1.5765967785159492e-05,2.448350405450531e-05,107536.67326567128,4626.334913701576,20157.751715272603,5111.95939232723,20795.84292697409
2025-11-16 17:21:29+00:00,39.4938730709043,-76.5430476008207,-5121.718274244345,39.43342605174584,-76.30176766338629,49.39242754550651,1.5761345723271934e-05,2.448047541428226e-05,107426.12007314248,4614.275622589111,20135.92857267487,5111.718274244345,20774.63075963344
2025-11-16 17:21:30+00:00,39.49343296681091,-76.54289638935876,-5121.444611056719,39.43277162757588,-76.30103931817668,49.60014604171738,1.575619758355269e-05,2.4477748671271367e-05,107503.03496152544,4602.099502652721,20112.85456496891,5111.444611056719,20752.199516279998
2025-11-16 17:21:31+00:00,39.49299691762361,-76.54278115395627,-5121.12040777167,39.43252716254068,-76.30156879499143,49.56081023206934,1.5776165087201775e-05,2.4483509342395144e-05,107473.97300017634,4589.801558283621,20092.977541329503,5111.12040777167,20732.85552689527
2025-11-16 17:21:32+00:00,39.49271061935943,-76.54242855856657,-5124.875559230119,39.4543945753334,-76.31393699233732,12.23357052745996,1.5778510839972852e-05,2.446960048633216e-05,107527.65924542416,4577.361107574251,20056.747761967712,5114.875559230119,20698.673454441625
2025-11-16 17:21:33+00:00,39.492424664919525,-76.54207935142787,-5128.169294356268,39.45412526602703,-76.31357956175121,13.02571833919501,1.57580516800465e-05,2.4448807129461666e-05,107537.48222733825,4564.792943946695,20020.829803469835,5118.169294356268,20664.68685814516
