timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:12:39+00:00,30.28689330016132,-70.38244820137824,-4486.680184866582,39.86841411497181,-75.79625334046335,166.1158589953557,3.59559208490965e-05,3.647355371275131e-05,88472.4979829674,5000.0,1188097.3076238702,4651.067258362938,1188106.4113999768
2025-07-08 15:12:40+00:00,30.285341180508667,-70.38135642930834,-4486.701766865073,39.86316800796184,-75.7952623239541,166.9484678534791,3.5958083626896386e-05,3.647735768802762e-05,88516.26484380904,5000.0,1188302.2150231828,4651.591179928488,1188311.3192802246
2025-07-08 15:12:41+00:00,30.283824108355223,-70.3803465724422,-4486.268996224664,39.85952348171973,-75.79526350623051,168.25386154651642,3.594943183190575e-05,3.64632957298083e-05,88622.49277011024,5000.0,1188500.861813353,4652.139255186468,1188509.966693899
2025-07-08 15:12:42+00:00,30.28234724846108,-70.37927290399274,-4485.834258587702,39.85526342365709,-75.7926015788231,169.19898162037134,3.595205422475026e-05,3.649885505877517e-05,88689.04332892036,5000.0,1188697.4544354016,4652.423124614774,1188706.5589211383
2025-07-08 15:12:43+00:00,30.28091129361593,-70.37812158995985,-4485.648673122445,39.856817926604045,-75.79183087385081,169.69343072827905,3.596545470650798e-05,3.650066983424376e-05,88743.91078402438,5000.0,1188892.702221071,4653.001708992453,1188901.8074758844
2025-07-08 15:12:44+00:00,30.279406631089543,-70.37699930151462,-4485.552553541515,39.85209617668512,-75.79177907213534,170.61864745803177,3.598032341105318e-05,3.648565740674738e-05,88790.29054918833,5000.0,1189094.2060276603,4653.923847551946,1189103.3133482265
2025-07-08 15:12:45+00:00,30.27783462987633,-70.37579724818443,-4486.206887291607,39.84809418900765,-75.78796934819654,170.2318006278947,3.599714639696075e-05,3.6473448142795566e-05,88839.72030805927,5000.0,1189305.2690902362,4654.860319345121,1189314.3784594515
2025-07-08 15:12:46+00:00,30.27617516032218,-70.37462971360085,-4486.984443859762,39.84075165269044,-75.78494261973522,169.8215509178117,3.599407196246977e-05,3.64992711996966e-05,88833.09959284373,5000.0,1189524.81388766,4655.72092556358,1189533.9249436343
2025-07-08 15:12:47+00:00,30.27447534885279,-70.37356820663018,-4487.282079246725,39.83400408342129,-75.78399269942034,170.03220498003066,3.602085374172128e-05,3.651190276433395e-05,88898.11368868907,5000.0,1189743.5133852912,4655.72840257817,1189752.6227957369
2025-07-08 15:12:48+00:00,30.272839201948067,-70.3725042804918,-4487.365207307135,39.831435191077766,-75.7820017080318,170.57174353301525,3.606316066324717e-05,3.654635045888211e-05,88986.35265420804,5000.0,1189956.46706159,4656.015031078925,1189965.575963301
2025-07-08 15:12:49+00:00,30.27123785250164,-70.37138215488179,-4486.77670752441,39.82675639810449,-75.77927618616042,171.33464145008475,3.606418436928236e-05,3.659299061248744e-05,88973.35707138029,5000.0,1190167.7440874304,4654.8284936928885,1190176.8467309675
2025-07-08 15:12:50+00:00,30.26961883180671,-70.37020352336027,-4486.145706613444,39.82177845751981,-75.77739757939817,172.1568109691143,3.612095042241734e-05,3.661152164139926e-05,89020.59856516204,5000.0,1190383.335352713,4654.140327073529,1190392.433656915
2025-07-08 15:12:51+00:00,30.267940054557865,-70.36900785777982,-4485.895763428211,39.81870598088165,-75.77685639404503,172.77573528699577,3.610924044482744e-05,3.660956502914128e-05,89034.08050356156,5000.0,1190605.5039110268,4653.395426220521,1190614.5976058848
2025-07-08 15:12:52+00:00,30.266191767762287,-70.36769759788909,-4486.448861455143,39.81343246056727,-75.7715382317493,171.94184083212167,3.61213170928523e-05,3.664339096802103e-05,89035.42635617066,5000.0,1190838.4460709784,4653.635722606041,1190847.5389260296
2025-07-08 15:12:53+00:00,30.264454621922297,-70.36650091987022,-4486.985598922742,39.98625267170612,-75.87452919390746,171.24180858023465,3.612949572146561e-05,3.663817975992582e-05,89084.39477225613,5000.0,1191066.5213535286,4654.035404708271,1191075.614029077
2025-07-08 15:12:54+00:00,30.262669031080492,-70.36538978471518,-4487.176556098851,39.98438987205434,-75.87328191356974,170.9248362602666,3.6127276243074166e-05,3.664251143717291e-05,89075.16076021102,5000.0,1191296.451743107,4653.991976787912,1191305.5424940477
2025-07-08 15:12:55+00:00,30.260946837727666,-70.36426597243903,-4486.729279405499,39.982688373089445,-75.87194264996056,171.246497573331,3.610403983245647e-05,3.6678953071497865e-05,89155.40119584145,5000.0,1191520.296104966,4653.280471840004,1191529.382369237
2025-07-08 15:12:56+00:00,30.259259630585746,-70.36307841244167,-4485.693425271975,39.9809660581809,-75.87052677225618,171.98848056048155,3.612812313997522e-05,3.6690851943203154e-05,89157.22242547866,5000.0,1191743.0069372274,4652.31930093685,1191752.087750914
2025-07-08 15:12:57+00:00,30.25754442670654,-70.36182322065795,-4484.841552115138,39.97913511829335,-75.86912807507893,172.66224235203117,3.613807502620016e-05,3.6712750679787215e-05,89249.28733016596,5000.0,1191971.4150666944,4651.008515089843,1191980.4890250114
2025-07-08 15:12:58+00:00,30.25575964720864,-70.36054698879089,-4484.827828369676,39.977221272524105,-75.86788595656996,172.88348363060504,3.614733983411191e-05,3.674175239253929e-05,89252.26225054624,5000.0,1192207.6336349878,4650.806885679825,1192216.7050088777
2025-07-08 15:12:59+00:00,30.253901300850075,-70.35914469287084,-4485.843970380071,39.97542741926308,-75.86563686915802,171.34637149050832,3.616068360297872e-05,3.6766904699198e-05,89354.55858675079,5000.0,1192455.8059642466,4651.108074431586,1192464.8766249516
2025-07-08 15:13:00+00:00,30.25193637062252,-70.35776362520136,-4487.332782352309,39.97312755691521,-75.86384526726641,169.53983970172703,3.618940767924452e-05,3.678286663602507e-05,89495.18837572825,5000.0,1192714.3957937085,4652.300079359638,1192723.4691367398
2025-07-08 15:13:01+00:00,30.25000325941213,-70.35641293659205,-4487.750175404502,39.97139894542602,-75.86220145284258,168.72536816075444,3.621759473908482e-05,3.6792207928705527e-05,89517.78979822205,5000.0,1192968.7492062044,4651.885008481471,1192977.8189961235
2025-07-08 15:13:02+00:00,30.248133534032338,-70.3550532867759,-4487.034717267252,39.96965112528045,-75.86050815123028,169.3879089448601,3.6229810953083e-05,3.680086500088333e-05,89521.18535324154,5000.0,1193218.2398433525,4651.20884793239,1193227.3051010086
2025-07-08 15:13:03+00:00,30.24630597176904,-70.35363508032137,-4485.836468177617,39.96777728326717,-75.85862493709189,170.29699195642024,3.6248616548684586e-05,3.681488130059064e-05,89535.05314718377,5000.0,1193465.3890172073,4650.345204524465,1193474.449032117
2025-07-08 15:13:04+00:00,30.24445628920637,-70.35213898680054,-4485.3984791833145,39.96557684761286,-75.8569069064762,170.71487843152136,3.628187905854797e-05,3.682243817975135e-05,89574.18027438415,5000.0,1193717.7919048057,4649.973071117064,1193726.8485544114
2025-07-08 15:13:05+00:00,30.24253654810218,-70.35061222691375,-4485.795545826017,39.96333593733475,-75.85558519525256,170.58678436279297,3.627661073812621e-05,3.683365479301884e-05,89540.2124802679,5000.0,1193978.4057732327,4650.414550459294,1193987.4621654456
2025-07-08 15:13:06+00:00,30.240552905916488,-70.34896089495658,-4487.3953526276255,39.96141282991403,-75.85247785021521,168.45366800762713,3.627829725526958e-05,3.686685826791658e-05,89508.75099883684,5000.0,1194251.598725804,4652.675920732794,1194260.6618541707
2025-07-08 15:13:07+00:00,30.23845141139409,-70.34734680053961,-4489.218564175813,39.958356721509055,-75.85048863182438,166.58977792132646,3.629525288880476e-05,3.687543960434996e-05,89512.91225290428,5000.0,1194534.4247271535,4655.079352646879,1194543.495073332
2025-07-08 15:13:08+00:00,30.23637947115613,-70.34578367869292,-4490.160369352294,39.95647200555448,-75.84873770424288,166.22467528656125,3.630374641596949e-05,3.683987238751688e-05,89562.10337602343,5000.0,1194813.193337721,4655.658389535589,1194822.2638237549
2025-07-08 15:13:09+00:00,30.234373954294643,-70.34423330193658,-4489.927290786385,39.95452825019342,-75.84681952957445,166.8462389111519,3.632171399671935e-05,3.685503720324341e-05,89593.57827142504,5000.0,1195084.776920612,4656.218631405711,1195093.8475280225
2025-07-08 15:13:10+00:00,30.23242577633679,-70.34264726990858,-4489.128329787441,39.95233782887043,-75.84478864386138,167.99196664243937,3.632120919486248e-05,3.68624720428439e-05,89530.85319535462,5000.0,1195351.264279629,4655.456677454561,1195360.3298971336
2025-07-08 15:13:11+00:00,30.230480832015743,-70.34100443267715,-4488.472964110109,39.94985318372534,-75.84297751940149,169.03495748341084,3.6299986372376775e-05,3.686915158685292e-05,89576.76548966138,5000.0,1195619.7905325412,4654.701096530329,1195628.8511722088
2025-07-08 15:13:12+00:00,30.228477471964872,-70.3393241115891,-4488.546647954813,39.94729141401347,-75.8415496405078,169.53136994875968,3.632491858558614e-05,3.68701905457952e-05,89580.81796587298,5000.0,1195895.9736957792,4655.239248840219,1195905.0343376934
2025-07-08 15:13:13+00:00,30.226436069484254,-70.33753028308499,-4489.709516304356,39.94499307203303,-75.83783359738258,168.14751704689115,3.633704450235842e-05,3.687313526283812e-05,89600.29145977888,5000.0,1196180.184305085,4657.636661171724,1196189.2521266923
2025-07-08 15:13:14+00:00,30.224268474988328,-70.33578928833226,-4491.140612824258,39.94082714001361,-75.83573903633052,166.8627087250352,3.635609391498063e-05,3.6886694683565296e-05,89573.63976843611,5000.0,1196476.2378708152,4658.762350138646,1196485.307831289
2025-07-08 15:13:15+00:00,30.22212395115605,-70.33409270635539,-4491.752408138516,39.93883909618687,-75.83370828068453,166.81375366076827,3.636995938741411e-05,3.6874994139176585e-05,89605.89232925848,5000.0,1196767.5769946554,4659.856239460449,1196776.649005917
2025-07-08 15:13:16+00:00,30.220047186705077,-70.33240445999058,-4491.006653693391,39.93674322466729,-75.83142121118426,167.76087676361203,3.638630629480421e-05,3.687621930169208e-05,89648.08680762479,5000.0,1197052.0169474296,4659.19275920268,1197061.0842204655
2025-07-08 15:13:17+00:00,30.21802927719225,-70.33067869616761,-4489.744383882418,39.934349727362815,-75.8289980106444,169.21032357774675,3.6383815620829495e-05,3.69055972831012e-05,89719.0932517166,5000.0,1197331.8717913637,4658.1001897283495,1197340.9326941045
2025-07-08 15:13:18+00:00,30.2160172029126,-70.32888747863575,-4488.6624399997545,39.931605083963305,-75.8269280489455,170.4075395297259,3.639714112873584e-05,3.691162329916903e-05,89737.8206635538,5000.0,1197613.6302410853,4656.605175326231,1197622.6831982555
2025-07-08 15:13:19+00:00,30.214128110860003,-70.3269033137502,-4489.253061270263,39.93270613659599,-75.82247061680035,170.50709984172136,3.6379729600221966e-05,3.692741478509135e-05,89712.43057662401,5000.0,1197890.4995583887,4657.729315738116,1197899.5547935665
2025-07-08 15:13:20+00:00,30.212201466720604,-70.32481143065395,-4491.337282503369,39.93056683601227,-75.81832085833038,168.3711016541347,3.6408752354560285e-05,3.692063796760682e-05,89784.06343268188,5000.0,1198175.1455934907,4659.081460390586,1198184.2039344525
2025-07-08 15:13:21+00:00,30.210170952652238,-70.32277705187309,-4493.111048118582,39.92629300397105,-75.81599109347769,166.79281073622406,3.639700711828521e-05,3.69113134471701e-05,89794.60603591228,5000.0,1198468.1204397078,4661.599237814917,1198477.1863568118
2025-07-08 15:13:22+00:00,30.208169625305864,-70.320783558684,-4493.335642026603,39.92413491578141,-75.81361895969093,166.97737636603415,3.641939355466637e-05,3.690907662677707e-05,89779.13988970299,5000.0,1198756.4391052967,4661.5752320102,1198765.5027485795
2025-07-08 15:13:23+00:00,30.206234821147262,-70.31878878635281,-4492.595498309958,39.92197008682371,-75.81091485761628,168.24666574876755,3.642823804350912e-05,3.694071285954743e-05,89847.5368047726,5000.0,1199039.0669278095,4661.50700656839,1199048.1281694593
2025-07-08 15:13:24+00:00,30.20435702605529,-70.31675164156798,-4491.897099616154,39.91944747126298,-75.8082067643166,169.64053865335882,3.644974963777688e-05,3.6961551174232734e-05,89888.55767681736,5000.0,1199316.4007857204,4660.673813507109,1199325.4566938912
2025-07-08 15:13:25+00:00,30.20247514352901,-70.31464313256575,-4492.009917178879,39.916425292231246,-75.80576436304109,170.25208972766995,3.646493751297967e-05,3.6992044275128994e-05,89984.00853915069,5000.0,1199597.35106064,4661.371466631757,1199606.4075586018
2025-07-08 15:13:26+00:00,30.200523944983352,-70.31249750427122,-4493.051205542045,39.91344104526205,-75.8041512711283,170.10111116990447,3.647241323764217e-05,3.697583584731283e-05,90025.93659802436,5000.0,1199886.6539405987,4662.733364612902,1199895.7135464712
2025-07-08 15:13:27+00:00,30.19852535507825,-70.31026531781905,-4495.447827197542,39.90935786550342,-75.79936584899698,167.5491207856685,3.646220868770653e-05,3.694287185121121e-05,90117.09595119044,5000.0,1200184.1345150894,4665.955509549869,1200193.204397755
2025-07-08 15:13:28+00:00,30.19637142204945,-70.30811927051204,-4497.648919097119,39.90289004863474,-75.79729396338922,166.2262901486829,3.6477639268521816e-05,3.693177112233456e-05,90244.4986737214,5000.0,1200494.5451580316,4668.496496926033,1200503.6225741808
2025-07-08 15:13:29+00:00,30.194217315337315,-70.30603685179213,-4498.724181693791,39.90008991599301,-75.7952762832366,166.37832459528,3.651086801440994e-05,3.692607628656669e-05,90208.4096592928,5000.0,1200802.2499535186,4669.749501580185,1200811.32991567
2025-07-08 15:13:30+00:00,30.192107902699867,-70.3039781046609,-4498.310620068863,39.89722027646314,-75.79282740028499,167.5911391051486,3.652740733888684e-05,3.690614810342411e-05,90228.98701090991,5000.0,1201103.9760337316,4669.811409039713,1201113.053955636
2025-07-08 15:13:31+00:00,30.190034954385855,-70.30189322783022,-4497.429815131303,39.89400505349871,-75.79029897547828,169.23250374477357,3.6542856569321925e-05,3.692305425199354e-05,90280.45321593789,5000.0,1201403.2877689053,4668.593590989773,1201412.3586962358
2025-07-08 15:13:32+00:00,30.187954692575392,-70.29974896576411,-4497.167475237408,39.8908229465714,-75.78789860254453,170.38283069431782,3.653586328892359e-05,3.691598708404528e-05,90257.79719833724,5000.0,1201705.5607732837,4668.838435223223,1201714.6303701918
2025-07-08 15:13:33+00:00,30.18581586921165,-70.2975534292295,-4497.918465093517,39.88798481245634,-75.78596939343537,170.65562764555216,3.65591818131017e-05,3.691805300403337e-05,90283.15386769436,5000.0,1202015.6287664652,4669.318375520215,1202024.6978880812
2025-07-08 15:13:34+00:00,30.18359758110729,-70.29529905772341,-4500.091416724241,39.88160608820167,-75.78103422115738,168.46633282490075,3.654552494483971e-05,3.692401699405789e-05,90294.01513064916,5000.0,1202335.8350992086,4672.053162308624,1202344.9124292342
2025-07-08 15:13:35+00:00,30.18120811976393,-70.2931301826026,-4502.584243062799,39.873925245953096,-75.77887362479922,166.87669642362744,3.65649103851435e-05,3.691697305071361e-05,90342.51922083226,5000.0,1202670.427445735,4675.07261087737,1202679.5139838476
2025-07-08 15:13:36+00:00,30.17882103348118,-70.29101774757194,-4504.1318077342,39.87139884594062,-75.7765089648669,166.42372896522284,3.656869367439536e-05,3.690481341246661e-05,90400.0140522757,5000.0,1203002.4790867998,4675.581975718902,1203011.565096445
2025-07-08 15:13:37+00:00,30.17650351600639,-70.28889433304481,-4504.635358357848,39.86957951870868,-75.7732173406254,165.3164626993239,3.660199550650582e-05,3.6918766992773616e-05,90382.66901779424,5000.0,1203328.034938607,4676.35068812319,1203337.1214771722
2025-07-08 15:13:38+00:00,30.17422667947536,-70.28675630861451,-4504.352539440707,39.86569891175536,-75.77064907819006,167.62535252980888,3.660582791741363e-05,3.6944215125021045e-05,90400.76497768352,5000.0,1203650.4118424975,4675.823804807939,1203659.493900525
2025-07-08 15:13:39+00:00,30.17194816217944,-70.28456096167811,-4504.592571133541,39.86155303382835,-75.76791113699706,169.10702111478895,3.660326433486335e-05,3.698322984955336e-05,90318.76935865462,5000.0,1203975.4767331658,4675.841215336489,1203984.556406736
2025-07-08 15:13:40+00:00,30.169604244460487,-70.28231750946732,-4505.786328827616,39.8576935175437,-75.76582461967668,169.48389611858877,3.662719610297692e-05,3.701193178229376e-05,90306.4580635471,5000.0,1204309.2693645314,4677.499989406791,1204318.3529629873
2025-07-08 15:13:41+00:00,30.1671748896536,-70.28003365467693,-4508.540546375834,39.84952042059345,-75.76045963573382,167.85767995100468,3.662376468991195e-05,3.703543245452418e-05,90309.3563195898,5000.0,1204653.08954094,4679.905980080874,1204662.179891323
2025-07-08 15:13:42+00:00,30.164579758228072,-70.27784979179296,-4511.260624802872,39.83994499375912,-75.7579793407489,166.43913567066193,3.663170584648845e-05,3.703680269992646e-05,90323.94831646472,5000.0,1205009.9692292805,4683.110286222971,1205019.0693362092
2025-07-08 15:13:43+00:00,30.162012663853048,-70.27570797946517,-4512.69509738606,39.83761076535446,-75.75505850273132,166.33594178408384,3.662222824873535e-05,3.702242859939998e-05,90383.30809909228,5000.0,1205362.0666354564,4684.179882139122,1205371.1682402508
