timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:29:39+00:00,40.370924167601046,-74.94561894248358,-2649.0806114960387,40.13495915719623,-74.97059639763191,-18.39933649287559,1.2610457994261324e-05,1.2972699348060442e-05,29518.535998105934,5000.0,26627.68197867223,2649.0806114960387,26759.13069670818
2025-09-27 18:29:40+00:00,40.37109333437999,-74.94577314434802,-2649.100647369734,40.13403951770628,-74.97069164383615,-16.96153880271595,1.2609261259314935e-05,1.297923614359782e-05,29539.33366483501,5000.0,26645.23899184633,2649.100647369734,26776.60350329188
2025-09-27 18:29:41+00:00,40.371230534561946,-74.9459472352824,-2648.744381446974,40.1331418893597,-74.97087118976592,-15.753149781841785,1.2622046680488788e-05,1.2976568733462998e-05,29556.777781698464,5000.0,26659.33236906931,2648.744381446974,26790.59254967597
2025-09-27 18:29:42+00:00,40.37134996305052,-74.94616659810814,-2648.452353612284,40.13246776940712,-74.97109940204416,-14.715764302527532,1.2618142232923056e-05,1.2972616480407635e-05,29585.031743409567,5000.0,26671.32576013239,2648.452353612284,26802.49834758797
2025-09-27 18:29:43+00:00,40.371468620347216,-74.9464264037041,-2648.1230549094703,40.132198093870215,-74.97134039382979,-13.827636730798986,1.262258088686738e-05,1.2969572061170187e-05,29595.13365967525,5000.0,26683.21721524896,2648.1230549094703,26814.29910831349
2025-09-27 18:29:44+00:00,40.37160484786621,-74.94673100359029,-2648.0680753377537,40.132342957121566,-74.97158269253944,-13.16211009415565,1.2644367361551087e-05,1.297851143797084e-05,29644.614290796515,5000.0,26696.863067404764,2648.0680753377537,26827.872859609717
2025-09-27 18:29:45+00:00,40.37176052194379,-74.94706853855108,-2648.339231782773,40.13266593535638,-74.97185932812415,-12.946559695759788,1.2661740212388286e-05,1.2989378764027518e-05,29666.567805444203,5000.0,26712.53918361164,2648.339231782773,26843.49921903973
2025-09-27 18:29:46+00:00,40.37199903995163,-74.94742736432443,-2648.933392526747,40.13265556750941,-74.97220007302168,-13.544597955886276,1.267603124400677e-05,1.298292364868226e-05,29670.30816862496,5000.0,26737.34790012696,2648.933392526747,26868.24558564379
2025-09-27 18:29:47+00:00,40.37232183230992,-74.94775966549048,-2649.570311994072,40.13295415566563,-74.97243178335397,-14.016986432194244,1.268138532407922e-05,1.2978744933997597e-05,29722.19382315306,5000.0,26771.67187951563,2649.570311994072,26902.46527853253
2025-09-27 18:29:48+00:00,40.37269392479991,-74.94804148396481,-2649.763972236693,40.13323863863078,-74.972576497987,-14.030865241598804,1.2694022747226548e-05,1.2977930834112302e-05,29750.102896764216,5000.0,26811.72763160837,2649.763972236693,26942.34562357397
2025-09-27 18:29:49+00:00,40.37308269284932,-74.94827072139316,-2649.156394596768,40.133390322483024,-74.97269022997483,-13.374458409380168,1.2694345933549044e-05,1.300284062726907e-05,29773.52395563085,5000.0,26853.889687785835,2649.156394596768,26984.2439391361
2025-09-27 18:29:50+00:00,40.37343771054147,-74.94849278750362,-2647.819104559242,40.13350392857259,-74.9729716184274,-12.28904378414154,1.271057417558367e-05,1.2998556566952236e-05,29798.12025785532,5000.0,26892.35200542771,2647.819104559242,27022.389649960656
2025-09-27 18:29:51+00:00,40.37378841472445,-74.94871822573725,-2645.877976427116,40.13413057654265,-74.97305638547726,-10.493770012632012,1.2725211103234803e-05,1.3017074493424297e-05,29812.75404620674,5000.0,26930.337135028352,2645.877976427116,27060.002373843745
2025-09-27 18:29:52+00:00,40.37412555627507,-74.9489627504483,-2643.0679607450097,40.135168086404704,-74.97339210111441,-9.011500884254929,1.2743126544307056e-05,1.3030596957347031e-05,29830.525150119636,5000.0,26966.683617684645,2643.0679607450097,27095.9006785421
2025-09-27 18:29:53+00:00,40.37446851750819,-74.94924330944673,-2639.678206632093,40.1369372175409,-74.97368265804539,-7.205141216923948,1.2767812938387666e-05,1.3034005624379686e-05,29870.4226573038,5000.0,27003.61876900084,2639.678206632093,27132.32993415978
2025-09-27 18:29:54+00:00,40.374841181795965,-74.94956832556238,-2636.362824075116,40.13977127726303,-74.97388013864118,-5.4677890471648425,1.2777809370201633e-05,1.3036842431543116e-05,29856.429188565988,5000.0,27041.71603448004,2636.362824075116,27169.924825615915
2025-09-27 18:29:55+00:00,40.37525471677773,-74.94993187279718,-2633.3978118169352,40.143525611802765,-74.97402933600274,-4.189561922947178,1.27989291858533e-05,1.3035030945293475e-05,29881.94028051578,5000.0,27086.0938206474,2633.3978118169352,27213.806468338746
2025-09-27 18:29:56+00:00,40.37576857822183,-74.95031307997286,-2631.1833569716146,40.14742806960845,-74.97427101772753,-3.737795671811909,1.2814832139085363e-05,1.3061108959923614e-05,29932.46078961755,5000.0,27139.68357580381,2631.1833569716146,27266.931445484654
2025-09-27 18:29:57+00:00,40.376385371142845,-74.95067531663003,-2629.361238983512,40.15191779048907,-74.97439477822066,-4.029299272340722,1.2826145588497914e-05,1.3076582918712404e-05,29951.17689113877,5000.0,27204.7727454845,2629.361238983512,27331.54222978508
2025-09-27 18:29:58+00:00,40.37708532462378,-74.9509848834013,-2627.823506971188,40.15647179139555,-74.9744379888388,-4.607261377910618,1.2851066199929132e-05,1.3093064244163264e-05,29993.90692169492,5000.0,27279.40071192699,2627.823506971188,27405.677506415952
2025-09-27 18:29:59+00:00,40.37784765031919,-74.95124315978059,-2625.9989916489094,40.16057719594941,-74.97448096141753,-5.066745833639288,1.2865578089599944e-05,1.3086744356625895e-05,29975.257662709464,5000.0,27361.1752784784,2625.9989916489094,27486.902032127207
2025-09-27 18:30:00+00:00,40.378631345286784,-74.95148662809277,-2623.765740679726,40.16358198643009,-74.97466240707703,-5.469182796368841,1.2862780627638578e-05,1.3096956233477029e-05,29988.578525158468,5000.0,27443.497941963924,2623.765740679726,27568.636635723265
2025-09-27 18:30:01+00:00,40.379427346300176,-74.95173630240762,-2621.0911119081147,40.16626596583529,-74.97483328228509,-5.2562641819240525,1.2872965893782914e-05,1.310310021443338e-05,29972.567492484814,5000.0,27529.05167304002,2621.0911119081147,27653.54958470668
2025-09-27 18:30:02+00:00,40.38024391426788,-74.9520186167401,-2618.0776975959134,40.16855842957583,-74.97506393748988,-4.597936572012259,1.2880297632743384e-05,1.3120951727090949e-05,30029.33221380205,5000.0,27613.169593545103,2618.0776975959134,27737.00535084011
2025-09-27 18:30:03+00:00,40.38109825124677,-74.95234311405753,-2614.983840446369,40.17078075151746,-74.97524797490269,-3.895100280380575,1.2889515963238534e-05,1.3123484183158065e-05,30031.02522000444,5000.0,27701.3413382849,2614.983840446369,27824.49374967975
2025-09-27 18:30:04+00:00,40.3820031483364,-74.95270938791715,-2612.380730832009,40.17359101563425,-74.97522327341349,-3.5058499089063844,1.2900145006633396e-05,1.3125685763883434e-05,30060.218299651595,5000.0,27795.057850046203,2612.380730832009,27917.55315156107
2025-09-27 18:30:05+00:00,40.38296568625661,-74.95311762640638,-2610.873354934083,40.17720027764804,-74.97509535702707,-3.727178154716967,1.2918786468483732e-05,1.3133476212151092e-05,30045.881915435417,5000.0,27893.315151488056,2610.873354934083,28015.240313367616
2025-09-27 18:30:06+00:00,40.38405513039336,-74.95354566939375,-2611.386749372617,40.18024728531787,-74.97521779225339,-5.30593199012219,1.2929157364490236e-05,1.3160451863184524e-05,30034.06708379996,5000.0,28003.79170898044,2611.386749372617,28125.28561338996
2025-09-27 18:30:07+00:00,40.38524480917903,-74.95392803484984,-2613.2021314790863,40.18232934638171,-74.97516219774855,-6.449907870934112,1.2950149081100786e-05,1.318360256281423e-05,30054.367386778995,5000.0,28125.68133644578,2613.2021314790863,28246.818865480436
2025-09-27 18:30:08+00:00,40.38652426587863,-74.95422889533725,-2615.848132004912,40.18570435571039,-74.97506818051144,-9.979011745832397,1.2956859367857431e-05,1.3181519677478208e-05,30053.09181432821,5000.0,28254.095590423,2615.848132004912,28374.92870620953
2025-09-27 18:30:09+00:00,40.38782326881485,-74.9544567197463,-2618.0406975832025,40.18788744387649,-74.9751719882144,-12.122013434418475,1.297141637989729e-05,1.3197743636354644e-05,30093.36187320888,5000.0,28386.820704209946,2618.0406975832025,28507.29251940921
2025-09-27 18:30:10+00:00,40.3891117428754,-74.95464051603186,-2618.8173175512475,40.18936069304379,-74.97526816865044,-12.408371031866409,1.2985339818188012e-05,1.3222204023508648e-05,30150.045438366196,5000.0,28514.79006226193,2618.8173175512475,28634.79450664136
2025-09-27 18:30:11+00:00,40.39035805078062,-74.95489226593139,-2618.5846144853213,40.189542770070574,-74.97604841854529,-11.275237439607736,1.297778392709436e-05,1.322800318903248e-05,30168.85255447285,5000.0,28639.897533492207,2618.5846144853213,28759.358756970785
2025-09-27 18:30:12+00:00,40.39157359393893,-74.95524227588054,-2618.04438503187,40.18857831455118,-74.97719628844784,-9.918763026653323,1.2978819247033284e-05,1.3244149467752029e-05,30213.248209471603,5000.0,28759.57019763369,2618.04438503187,28878.487397275792
2025-09-27 18:30:13+00:00,40.39279471264295,-74.95567645435116,-2618.0117606430517,40.187515188978445,-74.97809614669443,-9.259740952693392,1.2994284955309594e-05,1.3267113628659631e-05,30219.08857556397,5000.0,28881.60111324545,2618.0117606430517,29000.01497315969
2025-09-27 18:30:14+00:00,40.39403833237142,-74.95615871365172,-2619.380881775593,40.18786289934325,-74.97835758569188,-9.684841538895853,1.3003444947295016e-05,1.3285970964390752e-05,30263.997941201284,5000.0,29006.07625212752,2619.380881775593,29124.10712361921
2025-09-27 18:30:15+00:00,40.3944920478222,-74.9564328229381,-2620.7302523981007,40.13434193867251,-74.96472504962749,-4.547512919903966,1.3018485544973083e-05,1.3323633912806109e-05,30303.91269755292,5000.0,29043.176532607384,2620.7302523981007,29161.178476872825
2025-09-27 18:30:16+00:00,40.39501316897836,-74.95670719026357,-2624.1046775909517,40.13483986525766,-74.96499701738823,-7.846321297198301,1.303213763246547e-05,1.3323943264784245e-05,30337.72800749435,5000.0,29085.95783999528,2624.1046775909517,29204.08993324287
2025-09-27 18:30:17+00:00,40.39559108493427,-74.95693780463048,-2628.605660539833,40.13540673448163,-74.96522734283963,-11.691690076782834,1.3055799622098342e-05,1.3343323251232594e-05,30351.214610176896,5000.0,29136.99388779148,2628.605660539833,29255.323969079884
2025-09-27 18:30:18+00:00,40.39618952370826,-74.95709705936042,-2632.593492006238,40.13600643605474,-74.96537468966348,-14.621592034585774,1.3066436100581343e-05,1.3349154084798904e-05,30340.46881477496,5000.0,29190.41470291598,2632.593492006238,29308.887031451177
2025-09-27 18:30:19+00:00,40.39676808885676,-74.95719867445146,-2635.4894098627265,40.136581805495815,-74.96544417591599,-15.698795042873826,1.307499784806114e-05,1.3358038951009967e-05,30383.83860787036,5000.0,29241.73109235423,2635.4894098627265,29360.256158743825
2025-09-27 18:30:20+00:00,40.3973050044525,-74.9572781817802,-2637.218114813135,40.13709598629701,-74.96547084842169,-15.23891997768078,1.3093352258365463e-05,1.3368522828215823e-05,30413.069469546183,5000.0,29288.427247044423,2637.218114813135,29406.919083618955
2025-09-27 18:30:21+00:00,40.39779550172088,-74.95736727831977,-2638.225404613807,40.13754603548223,-74.9654891332683,-14.164180087216664,1.3102164696508338e-05,1.339047868895709e-05,30396.11879224243,5000.0,29328.06365847889,2638.225404613807,29446.486229112976
2025-09-27 18:30:22+00:00,40.39824531265205,-74.9575102863393,-2639.2793962140795,40.13789083601302,-74.96575627437315,-13.915018516534474,1.3119046125078211e-05,1.3412502193232052e-05,30447.45586970564,5000.0,29363.02457968021,2639.2793962140795,29481.40105555
2025-09-27 18:30:23+00:00,40.398673983962816,-74.95771131250396,-2640.80581503333,40.13836141766235,-74.96582472842665,-14.89998389419634,1.3133987408132491e-05,1.341998256030758e-05,30486.969232766663,5000.0,29397.33757018581,2640.80581503333,29515.71296052616
2025-09-27 18:30:24+00:00,40.39908255624698,-74.9579740866345,-2642.7139569526007,40.13853516997921,-74.96619022233789,-15.134121465787755,1.3154336099975055e-05,1.342969782592273e-05,30562.537570449585,5000.0,29427.39480372667,2642.7139569526007,29545.820381107573
2025-09-27 18:30:25+00:00,40.39948019058532,-74.95829543939378,-2645.0075799840315,40.138647363256815,-74.96656255769409,-15.796804061741568,1.3166040692862268e-05,1.3442953680197495e-05,30557.633154310188,5000.0,29458.027840534018,2645.0075799840315,29576.535790248498
2025-09-27 18:30:26+00:00,40.39988698593212,-74.95866549751864,-2647.84443726246,40.1386842904261,-74.96694267873224,-16.700795529643074,1.3185032148461536e-05,1.345597157602954e-05,30556.371849435465,5000.0,29489.62566923053,2647.84443726246,29608.260710066745
2025-09-27 18:30:27+00:00,40.40035105619577,-74.95908434281327,-2651.3909375752078,40.13881786744019,-74.96727159502946,-18.421671834774315,1.3190047636586616e-05,1.347425784153588e-05,30590.246345322787,5000.0,29527.55954144489,2651.3909375752078,29646.35974917375
2025-09-27 18:30:28+00:00,40.40087947937016,-74.95947796505337,-2654.732159449877,40.13888436319208,-74.96748591806133,-19.782562064938247,1.319628555655832e-05,1.348258896010354e-05,30612.29458253203,5000.0,29572.744664770955,2654.732159449877,29691.662631893087
2025-09-27 18:30:29+00:00,40.40145556152109,-74.95979921005355,-2657.530084781619,40.13889900365921,-74.96755111668593,-20.2647020398872,1.3225357192390587e-05,1.351511071502872e-05,30676.207416451336,5000.0,29621.49420325953,2657.530084781619,29740.467127892556
2025-09-27 18:30:30+00:00,40.40204070897314,-74.96004581423404,-2659.474379853952,40.138883285136096,-74.96750987374922,-20.020475281984545,1.3231973676810468e-05,1.3518476490993446e-05,30693.699222817628,5000.0,29671.369848572987,2659.474379853952,29790.31709579315
2025-09-27 18:30:31+00:00,40.40261860835547,-74.96023703937757,-2660.5201302266314,40.13885366215043,-74.96740372275444,-19.203844211413525,1.323705689807606e-05,1.3536847020061056e-05,30733.919783955604,5000.0,29724.22695477493,2660.5201302266314,29843.05673724308
2025-09-27 18:30:32+00:00,40.40315234015005,-74.96040422584991,-2660.948311923338,40.13872241196135,-74.96751335137606,-17.68711962841917,1.3267612048332909e-05,1.354830112900713e-05,30790.733654990152,5000.0,29772.22955246411,2660.948311923338,29890.90661795565
2025-09-27 18:30:33+00:00,40.40363891722515,-74.9605761070644,-2661.271495688834,40.13861714183752,-74.96770422231309,-16.487707272404805,1.3272085131562764e-05,1.3569531524041504e-05,30811.748751743104,5000.0,29815.003476016707,2661.271495688834,29933.539687926223
2025-09-27 18:30:34+00:00,40.4040927020601,-74.96076942736451,-2661.5400330088364,40.13858160538546,-74.96791317590913,-15.520832372305447,1.3292014465619633e-05,1.3583310186027615e-05,30797.221470986955,5000.0,29852.27099923058,2661.5400330088364,29970.68366185216
2025-09-27 18:30:35+00:00,40.40452512384307,-74.9609934342672,-2661.662687917161,40.13866128793813,-74.96810329854358,-14.672572529525496,1.3296308561266496e-05,1.3582255343659633e-05,30810.14514614204,5000.0,29887.188358977288,2661.662687917161,30005.474105056863
2025-09-27 18:30:36+00:00,40.40494507660132,-74.96125130147516,-2661.939217289086,40.13887130458242,-74.968284614136,-13.981595671444666,1.329579246942322e-05,1.360699223056253e-05,30824.202288599125,5000.0,29918.847030196812,2661.939217289086,30037.03260997761
2025-09-27 18:30:37+00:00,40.40537727945157,-74.96153701756722,-2662.3280705257857,40.13916749858725,-74.96849669559518,-13.539557847368997,1.3322638342188105e-05,1.3624458894937068e-05,30870.13344148684,5000.0,29953.76048849609,2662.3280705257857,30071.843278344262
2025-09-27 18:30:38+00:00,40.40587511832243,-74.9618515494654,-2662.9971863500573,40.13924715320884,-74.96871586487637,-13.87034102715552,1.3336370327613378e-05,1.3636836838866043e-05,30864.81031521771,5000.0,29994.136591629507,2662.9971863500573,30112.12021581736
2025-09-27 18:30:39+00:00,40.40644522729074,-74.96216194208122,-2663.7280200309788,40.139735007307685,-74.96898039713577,-14.936846524535213,1.3373089095795e-05,1.364020917592236e-05,30879.92997968451,5000.0,30042.59800972848,2663.7280200309788,30160.456596988708
2025-09-27 18:30:40+00:00,40.407071247644254,-74.96242461414604,-2664.1808536329445,40.13965985521649,-74.96902200401017,-14.66081652988214,1.3393133174098902e-05,1.3662844212158392e-05,30897.681518687303,5000.0,30095.47469845988,2664.1808536329445,30213.166946655943
2025-09-27 18:30:41+00:00,40.407723753589465,-74.9626398092366,-2663.9250991910385,40.13958968986376,-74.96902140912003,-13.879703307466116,1.340466867487706e-05,1.3676013335409783e-05,30912.780708249127,5000.0,30153.18737370039,2663.9250991910385,30270.632727572523
2025-09-27 18:30:42+00:00,40.40837627781518,-74.96281785229175,-2663.008704111507,40.13958001654165,-74.96899295986469,-12.467681570153218,1.3431341078266542e-05,1.367339174639701e-05,30946.499750754203,5000.0,30209.076315928567,2663.008704111507,30326.224743936888
2025-09-27 18:30:43+00:00,40.40898186649001,-74.96299286912527,-2661.7947856958835,40.13974343081857,-74.96922069189526,-10.688278287183492,1.3439575553083267e-05,1.3678822286770718e-05,31034.302876734997,5000.0,30259.768915116885,2661.7947856958835,30376.61545132097
