timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 01:40:49+00:00,36.67999047030008,-73.90472534030168,-7298.775191559998,40.6125478940131,-73.78843741507535,-47.749548859661445,7.522354858191033e-05,7.879487067268577e-05,182689.95939600188,5000.0,443433.60833541193,7270.775191559998,443493.2120937701
2025-08-01 01:40:50+00:00,36.67971064048679,-73.90447005501778,-7302.276129181622,40.608673140286776,-73.78808625980894,-49.53309559309855,7.528079776936138e-05,7.880011616233118e-05,182727.94377282448,5000.0,443465.7434865893,7274.276129181622,443525.4003316124
2025-08-01 01:40:51+00:00,36.67927609864587,-73.90426093756031,-7306.788931700445,40.60454970851916,-73.78772591146807,-52.11259180866182,7.529755106534369e-05,7.881826545799489e-05,182746.7821589409,5000.0,443514.9783735603,7278.788931700445,443574.7026263016
2025-08-01 01:40:52+00:00,36.67879965155256,-73.90423852831447,-7311.125994854834,40.59957207496782,-73.78750373271814,-54.2805525874719,7.530729877512715e-05,7.882804442213231e-05,182794.5185529324,5000.0,443569.2740546999,7284.125994854834,443629.0785971118
2025-08-01 01:40:53+00:00,36.678437869168846,-73.90435181664446,-7314.660272186264,40.59463263382161,-73.78747813159832,-54.92310164496303,7.528981943465002e-05,7.884423611579724e-05,182886.10178138688,5000.0,443610.6033566785,7287.660272186264,443670.46036751097
2025-08-01 01:40:54+00:00,36.67822730327947,-73.90439395119566,-7317.5918227451075,40.59060266150343,-73.78748864326946,-54.21648927079514,7.531932812979536e-05,7.887395928161566e-05,182830.73238616777,5000.0,443635.0579722038,7290.5918227451075,443694.95984417776
2025-08-01 01:40:55+00:00,36.67802713933344,-73.90424317089645,-7320.064472352176,40.5839800314603,-73.78726648703113,-54.10905788233504,7.527412039915705e-05,7.891977610259863e-05,182840.86991731296,5000.0,443658.0243097273,7293.064472352176,443717.963715476
2025-08-01 01:40:56+00:00,36.67768894856764,-73.90400024823842,-7322.489208408155,40.57739810365836,-73.7868887322133,-53.96365913446061,7.52827236792047e-05,7.895498921514757e-05,182789.839904904,5000.0,443696.152253788,7295.489208408155,443756.1263662808
2025-08-01 01:40:57+00:00,36.67722549291635,-73.90387713361426,-7324.854914008887,40.57045253540107,-73.78654733114404,-53.68754693353549,7.53100418375335e-05,7.898550227164893e-05,182805.36184000093,5000.0,443748.5660623216,7298.854914008887,443808.58843134425
2025-08-01 01:40:58+00:00,36.67679033896224,-73.90394863888832,-7326.817703261131,40.56368324034404,-73.78639133819448,-53.144195477478206,7.531258302176663e-05,7.895918276574736e-05,182721.7544753113,5000.0,443798.30648904666,7300.817703261131,443858.3544123982
2025-08-01 01:40:59+00:00,36.67650981438504,-73.90406246414821,-7328.608993527159,40.55742386889266,-73.78637212036669,-52.44656185270287,7.5345971094321e-05,7.89255442134036e-05,182797.96289978464,5000.0,443830.70833022665,7302.608993527159,443890.7813359308
2025-08-01 01:41:00+00:00,36.67632605716569,-73.90402152800007,-7330.151879407635,40.551421123123056,-73.78628746629175,-51.80032864632085,7.534610550814009e-05,7.894848101212407e-05,182798.45537755708,5000.0,443852.3204262525,7304.151879407635,443912.4158912951
2025-08-01 01:41:01+00:00,36.67606786947943,-73.90380344046338,-7331.842944935057,40.5457089178176,-73.78603386633709,-51.3267531034071,7.53332454300895e-05,7.896774291255178e-05,182833.14546541675,5000.0,443881.7707210406,7305.842944935057,443941.8900256908
2025-08-01 01:41:02+00:00,36.67564450577802,-73.90360067484207,-7333.598575530587,40.540108346751445,-73.78571650516582,-50.950760073494166,7.53734647393537e-05,7.903809523153466e-05,182770.601227056,5000.0,443929.4389128716,7307.598575530587,443989.580655265
2025-08-01 01:41:03+00:00,36.67516575579112,-73.90358564742937,-7335.159535059205,40.53474161607443,-73.78552513021886,-50.685378037858754,7.53756639695269e-05,7.907624594827749e-05,182780.09462377484,5000.0,443983.7536506621,7309.159535059205,444043.9137279564
2025-08-01 01:41:04+00:00,36.67497572684047,-73.90369762257401,-7329.013289029961,40.66689335990228,-73.78288921581034,22.677206660504453,7.541730326528468e-05,7.910941863322202e-05,182717.0615827683,5000.0,444006.19638312224,7303.013289029961,444066.2522976808
2025-08-01 01:41:05+00:00,36.67493340059119,-73.90375654578972,-7323.897271876177,40.66678349949445,-73.78297799326181,20.20422512246296,7.542486974898503e-05,7.911363276002484e-05,182588.385246478,5000.0,444012.03978389263,7297.897271876177,444072.0108019012
2025-08-01 01:41:06+00:00,36.67491794861736,-73.90365876603764,-7319.823405145276,40.66675169246575,-73.78298554924196,14.932755860791076,7.5432500653136e-05,7.911986271490274e-05,182639.8500214381,5000.0,444014.5177352822,7293.823405145276,444074.4214876158
2025-08-01 01:41:07+00:00,36.67478667325357,-73.90342912927946,-7317.769731663795,40.666745748567,-73.78282457455653,8.476323409820907,7.549751999836976e-05,7.915409771606729e-05,182654.22695059472,5000.0,444029.5000452796,7291.769731663795,444089.36805138737
2025-08-01 01:41:08+00:00,36.67449830535315,-73.90324915936495,-7317.56776177045,40.6667028185102,-73.78260938024198,0.5897530115034897,7.555402671983299e-05,7.915175848479468e-05,182762.98682063608,5000.0,444061.97917548654,7291.56776177045,444121.8394874032
2025-08-01 01:41:09+00:00,36.67416887344663,-73.9032592982195,-7318.227489426034,40.66666250501117,-73.78251103744074,-7.760328490898246,7.557184906422725e-05,7.914952768244724e-05,182615.07581304645,5000.0,444099.2866616887,7292.227489426034,444159.152776545
2025-08-01 01:41:10+00:00,36.673964625579565,-73.9033839207546,-7318.773665387032,40.66676603778066,-73.78257792401921,-14.797342503792606,7.561763430567673e-05,7.914528263729558e-05,182595.05341592617,5000.0,444123.1364391565,7293.773665387032,444183.0247261094
2025-08-01 01:41:11+00:00,36.67389818470775,-73.90341936051155,-7319.597859951299,40.667136058193,-73.78267060264928,-20.367788382223807,7.56306195556257e-05,7.917652094665695e-05,182540.0849127076,5000.0,444131.5929330104,7294.597859951299,444191.49361413
2025-08-01 01:41:12+00:00,36.67381886648158,-73.90325309904858,-7321.190890962799,40.66754061850177,-73.78259249111515,-26.310090797021985,7.565160264399685e-05,7.919310392706705e-05,182593.62356587657,5000.0,444141.1172007451,7296.190890962799,444201.04276086896
2025-08-01 01:41:13+00:00,36.6735903814488,-73.90301859054262,-7323.15431440877,40.66782912395808,-73.78238408571849,-31.190501451143064,7.568508022184587e-05,7.924429982150503e-05,182608.8743083469,5000.0,444167.3529121576,7298.15431440877,444227.3071856232
2025-08-01 01:41:14+00:00,36.67325165090095,-73.90291966040925,-7325.631688895322,40.66793085621568,-73.78221202573276,-35.489877027925104,7.56562297290243e-05,7.930598664464946e-05,182662.5987204993,5000.0,444206.3041679912,7301.631688895322,444266.3103228808
2025-08-01 01:41:15+00:00,36.672963349401726,-73.90300579498398,-7328.228126108071,40.66785200346596,-73.78220648120664,-38.95940366038121,7.567988571964047e-05,7.933984230219485e-05,182680.3319370065,5000.0,444239.95458021486,7304.228126108071,444299.9988678253
2025-08-01 01:41:16+00:00,36.67283139978976,-73.90311455342624,-7330.738743348457,40.66766300703733,-73.78230307393865,-41.17057048506104,7.569187673247356e-05,7.940333268606267e-05,182694.54416030523,5000.0,444256.330996602,7306.738743348457,444316.41435088345
2025-08-01 01:41:17+00:00,36.67278389774352,-73.90305888573687,-7333.142816034557,40.66737997398661,-73.7823127510127,-42.60463783587329,7.571089850411497e-05,7.943067008654822e-05,182816.29570584185,5000.0,444262.8338302908,7310.142816034557,444322.9722970796
2025-08-01 01:41:18+00:00,36.67265452697616,-73.90283331538133,-7335.281929843635,40.666908341587046,-73.7821467875044,-43.75401838752441,7.57246028689536e-05,7.942506328314487e-05,182848.47397786996,5000.0,444278.2016285007,7312.281929843635,444338.3732126635
2025-08-01 01:41:19+00:00,36.67237060789175,-73.90262637313431,-7337.357316075002,40.666092764931626,-73.78190152101419,-44.36617033439688,7.568299464418769e-05,7.947874750800566e-05,182873.13380693423,5000.0,444310.9591248206,7314.357316075002,444371.1604293929
2025-08-01 01:41:20+00:00,36.67203178734661,-73.90260314727533,-7339.324275597508,40.66494351035663,-73.7817648943023,-44.543007479282096,7.56736655027812e-05,7.947228944637189e-05,183006.0778826099,5000.0,444350.03395422007,7316.324275597508,444410.2623432792
2025-08-01 01:41:21+00:00,36.671803082280746,-73.90272361007811,-7340.89651361458,40.663625125431786,-73.7817960953935,-44.34555622050539,7.568511100862467e-05,7.949402640479404e-05,183051.16248005605,5000.0,444377.23254411377,7318.89651361458,444437.4995989227
2025-08-01 01:41:22+00:00,36.671725429964994,-73.90277142015152,-7342.274604303862,40.662360638511856,-73.78185768465666,-43.89280255697668,7.569886383122173e-05,7.953759798172195e-05,183014.64787045209,5000.0,444387.7904874305,7320.274604303862,444448.0788062683
2025-08-01 01:41:23+00:00,36.67165897731614,-73.90262835186745,-7343.227242189685,40.661047657832455,-73.78177624057054,-43.23071793280542,7.568805185558491e-05,7.954335508410758e-05,183052.78643269147,5000.0,444396.8509833165,7321.227242189685,444457.1537642518
2025-08-01 01:41:24+00:00,36.67145204488577,-73.90238865372162,-7344.2518196474175,40.659653264333045,-73.78154264301496,-42.57910689921118,7.56387142276276e-05,7.952532305138372e-05,182997.50763132493,5000.0,444421.2155721851,7322.2518196474175,444481.5319249709
2025-08-01 01:41:25+00:00,36.67112075644209,-73.90226778788883,-7345.090070331209,40.65776764645498,-73.78131732389545,-41.61215064465068,7.561298526597232e-05,7.953938429544797e-05,182979.6502116795,5000.0,444459.58641781233,7323.090070331209,444519.9113727876
2025-08-01 01:41:26+00:00,36.67082388047298,-73.90233384464099,-7345.974806736107,40.65628040965724,-73.78126257732792,-41.13510050228797,7.560125747818741e-05,7.952776458611907e-05,183041.9330545004,5000.0,444494.5338356116,7323.974806736107,444554.8686233313
2025-08-01 01:41:27+00:00,36.67067506841334,-73.90244816916132,-7346.677382853926,40.654873370886335,-73.78133638539262,-40.64791377773509,7.564436189446314e-05,7.955868795646595e-05,183226.2782553979,5000.0,444513.1685397976,7324.677382853926,444573.51237343566
2025-08-01 01:41:28+00:00,36.67063235815415,-73.9024145878187,-7347.090329634662,40.65353811830408,-73.78135433089759,-40.06691263220273,7.56749927116218e-05,7.958578113933879e-05,183358.5134687069,5000.0,444519.79208943376,7325.090329634662,444580.141827737
2025-08-01 01:41:29+00:00,36.67052600122338,-73.90220342810568,-7347.877979548902,40.65232615284581,-73.78120147623319,-39.73753759870306,7.56452579629624e-05,7.961223530641442e-05,183416.54358201276,5000.0,444533.2247058547,7325.877979548902,444593.5855987546
2025-08-01 01:41:30+00:00,36.67026251177179,-73.90199064342842,-7348.731083439801,40.65103995160224,-73.78094955839605,-39.61096198949963,7.565363827666275e-05,7.96009552146267e-05,183483.64415625343,5000.0,444564.178957095,7326.731083439801,444624.549704765
2025-08-01 01:41:31+00:00,36.66993490091216,-73.90195613235753,-7349.5033766372735,40.649915261987694,-73.7808016654572,-39.65774884400889,7.564553910169639e-05,7.956038922979284e-05,183483.11830842245,5000.0,444602.8112534072,7327.5033766372735,444663.1894818453
2025-08-01 01:41:32+00:00,36.66970633660131,-73.90206967389477,-7350.406552526618,40.64873261206486,-73.78083269979574,-39.80343813099898,7.568340378139088e-05,7.961401019153163e-05,183536.30870143345,5000.0,444630.8196763488,7328.406552526618,444691.20898513496
2025-08-01 01:41:33+00:00,36.66962918367463,-73.90213445196527,-7351.406578838953,40.6475718088256,-73.78090894370001,-40.04640476731584,7.566122926679319e-05,7.965631449393458e-05,183664.2074281732,5000.0,444641.7414796747,7328.406578838953,444702.129305744
2025-08-01 01:41:34+00:00,36.66957751462054,-73.90204923747316,-7352.73779032998,40.64633357419464,-73.78099580266206,-41.43330443184823,7.568302295682531e-05,7.969684200409206e-05,183718.9506333098,5000.0,444649.5348509999,7329.73779032998,444709.9435579168
2025-08-01 01:41:35+00:00,36.66940720315058,-73.90183390052219,-7355.226836639158,40.644633653752166,-73.78082672129581,-42.82254607742652,7.571999907650097e-05,7.967732429957671e-05,183773.4806656441,5000.0,444670.0767903181,7331.226836639158,444730.5072508943
2025-08-01 01:41:36+00:00,36.66908878942223,-73.9016868504101,-7358.783190733762,40.6425593821222,-73.78061646160951,-44.87784020835534,7.573632810823281e-05,7.967604247795392e-05,183782.7345225674,5000.0,444707.1888740152,7333.783190733762,444767.6564366138
2025-08-01 01:41:37+00:00,36.6687493599519,-73.90172962947335,-7361.962463553084,40.64012764864002,-73.7805242157026,-46.51813036808744,7.572940898844845e-05,7.967639967067674e-05,183865.75190737963,5000.0,444747.07801616006,7336.962463553084,444807.5925859449
2025-08-01 01:41:38+00:00,36.6685451082998,-73.90187561381697,-7364.211662787345,40.63790744404035,-73.78057571768015,-46.71838306332938,7.574589144210157e-05,7.964166101655283e-05,183912.26550847976,5000.0,444772.26020186086,7338.211662787345,444832.7919516272
2025-08-01 01:41:39+00:00,36.66847231978223,-73.90191385046303,-7366.197339901317,40.63667363627578,-73.780633721761,-45.95957509777509,7.57986085237413e-05,7.965681393639113e-05,183942.48999224367,5000.0,444782.62541466655,7340.197339901317,444843.188514506
2025-08-01 01:41:40+00:00,36.66837659303001,-73.90176247065338,-7368.172824320822,40.63451310203298,-73.7805534345215,-46.467301934957504,7.581096727326196e-05,7.963570213579267e-05,183972.4245649559,5000.0,444795.3626275389,7342.172824320822,444855.95659353153
2025-08-01 01:41:41+00:00,36.66813000398904,-73.90156650724143,-7370.450310132619,40.631960319247575,-73.78033575976104,-47.35297243320383,7.5841225372081e-05,7.966132653747483e-05,183998.17974739656,5000.0,444824.1502956949,7344.450310132619,444884.77793316887
2025-08-01 01:41:42+00:00,36.66778496125698,-73.90151814196457,-7372.855203992431,40.62886663792361,-73.78016068947282,-48.15795751172118,7.587983305638455e-05,7.965404518133199e-05,183948.2325194445,5000.0,444864.4053282935,7346.855203992431,444925.0671848965
2025-08-01 01:41:43+00:00,36.66749850147352,-73.90164744812522,-7375.111921199112,40.6255960872586,-73.78014522232935,-48.78979205689393,7.588704191108337e-05,7.959605625344609e-05,183908.9850310128,5000.0,444898.03786223545,7348.111921199112,444958.7158855005
2025-08-01 01:41:44+00:00,36.6673728777481,-73.90178592401253,-7377.293540823391,40.62228343529755,-73.78021991668447,-49.17926721018739,7.590383123964715e-05,7.962688534028905e-05,183891.5519994824,5000.0,444913.785515533,7351.293540823391,444974.5139426359
2025-08-01 01:41:45+00:00,36.66732368834694,-73.90175105872916,-7379.216709665881,40.61867078090923,-73.78020185612019,-49.32388508296572,7.593850402616426e-05,7.968357379750478e-05,183891.1704850948,5000.0,444920.49572150246,7353.216709665881,444981.2550086203
2025-08-01 01:41:46+00:00,36.66718079949477,-73.90155725196877,-7381.188321685158,40.61493147849695,-73.7800124684481,-49.43861707486212,7.594768466552451e-05,7.973799241980206e-05,183899.24108125787,5000.0,444937.1727820112,7354.188321685158,444997.9458482029
2025-08-01 01:41:47+00:00,36.6668802897896,-73.90140277270213,-7383.154594071995,40.61096559443904,-73.77975635803209,-49.45854050433263,7.591876736264803e-05,7.97908742754567e-05,183952.6045343321,5000.0,444971.2471562263,7356.154594071995,445032.04806640535
2025-08-01 01:41:48+00:00,36.66654177271344,-73.90143469438706,-7384.828837293928,40.60699317659484,-73.77962445500631,-49.370334366103634,7.595319963731244e-05,7.980467761006197e-05,183909.0057883316,5000.0,445010.0698280141,7357.828837293928,445070.8931097752
2025-08-01 01:41:49+00:00,36.66632539730746,-73.9015901910858,-7386.292096533549,40.6030481708044,-73.77965991954629,-49.127364409621805,7.596159013568584e-05,7.980629723905821e-05,183928.99415546164,5000.0,445035.3154182536,7359.292096533549,445096.1594415151
2025-08-01 01:41:50+00:00,36.6662475863254,-73.90165603593297,-7387.710561022671,40.59944457984032,-73.77971135482278,-48.95224596024491,7.598499636352194e-05,7.980046751277458e-05,183973.35673279976,5000.0,445045.0576242153,7360.710561022671,445105.9237706282
2025-08-01 01:41:51+00:00,36.66616209252551,-73.90152517921592,-7389.02373180346,40.59586775455498,-73.7796008545016,-48.73481174488552,7.598656309272056e-05,7.981263784893352e-05,184032.5454936709,5000.0,445055.36560117337,7362.02373180346,445116.25205537234
2025-08-01 01:41:52+00:00,36.66592937066922,-73.90131714695511,-7390.48207990454,40.592226355550665,-73.77934752218498,-48.46455738740042,7.601425941560114e-05,7.976784094866843e-05,184087.3020879666,5000.0,445081.5588323338,7363.48207990454,445142.4658252246
2025-08-01 01:41:53+00:00,36.66557902226831,-73.90123929519117,-7391.599118965465,40.58852542917989,-73.77913530065356,-48.130333967274055,7.60516435078913e-05,7.973416518315839e-05,183954.729713555,5000.0,445121.09105172165,7364.599118965465,445182.01111372205
