timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:47:13+00:00,40.461861617855455,-75.84546105861655,-3945.327885090691,40.16447922353322,-75.78526539578242,128.46241594757885,1.6990419964262786e-05,1.5512337275691052e-05,40811.53557223869,5000.0,38187.26122967052,4081.027897297722,38404.709462794
2025-03-01 15:47:14+00:00,40.46124446814626,-75.84558489499526,-3948.820183719391,40.1627503218944,-75.7863561007869,132.21435925271362,1.7012117370179906e-05,1.5516113238778504e-05,40873.774986716446,5000.0,38117.59299429887,4086.0201959264223,38335.96818551138
2025-03-01 15:47:15+00:00,40.4606207048155,-75.84573418146213,-3950.96093328765,40.1604221522394,-75.78727600478827,135.71655269898474,1.701654780843674e-05,1.5519027812050716e-05,40859.65846458568,5000.0,38049.57119022936,4088.1609454946815,38268.56317758219
2025-03-01 15:47:16+00:00,40.460001461917976,-75.84588932467412,-3952.69811231306,40.15784095542514,-75.78798676134362,138.24320108816028,1.7022886637535663e-05,1.550473889108106e-05,40904.05352021316,5000.0,37983.66049580903,4089.8981245200903,38203.21624326722
2025-03-01 15:47:17+00:00,40.45939292140412,-75.84604771371787,-3954.1743117620094,40.15525556061255,-75.78854927894834,139.91636599227786,1.7038292298456556e-05,1.5521795947410645e-05,40919.38981326072,5000.0,37919.00730305984,4091.3743239690407,38139.09357481296
2025-03-01 15:47:18+00:00,40.45877804847424,-75.8462249842947,-3955.150245064857,40.15272809109016,-75.7891090359627,141.39234220981598,1.7053422641509193e-05,1.553185358728909e-05,40975.6629013787,5000.0,37852.422305427215,4092.350257271888,38072.99837176733
2025-03-01 15:47:19+00:00,40.45814184901978,-75.8464345673827,-3955.234434506496,40.15030651284529,-75.78967998708346,143.07440132275224,1.7067200375009585e-05,1.5539050042170557e-05,40978.60170991025,5000.0,37782.73004899253,4092.434446713527,38003.7196818376
2025-03-01 15:47:20+00:00,40.45758065192772,-75.84659306085547,-3954.5007830190902,40.14867119697104,-75.7886600527439,145.24155284184965,1.708197104237894e-05,1.555550364684021e-05,41023.21850183145,5000.0,37720.41749110425,4091.700795226122,37941.69093623606
2025-03-01 15:47:21+00:00,40.45700101365327,-75.84677787284622,-3953.393737805375,40.147405192601866,-75.78895032577846,146.74727064650506,1.7076017346143186e-05,1.5560388754231165e-05,41056.42248144128,5000.0,37657.73307223033,4090.593750012406,37879.25312578101
2025-03-01 15:47:22+00:00,40.45639593771193,-75.84699034525005,-3952.437550051213,40.14665906509648,-75.78918343766689,147.8106132466346,1.709986203368631e-05,1.555483436104033e-05,41104.50022050544,5000.0,37593.84118350298,4089.637562258245,37815.632089402905
2025-03-01 15:47:23+00:00,40.45577271743522,-75.84722316911804,-3951.779414986863,40.14646110988091,-75.7893374900323,148.32094922754914,1.710900163071612e-05,1.5578110557497197e-05,41191.580544621705,5000.0,37528.95029322215,4088.979427193894,37751.051149168736
2025-03-01 15:47:24+00:00,40.45512247852976,-75.84747334446854,-3951.739997926501,40.14658219566128,-75.789491122181,148.24192378297448,1.7111523641351088e-05,1.557427880450002e-05,41236.08762510064,5000.0,37461.50042835828,4088.940010133532,37683.99454344455
2025-03-01 15:47:25+00:00,40.45443652770068,-75.84773284297395,-3952.189229943009,40.1467394182033,-75.78966919026527,147.62285747844726,1.713085217654708e-05,1.5575946553408136e-05,41263.234606602615,5000.0,37390.32261429447,4089.38924215004,37613.28660958562
2025-03-01 15:47:26+00:00,40.45371865119744,-75.84799974492176,-3953.507100619725,40.1465751586988,-75.78989314576485,146.48865559045225,1.715007001134354e-05,1.559421297350976e-05,41312.136309186746,5000.0,37315.87601624223,4089.207112826756,37539.26234852192
2025-03-01 15:47:27+00:00,40.453723175915165,-75.84778257450449,-3959.146949618916,40.122540355210575,-75.77757614440537,101.44512302614748,1.71677829220694e-05,1.5610502968057145e-05,41340.277332991136,5000.0,37314.14143080904,4096.346961825948,37538.31654656453
2025-03-01 15:47:28+00:00,40.45370140969656,-75.84754469969981,-3963.925871079901,40.12244291704255,-75.77734994358116,102.79036427801476,1.717132224846693e-05,1.5626499238863028e-05,41359.81360832693,5000.0,37309.284565048736,4101.125883286932,37534.0105539809
2025-03-01 15:47:29+00:00,40.45367187130467,-75.84728417812659,-3967.3225983936177,40.122320704014165,-75.77709920927106,107.35599062917754,1.716628751398987e-05,1.5630386043573743e-05,41390.50295741866,5000.0,37303.413493331245,4104.5226106006485,37528.54598989121
2025-03-01 15:47:30+00:00,40.45364648351604,-75.84698160402299,-3968.865884968863,40.12220217038333,-75.77681612994647,115.04092495143414,1.716595316804737e-05,1.5653205120227363e-05,41427.043558658304,5000.0,37297.0686472578,4106.065897175894,37522.40806278578
2025-03-01 15:47:31+00:00,40.45363683173413,-75.846635626308,-3969.268578006485,40.12210047147627,-75.77649995021783,123.93021198362112,1.7174218278700133e-05,1.5648873396651023e-05,41398.1394977238,5000.0,37291.486407678734,4106.468590213516,37516.903427341895
2025-03-01 15:47:32+00:00,40.45364535748439,-75.84623764091913,-3969.0153796259774,40.122018475438814,-75.77614640955453,131.7059988891706,1.7187039128406204e-05,1.565314248130151e-05,41426.42990812488,5000.0,37286.44941877668,4106.68385455486,37511.920272631374
2025-03-01 15:47:33+00:00,40.45367492418211,-75.84578819012064,-3968.873939733965,40.12195773140323,-75.77574909339842,137.27244780305773,1.7178914316276388e-05,1.566612294979455e-05,41446.05104913219,5000.0,37281.90379969396,4106.274011955088,37507.35710751815
2025-03-01 15:47:34+00:00,40.45373107845076,-75.84528790704184,-3969.304361655648,40.12192031210514,-75.77530883759724,140.66604930721223,1.7198750448941935e-05,1.5678103262704446e-05,41408.85300234331,5000.0,37278.190492786736,4106.76827120727,37503.72024279578
2025-03-01 15:47:35+00:00,40.453812165053336,-75.84474904734455,-3970.020276917696,40.12190027948214,-75.77483494111335,142.68516570329666,1.7202053175169413e-05,1.568973606467909e-05,41420.08985037019,5000.0,37275.67173774297,4108.036798396836,37501.355573324974
2025-03-01 15:47:36+00:00,40.45391566923621,-75.84417995760955,-3971.1177259539936,40.12188935655724,-75.77433739034703,143.7300616102293,1.7212986796084316e-05,1.570312023042641e-05,41518.72879968747,5000.0,37273.56894991281,4109.022471494325,37499.37343390087
2025-03-01 15:47:37+00:00,40.45404556531727,-75.8435898888687,-3972.4054412713713,40.1218693032986,-75.77382781212783,144.30323853716254,1.7222666195590283e-05,1.57256739873275e-05,41549.14174092647,5000.0,37273.23761038816,4110.791139381697,37499.23793561775
2025-03-01 15:47:38+00:00,40.45419520624039,-75.8429909071354,-3973.673572726154,40.12182190510413,-75.77332737237158,144.87439343798906,1.7233509622931436e-05,1.5714038574803568e-05,41581.88402962778,5000.0,37274.78552945952,4112.290302436899,37500.94089217925
2025-03-01 15:47:39+00:00,40.45436062169656,-75.84240497171893,-3974.754984649445,40.12174064236152,-75.77283595351763,145.62375958636403,1.7237235944383458e-05,1.5705268899088786e-05,41596.439341376,5000.0,37276.96085116194,4114.192244171319,37503.31169538311
2025-03-01 15:47:40+00:00,40.454541494590416,-75.84183243826715,-3975.5690472113833,40.121627473997705,-75.77235895460042,146.5258559091017,1.724581582603207e-05,1.5725657510537305e-05,41653.55270603278,5000.0,37281.9093886686,4115.457425490176,37508.3691659064
2025-03-01 15:47:41+00:00,40.45477525947814,-75.8413096997651,-3975.8852110108273,40.122016593218106,-75.7717570124968,147.92583639826626,1.7229961654501348e-05,1.5744520863211483e-05,41661.372974374695,5000.0,37293.10837093071,4116.619463980079,37519.62803356667
2025-03-01 15:47:42+00:00,40.454999546232926,-75.84080361278262,-3975.652243852184,40.12205100158839,-75.77128417781051,148.63389337062836,1.7224519719687886e-05,1.5749620610400308e-05,41715.63761963532,5000.0,37303.08710641754,4116.706201968117,37529.55605415946
2025-03-01 15:47:43+00:00,40.45521465265451,-75.84030440105886,-3975.0467935892193,40.12210691896808,-75.77080733980962,149.44552201218903,1.7233982176418998e-05,1.5767933214185846e-05,41739.76603622911,5000.0,37313.11314172708,4116.137584182968,37539.45925208899
2025-03-01 15:47:44+00:00,40.45542050791053,-75.83980752328449,-3974.1329194928862,40.1222507018706,-75.7703143313859,150.1610691808164,1.7235604946085575e-05,1.5779231683536386e-05,41772.01174543132,5000.0,37321.871068208464,4115.046120288745,37548.04475074673
2025-03-01 15:47:45+00:00,40.455616261883776,-75.83930189050832,-3973.0369249749815,40.12243045040485,-75.76981142243956,150.9909084159881,1.723232357233346e-05,1.5777925947130715e-05,41841.12405778132,5000.0,37330.35980912095,4113.779509418169,37556.343609709154
2025-03-01 15:47:46+00:00,40.455808551894485,-75.83878971879912,-3971.918846883431,40.12271199560492,-75.76929311638585,151.70826709643006,1.7267126497858103e-05,1.5770600442320427e-05,41874.05181864053,5000.0,37338.238929502426,4112.428227065689,37564.027370336335
2025-03-01 15:47:47+00:00,40.4559909391923,-75.83826772709419,-3970.4269292100257,40.12303795350141,-75.76876471887773,152.59639865718782,1.7288965903720625e-05,1.5791134668184812e-05,41867.192053636914,5000.0,37344.08430685663,4110.611023103927,37569.63874860761
2025-03-01 15:47:48+00:00,40.45616541957099,-75.83772537460578,-3968.9180922106016,40.12350419999833,-75.76822357979847,153.54180393833667,1.72752841454723e-05,1.5803884994808876e-05,41847.508650050826,5000.0,37348.877497797264,4109.213767090949,37574.2503335611
2025-03-01 15:47:49+00:00,40.45632972980415,-75.83716284079297,-3967.1640645104153,40.12408674522347,-75.76766309365809,154.4946486018598,1.7272111159526652e-05,1.581567481366824e-05,41879.36627718943,5000.0,37351.253139811095,4108.335957085963,37576.51574388628
2025-03-01 15:47:50+00:00,40.456482681296784,-75.83657113050756,-3965.5397343059008,40.1247511416197,-75.76707668831718,155.45618910063058,1.7280275329362012e-05,1.581420780729363e-05,41907.89591042685,5000.0,37350.37244520665,4106.987300634262,37575.49289740885
2025-03-01 15:47:51+00:00,40.45662649233694,-75.83593754040005,-3963.978733872828,40.12557191491349,-75.76645290870141,156.18851330224425,1.7297137192983598e-05,1.5831043088302255e-05,41951.710843253495,5000.0,37348.34182949227,4105.956714910677,37573.36181335551
2025-03-01 15:47:52+00:00,40.4567669941007,-75.83526013030163,-3963.0489219229935,40.12655635261321,-75.76577817155552,156.34447851311415,1.731485259014261e-05,1.583287812747889e-05,41945.14630250429,5000.0,37343.89116390824,4105.51542933831,37568.88957904343
2025-03-01 15:47:53+00:00,40.45690792532976,-75.83452303001471,-3963.055090428659,40.127432955533095,-75.76504164129135,155.84634585026652,1.73103594570502e-05,1.585135761310105e-05,41959.11727435879,5000.0,37337.14729762181,4105.729080234298,37562.20946116708
2025-03-01 15:47:54+00:00,40.45705958454219,-75.83372661221946,-3963.929271011282,40.12817929127087,-75.76423162396135,154.5043751373887,1.7325174762880346e-05,1.5870079890323715e-05,41985.38226080679,5000.0,37332.01778901667,4107.141790938845,37557.26515456541
2025-03-01 15:47:55+00:00,40.45722654366101,-75.83287540472149,-3965.767577803304,40.12866141178776,-75.76337344095775,152.5132061475888,1.7341339691136512e-05,1.585325592910636e-05,42015.17716104956,5000.0,37326.64351339146,4109.021133403665,37552.12870997551
2025-03-01 15:47:56+00:00,40.45740951376311,-75.83198282299941,-3968.462505277397,40.128768691698085,-75.76250699452582,150.23011717479676,1.73751371318977e-05,1.584902848764167e-05,42100.51397521459,5000.0,37322.11591430716,4111.697729943395,37547.92130788869
2025-03-01 15:47:57+00:00,40.45761502504611,-75.83106675402652,-3971.6765875280767,40.12845945575887,-75.76168831731303,148.11328895483166,1.7379270367708305e-05,1.585824261422963e-05,42173.308284858445,5000.0,37319.5010327303,4114.927174772296,37545.67595590254
2025-03-01 15:47:58+00:00,40.457848486119424,-75.83013688388422,-3975.2309233651863,40.12794754196016,-75.76093809415374,146.286186539568,1.7386485961971712e-05,1.5843061034135493e-05,42164.74220903387,5000.0,37319.52795861467,4118.542530306676,37546.099126643865
2025-03-01 15:47:59+00:00,40.45809605757123,-75.82921193919272,-3979.0227170638423,40.12735168049248,-75.7602589684946,144.92121262475848,1.740958524910736e-05,1.5860914334024892e-05,42182.602350843175,5000.0,37320.52469247554,4122.305298285785,37547.50277041007
2025-03-01 15:48:00+00:00,40.45835155960414,-75.82831433329753,-3982.411733810023,40.12662994515009,-75.75963627777372,144.5610782634467,1.7410900932502766e-05,1.5869807078611208e-05,42174.05227004605,5000.0,37321.90013275478,4125.824931541401,37549.25646247939
2025-03-01 15:48:01+00:00,40.45860274573653,-75.82744764222173,-3985.089748935614,40.12602033159011,-75.75896242441696,144.53352560196072,1.7414751298391246e-05,1.5885615636889735e-05,42172.61434395054,5000.0,37322.28617076059,4128.343519035973,37549.91698024529
2025-03-01 15:48:02+00:00,40.45884098768734,-75.82661284966,-3987.0502678210255,40.1253272789568,-75.75824544173399,145.21409248933196,1.7454127688142313e-05,1.5895270093611792e-05,42226.43311953057,5000.0,37321.10340047437,4130.768528657237,37549.00807832671
2025-03-01 15:48:03+00:00,40.459063882248856,-75.8258028076732,-3988.589218022335,40.12463972874456,-75.75745210175492,145.85815024375916,1.745930577219572e-05,1.5899064938941605e-05,42261.45731241712,5000.0,37318.0973567628,4132.012205882491,37546.15712957038
2025-03-01 15:48:04+00:00,40.45925411677655,-75.82501988524211,-3989.705465829813,40.12377900839071,-75.75659044946212,146.6732401996851,1.7452832280133953e-05,1.59267341997277e-05,42276.451160827615,5000.0,37311.35261632787,4133.102907166252,37539.57343525873
2025-03-01 15:48:05+00:00,40.4594116305221,-75.8242527849669,-3990.6275118014846,40.12279405980252,-75.75566909429568,147.38979631569237,1.746150155090822e-05,1.594232817683155e-05,42341.64397356856,5000.0,37300.57641755996,4133.296522164849,37528.88409242101
2025-03-01 15:48:06+00:00,40.45952756362263,-75.82349000371488,-3991.362623142744,40.12166376375493,-75.75469860295513,148.04208678659052,1.7449481680894083e-05,1.5953441017755018e-05,42423.09774803492,5000.0,37283.22460186767,4133.572242781972,37511.6682673486
2025-03-01 15:48:07+00:00,40.45959975714712,-75.82273094276368,-3992.0225353165447,40.12042477540192,-75.75369765424026,148.5827217027545,1.745172124685654e-05,1.5955708430438673e-05,42443.12146263782,5000.0,37262.89903000477,4134.183626272476,37491.53395602893
2025-03-01 15:48:08+00:00,40.45962700726335,-75.82196319782278,-3992.76549704352,40.11920100260431,-75.7526879364196,148.7461787359789,1.7461953190491524e-05,1.5952968208365165e-05,42503.72163968881,5000.0,37236.17802519584,4134.917670670105,37465.057027412855
2025-03-01 15:48:09+00:00,40.45961237966131,-75.82117633209063,-3993.913284071723,40.11805219576022,-75.75167181863166,148.38400768954307,1.746661071970098e-05,1.5959518718122814e-05,42559.34617276731,5000.0,37202.50296987314,4136.038673032211,37431.711731207775
2025-03-01 15:48:10+00:00,40.45955335968482,-75.82036069227047,-3995.15714940646,40.11613639377377,-75.75050598571512,148.0422750012949,1.7488463717316637e-05,1.5978063465539842e-05,42555.83496830579,5000.0,37165.70501577195,4137.054536526592,37395.25169801069
2025-03-01 15:48:11+00:00,40.45945516914213,-75.8195075614292,-3996.797246887475,40.11407516949767,-75.74929903200821,147.3911712402478,1.7511795874025817e-05,1.598448759859034e-05,42534.99630817506,5000.0,37122.8451824368,4138.366813275822,37352.80062218085
2025-03-01 15:48:12+00:00,40.459325113642834,-75.81861328386447,-3998.537600507199,40.111739017184135,-75.74803953578711,146.5185775095597,1.7529913052442773e-05,1.5987781884009514e-05,42531.00553242568,5000.0,37075.50608087357,4139.984738179445,37305.93283628292
2025-03-01 15:48:13+00:00,40.45917836945196,-75.81766057446515,-4000.731491789244,40.108572480995385,-75.74667447012115,145.780283276923,1.7541834433855725e-05,1.598130032612433e-05,42521.94527889188,5000.0,37025.32598585971,4142.368643640038,37256.328084487744
2025-03-01 15:48:14+00:00,40.45903390519724,-75.8166656719034,-4003.105535524508,40.10507562007472,-75.74530649795622,145.17761746421456,1.7545419317077197e-05,1.5995497948666294e-05,42563.97156295594,5000.0,36973.85827052883,4144.765609192883,37205.44687763206
2025-03-01 15:48:15+00:00,40.458913435688494,-75.81564492416236,-4005.511215920046,40.10163165935271,-75.74403013261862,144.97155435569584,1.756953251969724e-05,1.5964768922188736e-05,42568.07449730918,5000.0,36927.56088372226,4147.699051311193,37159.76534157962
2025-03-01 15:48:16+00:00,40.45882714871194,-75.81460425637943,-4007.859537238668,40.09886500043257,-75.74291830838908,145.10915720835328,1.7568999592391114e-05,1.5973387340785786e-05,42643.749158462175,5000.0,36883.74620507589,4150.779413482311,37116.56912835343
2025-03-01 15:48:17+00:00,40.45877503723881,-75.81355279418338,-4010.147927184359,40.09721817487249,-75.74193596260156,145.008528531529,1.7558817654169642e-05,1.5977250312244852e-05,42680.96236458533,5000.0,36844.85720622685,4153.190204366565,37078.1942847935
