timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:07:43+00:00,46.566799427508464,-126.74188243408447,-72113.42843370441,40.23049126763368,-76.48624622119952,158.6962547916919,2.294814516355263e-05,3.77466287278663e-05,66144.89135318398,5000.0,4050588.688180153,72260.42843370441,4051233.181431357
2025-09-27 14:07:44+00:00,46.5674203661948,-126.74205923289594,-72111.62742003906,40.23142374374381,-76.48633135051956,158.9431071653962,2.29568236421336e-05,3.775701526688626e-05,66182.4302720566,5000.0,4050558.417043275,72258.62742003906,4051202.88298633
2025-09-27 14:07:45+00:00,46.56795723469223,-126.74232780580964,-72108.30192206262,40.23230119793605,-76.48651237137665,159.94643443077803,2.296068083296208e-05,3.775290139961263e-05,66192.36667824886,5000.0,4050536.605812642,72255.30192206262,4051181.015911786
2025-09-27 14:07:46+00:00,46.5683822591286,-126.74255746261989,-72104.1082907019,40.23313621503407,-76.48671130980763,162.02277377713472,2.2994309112291025e-05,3.774868350574157e-05,66196.89814468088,5000.0,4050514.162296808,72250.1082907019,4051158.483337208
2025-09-27 14:07:47+00:00,46.56874439167851,-126.74263562816476,-72099.46947638247,40.2341580828708,-76.48683513825246,164.3794729039073,2.2999034779740622e-05,3.775175264498285e-05,66202.50700053496,5000.0,4050481.295655908,72245.46947638247,4051125.5391950314
2025-09-27 14:07:48+00:00,46.569131213978224,-126.7425502102778,-72094.36145000492,40.23557196642173,-76.48681812864683,166.7924529677257,2.301586157872081e-05,3.778711374535852e-05,66138.27212226453,5000.0,4050436.569388773,72239.36145000492,4051080.7111170464
2025-09-27 14:07:49+00:00,46.56962642645124,-126.7423692394308,-72089.16311245455,40.23751096745585,-76.48664611827002,169.3630741154775,2.302107835698732e-05,3.7832373836190593e-05,66058.25291041782,5000.0,4050383.170514598,72234.16311245455,4051027.2280383953
2025-09-27 14:07:50+00:00,46.57025026530842,-126.74224239504588,-72084.2526152936,40.240012389378144,-76.48640339976053,171.44822274241596,2.304566107544873e-05,3.786901556991964e-05,66083.10617409402,5000.0,4050331.744371789,72228.2526152936,4050975.704684204
2025-09-27 14:07:51+00:00,46.57094019328014,-126.74223497518534,-72080.02617393597,40.242672977761664,-76.48620939303964,170.01001427788287,2.3049569254181647e-05,3.78680920206316e-05,66147.88331981825,5000.0,4050289.032120076,72225.02617393597,4050932.941696025
2025-09-27 14:07:52+00:00,46.57161536529824,-126.7423800429544,-72076.34623253823,40.24555880668249,-76.48612407112027,168.86370528303087,2.305795657316327e-05,3.787190508166095e-05,66177.6450769385,5000.0,4050258.812739376,72220.34623253823,4050902.64368115
2025-09-27 14:07:53+00:00,46.572206438771126,-126.74261529149013,-72072.96373740265,40.24871005436156,-76.48620483985812,167.66302153375,2.308363350018964e-05,3.7899529525059655e-05,66215.58405850334,5000.0,4050237.752606332,72217.96373740265,4050881.544420173
2025-09-27 14:07:54+00:00,46.572696494257606,-126.74282373124156,-72069.30660891673,40.25187510269965,-76.4863378359476,167.09029454179108,2.3110348319263847e-05,3.79024884878336e-05,66255.17924158524,5000.0,4050216.742437559,72214.30660891673,4050860.472393553
2025-09-27 14:07:55+00:00,46.57311859332615,-126.7428864463744,-72065.35637259588,40.25502325711678,-76.48636647780226,167.48963106237352,2.31590756568698e-05,3.79178774476595e-05,66217.89464842936,5000.0,4050186.416211112,72211.35637259588,4050830.098393437
2025-09-27 14:07:56+00:00,46.57355035765376,-126.7427743160362,-72061.75540672377,40.25833828301048,-76.48620501119647,167.75993555039167,2.319171759881404e-05,3.793058917532109e-05,66263.56649729935,5000.0,4050142.915770093,72208.75540672377,4050786.55849948
2025-09-27 14:07:57+00:00,46.5740591148563,-126.742555879094,-72058.22838887159,40.26170626913377,-76.48588993870553,167.47947419714183,2.3192376182505903e-05,3.792282243071284e-05,66240.47736791855,5000.0,4050089.8592672297,72206.22838887159,4050733.465380979
2025-09-27 14:07:58+00:00,46.57467462034872,-126.74234924117572,-72055.33594647597,40.26489057969755,-76.4855326269307,166.88205832242966,2.3216753561887816e-05,3.791178395440091e-05,66330.57597571684,5000.0,4050035.9348775833,72204.33594647597,4050679.515825612
2025-09-27 14:07:59+00:00,46.575365242671495,-126.74227769958992,-72052.46307764808,40.26997461541488,-76.48539519647096,168.1466079475358,2.3217974443427344e-05,3.790995224426173e-05,66363.93311848376,5000.0,4049990.907840605,72202.46307764808,4050634.462558433
2025-09-27 14:08:00+00:00,46.57605205012419,-126.74236130068756,-72050.10591790298,40.27314284080812,-76.48529672902211,167.5031222710386,2.322458762158667e-05,3.791870469039656e-05,66414.26287297379,5000.0,4049958.1403874457,72201.10591790298,4050601.6761200186
2025-09-27 14:08:01+00:00,46.57665591043747,-126.74255120662532,-72047.96710884653,40.2763081407343,-76.48533120763695,167.15272884257138,2.3229598005499453e-05,3.78941204260067e-05,66506.0396260428,5000.0,4049934.6440926,72198.96710884653,4050578.145434679
2025-09-27 14:08:02+00:00,46.57714369924194,-126.74273523716556,-72046.04593611982,40.279342392659,-76.48542663184966,166.95008383411914,2.3248370333865887e-05,3.793393006828099e-05,66562.06975065965,5000.0,4049912.109057274,72198.04593611982,4050555.597560134
2025-09-27 14:08:03+00:00,46.57754534639717,-126.7428000948366,-72044.38758297703,40.2820869272524,-76.48547074918544,166.6709251301363,2.322985799745416e-05,3.7923662575033565e-05,66598.59427448489,5000.0,4049881.757359763,72196.38758297703,4050525.221125704
2025-09-27 14:08:04+00:00,46.57794362754055,-126.74269429671529,-72043.116644454,40.28456896709552,-76.48538800734669,166.27774055395275,2.32389270953287e-05,3.791385131280971e-05,66622.32991614497,5000.0,4049838.256751249,72196.116644454,4050481.722598503
2025-09-27 14:08:05+00:00,46.57842128585132,-126.74246389682833,-72042.08629945756,40.28688801037716,-76.48519316727933,166.14023871906102,2.325062358551915e-05,3.792546848402107e-05,66739.74487686009,5000.0,4049783.726602119,72195.08629945756,4050427.182747164
2025-09-27 14:08:06+00:00,46.57901601452171,-126.7422233122468,-72041.23318185174,40.28904358602101,-76.48495066054575,166.15060897544026,2.3243247806042743e-05,3.7921364293557056e-05,66814.96905327284,5000.0,4049726.379740989,72195.23318185174,4050369.847614442
2025-09-27 14:08:07+00:00,46.57971625377135,-126.74209258848094,-72041.53836250193,40.28989463617936,-76.48452386376906,164.86079169716686,2.3254323693331065e-05,3.792701846485908e-05,66795.55561657342,5000.0,4049675.455928173,72196.53836250193,4050318.95515632
2025-09-27 14:08:08+00:00,46.580411778715984,-126.74212954242186,-72041.70648871665,40.29140066850377,-76.48450293714333,164.45783225167543,2.3268206492028207e-05,3.794906888626666e-05,66762.46248884157,5000.0,4049637.239493832,72197.70648871665,4050280.765615817
2025-09-27 14:08:09+00:00,46.58102535850973,-126.74228542653285,-72041.64406475787,40.29268503359204,-76.48458996702686,164.1588126718998,2.326892460915194e-05,3.797262441038018e-05,66814.72244335906,5000.0,4049609.380250476,72198.64406475787,4050252.927511741
2025-09-27 14:08:10+00:00,46.58152595580563,-126.74244313839417,-72041.48649241493,40.29344469057492,-76.4847308601057,164.2256204141304,2.327799192781316e-05,3.795620159546131e-05,66846.14296700161,5000.0,4049583.553187282,72199.48649241493,4050227.119569308
2025-09-27 14:08:11+00:00,46.58194067872958,-126.74248922595643,-72041.40232983095,40.29385912972847,-76.4848221242563,164.41992905922234,2.330974565611544e-05,3.797408821163144e-05,66861.0122070866,5000.0,4049550.4673237023,72200.40232983095,4050194.0552889816
2025-09-27 14:08:12+00:00,46.5823484763161,-126.7423715505223,-72041.0469800081,40.29367105523364,-76.48479681286923,164.89509597513825,2.331114750523353e-05,3.794867523893725e-05,66929.31709471632,5000.0,4049505.23638858,72200.0469800081,4050148.825206605
2025-09-27 14:08:13+00:00,46.58283324312687,-126.74211545532414,-72040.89217345678,40.29255037080967,-76.48464988417767,165.77584858052433,2.3304204134900734e-05,3.799075093681936e-05,66924.82461589876,5000.0,4049448.14152913,72201.89217345678,4050091.772314197
2025-09-27 14:08:14+00:00,46.58343002705202,-126.74183829430586,-72040.57119650612,40.29154808036117,-76.48443972996243,166.6014073593542,2.3310340022901825e-05,3.802151317835808e-05,66993.16340942374,5000.0,4049388.0210094047,72201.57119650612,4050031.6556266206
2025-09-27 14:08:15+00:00,46.58413742248378,-126.74167197281444,-72041.6158142731,40.287574893578736,-76.484001578163,166.22952279821038,2.3339373878802143e-05,3.803544051313417e-05,67012.38127675906,5000.0,4049334.348733148,72203.6158142731,4049978.028331359
2025-09-27 14:08:16+00:00,46.5848611335811,-126.74166719373694,-72042.00417314895,40.28768073983302,-76.48401750095813,166.73513407539576,2.336371572748956e-05,3.80507467132171e-05,66966.49598336504,5000.0,4049292.588275893,72204.00417314895,4049936.281435144
2025-09-27 14:08:17+00:00,46.585515763657,-126.7417852952421,-72041.8612224603,40.2862399678317,-76.48412793916394,167.80905734747648,2.3362443591152543e-05,3.805773326117528e-05,67005.47168803391,5000.0,4049261.1766643818,72203.8612224603,4049904.8722676
2025-09-27 14:08:18+00:00,46.58606532056165,-126.74192970932204,-72041.06589993424,40.28506989918902,-76.48428577431356,169.2011755509302,2.3381443431879132e-05,3.807200788968942e-05,66954.68992675937,5000.0,4049233.6871416434,72203.06589993424,4049877.3729346497
2025-09-27 14:08:19+00:00,46.58651994515692,-126.7419852222542,-72039.79650049929,40.28463557644767,-76.48439205662608,170.69869992043823,2.3392233015213304e-05,3.80689139088679e-05,66991.07122502149,5000.0,4049201.151306431,72201.79650049929,4049844.819639294
2025-09-27 14:08:20+00:00,46.5869511418807,-126.74187843959184,-72038.5751526815,40.28716838914232,-76.48435609558004,171.05240067094564,2.3399795485827696e-05,3.807174703684562e-05,67009.53589523584,5000.0,4049156.4945553737,72200.5751526815,4049800.1482113088
2025-09-27 14:08:21+00:00,46.58743895135714,-126.74163046911956,-72037.71285444751,40.290916285986974,-76.48417837976078,170.46755656134337,2.342672608460514e-05,3.805814013358996e-05,67002.65474708105,5000.0,4049100.093509062,72198.71285444751,4049743.7229277776
2025-09-27 14:08:22+00:00,46.58803535393591,-126.7413316365852,-72037.00587057132,40.29440731098124,-76.48391749188089,170.06938390340656,2.342636488744253e-05,3.809025500232361e-05,67006.8562538448,5000.0,4049037.8466759273,72198.00587057132,4049681.47338352
2025-09-27 14:08:23+00:00,46.58873341189504,-126.7411096712396,-72036.35041265994,40.29780744826905,-76.48368132883556,169.77218767628074,2.3449959568221457e-05,3.811235930392332e-05,66982.21412636692,5000.0,4048979.506501869,72197.35041265994,4049623.1307960902
2025-09-27 14:08:24+00:00,46.58947475666221,-126.74104383539772,-72035.9154675596,40.30045909349869,-76.48358176040225,169.50439320132136,2.3470930521291904e-05,3.813647990571752e-05,67056.39588878343,5000.0,4048931.47503289,72195.9154675596,4049575.081378566
2025-09-27 14:08:25+00:00,46.59016950150857,-126.74113284053368,-72035.79761684191,40.30318479004348,-76.48360987656913,169.10908228438348,2.3491195081154727e-05,3.81418114288024e-05,67065.18649312934,5000.0,4048897.524337673,72194.79761684191,4049541.116150159
2025-09-27 14:08:26+00:00,46.5907539494442,-126.74128689234432,-72035.7348856478,40.30585250189242,-76.48372062118297,168.65119146648794,2.349724071118177e-05,3.814034332673601e-05,67021.12453689097,5000.0,4048867.998950956,72194.7348856478,4049511.59433756
2025-09-27 14:08:27+00:00,46.59122791387945,-126.74137939192514,-72035.52221089358,40.30869428538956,-76.483823699343,168.24356318544596,2.3507170552812457e-05,3.81354053960632e-05,67113.3026684291,5000.0,4048836.415065888,72193.52221089358,4049479.993852643
2025-09-27 14:08:28+00:00,46.59164567477589,-126.74132453582638,-72034.80458987366,40.311735375632615,-76.48383431481768,167.9764861986041,2.352183743042184e-05,3.81307110806715e-05,67162.4481228904,5000.0,4048794.2788952417,72191.80458987366,4049437.833757272
2025-09-27 14:08:29+00:00,46.592097067023566,-126.74110886260544,-72033.8317642191,40.3150984548503,-76.48370635799374,167.85392618458718,2.354606843304613e-05,3.815904161051475e-05,67201.07098701113,5000.0,4048740.113136634,72188.8317642191,4049383.6236090474
2025-09-27 14:08:30+00:00,46.592646799118086,-126.74080039781433,-72032.47851432668,40.31862880074836,-76.48345668047865,167.98887563869357,2.35659939906022e-05,3.81903585283464e-05,67239.74703343763,5000.0,4048677.4810253815,72187.47851432668,4049320.9773264807
2025-09-27 14:08:31+00:00,46.59330938598035,-126.74052985129096,-72031.09560577155,40.32274451040849,-76.48317681906363,168.1859719371423,2.3571568920033352e-05,3.818995193182592e-05,67248.99642365423,5000.0,4048615.910646264,72186.09560577155,4049259.392078616
2025-09-27 14:08:32+00:00,46.59404188823871,-126.74039482710675,-72029.61656073181,40.32719953464517,-76.4829769930916,168.52192148659378,2.357388558666842e-05,3.820749802201898e-05,67279.10075572904,5000.0,4048563.6403348176,72184.61656073181,4049207.10370674
2025-09-27 14:08:33+00:00,46.59475389521884,-126.7404294420511,-72028.15020904536,40.33194981948862,-76.4829195263712,168.77484977804124,2.3590677754824397e-05,3.8233414401367474e-05,67348.43995010246,5000.0,4048524.7941378234,72182.15020904536,4049168.219715933
2025-09-27 14:08:34+00:00,46.59537251252095,-126.74057203809896,-72026.72628595267,40.33720458971644,-76.48298630330979,168.85363726131618,2.35814238032458e-05,3.822328449233272e-05,67424.79796624357,5000.0,4048495.714275157,72180.72628595267,4049139.119090808
2025-09-27 14:08:35+00:00,46.59553860766139,-126.74061783155518,-72025.60686437998,40.22630314604553,-76.51092071771883,166.19804634619504,2.358455456361032e-05,3.822317307871211e-05,67467.87436663632,5000.0,4048467.072363278,72179.60686437998,4049110.4617751273
2025-09-27 14:08:36+00:00,46.595685819226674,-126.74049583513796,-72024.30408626009,40.22646752602883,-76.51088757104091,166.46520146913826,2.35932995436407e-05,3.825094690958819e-05,67499.07362187046,5000.0,4048426.256517323,72178.30408626009,4049069.629191333
2025-09-27 14:08:37+00:00,46.59590103152256,-126.74023495796048,-72022.82719734868,40.22665903854673,-76.5107160876025,166.8587033636868,2.3587100838026053e-05,3.8276775952386286e-05,67516.24912325606,5000.0,4048373.835793397,72176.82719734868,4049017.190469906
2025-09-27 14:08:38+00:00,46.59623389676755,-126.73994418045032,-72021.24534699759,40.22694832107047,-76.51046766823629,167.35503265913576,2.3597900094905457e-05,3.829018763492241e-05,67580.88915538396,5000.0,4048317.0030018,72176.24534699759,4048960.356336657
2025-09-27 14:08:39+00:00,46.596664057551095,-126.73975227609384,-72019.68513442142,40.22735522216978,-76.51024858816776,167.95238416921347,2.35968342086634e-05,3.832856136491999e-05,67554.0279620421,5000.0,4048266.981941507,72174.68513442142,4048910.31541229
2025-09-27 14:08:40+00:00,46.59710707929991,-126.73969590435514,-72018.2987052917,40.22770052441765,-76.51019114854466,168.5584226353094,2.3598111913705693e-05,3.833311874422904e-05,67551.32229321983,5000.0,4048227.167168247,72173.2987052917,4048870.482251198
2025-09-27 14:08:41+00:00,46.59753224480211,-126.73978461514491,-72017.32346051754,40.22812392923668,-76.51020715638366,168.39343452639878,2.360708227413455e-05,3.836069520061373e-05,67573.75262473275,5000.0,4048198.651126355,72173.32346051754,4048841.9711814607
2025-09-27 14:08:42+00:00,46.59788864594151,-126.73998279179403,-72016.71664657291,40.228594789988286,-76.51032210733347,167.91060760058463,2.359166994576649e-05,3.834913190665677e-05,67632.43356635934,5000.0,4048179.950006918,72172.71664657291,4048823.262216586
2025-09-27 14:08:43+00:00,46.59814466877373,-126.74020113670966,-72015.07882673058,40.229054540635126,-76.5105195916812,167.97980487719178,2.359457756522639e-05,3.837008723394906e-05,67705.11191459108,5000.0,4048165.275532993,72171.07882673058,4048808.560879376
2025-09-27 14:08:44+00:00,46.598316963172536,-126.7403194157204,-72011.75168059555,40.22943995565352,-76.51068986949782,169.62793133966625,2.360857472134642e-05,3.837625764572672e-05,67638.75868514876,5000.0,4048145.2062140857,72167.75168059555,4048788.435442968
2025-09-27 14:08:45+00:00,46.59848479181854,-126.74027604789336,-72007.45455683515,40.2298809241139,-76.51071669791726,172.07420886866748,2.362400237780181e-05,3.836449047215418e-05,67661.80643274714,5000.0,4048113.795621774,72163.45455683515,4048756.953248355
2025-09-27 14:08:46+00:00,46.5987285258566,-126.74010398449364,-72002.92971840741,40.23057252370618,-76.5106091299417,174.5821741130203,2.3641277513182288e-05,3.837673425548305e-05,67703.36362341799,5000.0,4048072.174030936,72159.92971840741,4048715.275444855
