timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 19:09:53+00:00,42.437663509933046,-71.27460378662977,-6786.918885863308,40.030237083718,-75.23669245059274,13.168426761578305,8.306442797050729e-05,8.346523266730933e-05,199812.7806662024,5000.0,425861.1717516886,6771.741543012324,425915.0080582352
2024-06-20 19:09:54+00:00,42.4376454318094,-71.27442902870183,-6785.707447290604,40.03034384148405,-75.2366145216528,11.892566807044204,8.310939442171714e-05,8.344283284984685e-05,199865.7776964927,5000.0,425867.8127949582,6770.490364069516,425921.62837138417
2024-06-20 19:09:55+00:00,42.43772657214615,-71.27419701629907,-6784.363850729846,40.03051992458627,-75.23648809061574,11.552980444044806,8.315260011271203e-05,8.348621283118755e-05,199828.49981052912,5000.0,425884.4610133624,6769.012108886686,425938.2509913525
2024-06-20 19:09:56+00:00,42.43790748081301,-71.27401405934367,-6784.356596576745,40.030667161561816,-75.23616418190106,10.553313237964176,8.317735329642684e-05,8.354692691449603e-05,199793.1110962332,5000.0,425904.34038744704,6768.925123168746,425958.12647276657
2024-06-20 19:09:57+00:00,42.43809822363926,-71.2739942241831,-6785.592957847408,40.03099254186877,-75.23608298502576,8.852155344560742,8.31414384880249e-05,8.359168210028925e-05,199816.96358262625,5000.0,425914.2933222887,6770.131220681606,425968.09731829655
2024-06-20 19:09:58+00:00,42.43821218005978,-71.27404849704573,-6786.846463716969,40.031275596388895,-75.23606247152975,7.009446575364564,8.315810688520706e-05,8.357329294367834e-05,199754.5284994925,5000.0,425914.68598690856,6770.853084218108,425968.5014068704
2024-06-20 19:09:59+00:00,42.43825067821761,-71.27405025539767,-6786.842236999893,40.03151203353392,-75.2360638980988,5.873642858641688,8.312566175381247e-05,8.359514284483282e-05,199709.2868979213,5000.0,425913.4882553023,6770.620426748035,425967.3001284988
2024-06-20 19:10:00+00:00,42.43829737067186,-71.2739226556094,-6785.932802605001,40.03170932611608,-75.23602627119365,5.948302196484292,8.31457954661632e-05,8.357327852156087e-05,199675.27024071707,5000.0,425921.4353740567,6769.60106041128,425975.23004232754
2024-06-20 19:10:01+00:00,42.43844294207981,-71.27372519637785,-6785.167484370111,40.03193560552249,-75.2359629764676,6.464868752809707,8.31946531192683e-05,8.358278537439574e-05,199721.0654808196,5000.0,425941.00448203913,6768.573987716671,425994.7803588627
2024-06-20 19:10:02+00:00,42.43869230645963,-71.2735597166022,-6785.782407402579,40.03215420034077,-75.23548196297997,6.355929304525489,8.320089136453446e-05,8.357548345333329e-05,199696.8040680645,5000.0,425966.2140692589,6769.19858967912,426019.9966880008
2024-06-20 19:10:03+00:00,42.43894821333461,-71.27354225604199,-6787.181895898055,40.032559567524,-75.23542826945551,5.18085259658983,8.32204872853555e-05,8.361834165041207e-05,199644.8069564667,5000.0,425982.3143669078,6770.639866105952,426036.1178557325
2024-06-20 19:10:04+00:00,42.43913334525473,-71.27360676775378,-6787.875661616035,40.03293882165673,-75.23536803755906,4.250813286285847,8.323446120873182e-05,8.360251156881504e-05,199771.5563331211,5000.0,425988.3354954855,6771.212095693739,426042.1473181488
2024-06-20 19:10:05+00:00,42.43924045303468,-71.2736076959223,-6787.386699168024,40.0332292729082,-75.23528875000176,4.368216868955642,8.323250086743216e-05,8.3618510531526e-05,199762.284149139,5000.0,425993.62783330446,6770.577024913349,426047.4288947536
2024-06-20 19:10:06+00:00,42.439356456329534,-71.27347284805347,-6786.031495754611,40.03349079090473,-75.23519640862895,5.349402054736856,8.322810167864045e-05,8.357755718351953e-05,199822.45646852808,5000.0,426008.4407858916,6768.978747530322,426062.21458152216
2024-06-20 19:10:07+00:00,42.439570521923216,-71.27325571221812,-6785.204997457423,40.03381111089361,-75.23515400217552,6.149868973967386,8.323643185808892e-05,8.359924952302703e-05,199957.08060284227,5000.0,426035.3423894904,6768.304893726514,426089.1020855436
2024-06-20 19:10:08+00:00,42.439896603971945,-71.2730544119118,-6785.640435744273,40.03442962925436,-75.23448036309594,6.111619951552711,8.32853612337516e-05,8.359064566058234e-05,200009.01472717736,5000.0,426068.8422532271,6768.871536252827,426122.6067235575
2024-06-20 19:10:09+00:00,42.44023858496021,-71.27299732621869,-6786.3588575357935,40.03508217724839,-75.23441989857952,5.233349955320591,8.328071122404033e-05,8.360043167324312e-05,199884.76278219488,5000.0,426094.4275849078,6769.510194323405,426148.19897211966
2024-06-20 19:10:10+00:00,42.44051337774392,-71.27301457435547,-6786.169738574037,40.035764968548,-75.23430987600473,4.89528404615703,8.326837571889731e-05,8.356980959275098e-05,199875.64747828836,5000.0,426110.605274898,6769.33055604731,426164.3717674167
2024-06-20 19:10:11+00:00,42.44071692696345,-71.27297366771997,-6784.80297374548,40.03638439591922,-75.23416367227038,5.667986467626179,8.327414826373702e-05,8.361562405076625e-05,199815.0062850923,5000.0,426125.64860054833,6768.106368853331,426179.3937522767
2024-06-20 19:10:12+00:00,42.44092535766689,-71.27279137695608,-6783.0092234730655,40.03699101981235,-75.23404953965928,6.970316381426528,8.327195907854367e-05,8.362890576523256e-05,199962.2246081052,5000.0,426150.2369956444,6766.198753958724,426203.9487581291
2024-06-20 19:10:13+00:00,42.44123466566271,-71.27251931006181,-6782.255358510931,40.03768116761423,-75.23404470174758,7.60578841980896,8.328786534132903e-05,8.363210980387647e-05,199974.39617780107,5000.0,426187.6844932465,6765.62966844869,426241.382503536
2024-06-20 19:10:14+00:00,42.4416698457195,-71.27223864089788,-6783.379648207992,40.03906902962019,-75.23305480123054,6.574277124658693,8.331678669976436e-05,8.364392864366797e-05,199892.7446590544,5000.0,426234.28008282353,6766.917585269006,426287.99266614194
2024-06-20 19:10:15+00:00,42.44215418974532,-71.27210259203547,-6785.254275804862,40.03937590559231,-75.23269698461202,4.096839547273703,8.330595738698186e-05,8.366496280428994e-05,199924.87771950304,5000.0,426274.72177207086,6768.892153028472,426328.4606061807
2024-06-20 19:10:16+00:00,42.44256985994399,-71.27203746288345,-6785.541761413349,40.040099264897215,-75.2324592119866,3.3082499579759315,8.334984844171588e-05,8.3671679034907e-05,199920.77482237105,5000.0,426306.7659575374,6769.631391644297,426360.5124895519
2024-06-20 19:10:17+00:00,42.44291630191384,-71.27189366587362,-6784.257650688329,40.04056263907948,-75.2321235292831,4.101957172650145,8.3400893578205e-05,8.371660855397232e-05,199934.84397386093,5000.0,426339.05765741033,6768.392443808045,426392.78045070375
2024-06-20 19:10:18+00:00,42.44327844341761,-71.27159325151055,-6782.938665351847,40.04097248794903,-75.23177020539826,5.362197882030159,8.34748484701048e-05,8.372705871940142e-05,199955.35056623176,5000.0,426382.371602526,6767.208656266209,426436.0701516606
2024-06-20 19:10:19+00:00,42.44374606744417,-71.27121048905474,-6783.275401116775,40.04153344745853,-75.23159024425436,5.553710169042461,8.346414404236403e-05,8.37287476059891e-05,199966.33970992052,5000.0,426438.2805922017,6767.835081125441,426491.98204200587
2024-06-20 19:10:20+00:00,42.44435539734155,-71.27079105877985,-6786.128134883289,40.04252931334372,-75.22987701403103,3.127186983008869,8.343818889923136e-05,8.371100867057012e-05,199976.65935595616,5000.0,426506.350926568,6771.03347766388,426560.0945647077
2024-06-20 19:10:21+00:00,42.44498292177696,-71.2705143113805,-6788.642256632702,40.04323048328834,-75.22964720176095,1.032024006060965,8.342081851658982e-05,8.368052298426807e-05,200014.50912717733,5000.0,426566.1189134021,6773.782838693576,426619.8986671724
2024-06-20 19:10:22+00:00,42.44552683981597,-71.27030535785184,-6789.194496741231,40.043369827651794,-75.22934715326828,0.6558859116557869,8.341710058199844e-05,8.372624694407816e-05,200009.74961050384,5000.0,426615.94227034313,6774.273519324665,426669.7235344071
2024-06-20 19:10:23+00:00,42.44598509277016,-71.27001812404156,-6788.052192885871,40.043124543861,-75.22889714326993,2.2769858003302943,8.342349667295286e-05,8.368365817656938e-05,200056.5553281268,5000.0,426665.024322201,6773.146521645187,426718.7815103386
2024-06-20 19:10:24+00:00,42.44645198854938,-71.26957470699531,-6786.953847567596,40.04286189111259,-75.22837160223497,3.962385994062061,8.34026233152616e-05,8.366410812104177e-05,200123.477683338,5000.0,426724.64992634126,6772.213617660711,426778.3847994668
2024-06-20 19:10:25+00:00,42.44701889314268,-71.26904213446463,-6787.53233305799,40.04293725060241,-75.22809903499841,4.275170376989991,8.339238321596709e-05,8.364565775948444e-05,200282.27292282315,5000.0,426796.7583793896,6772.879550643675,426850.4947409135
2024-06-20 19:10:26+00:00,42.44771144385996,-71.26847788549051,-6790.3213429402185,40.0424490261042,-75.2259262536061,1.6543580231373198,8.34256185158851e-05,8.363154504456078e-05,200291.1011976885,5000.0,426879.5606791725,6776.040623257,426933.3367777356
2024-06-20 19:10:27+00:00,42.44843146420621,-71.26808696451272,-6792.830561987721,40.03996687516211,-75.22557394816317,-0.7941597479002667,8.344038059395121e-05,8.363683420686717e-05,200182.34467040576,5000.0,426953.3648141047,6779.076469259075,427007.1798036445
2024-06-20 19:10:28+00:00,42.44905426226668,-71.26777703067414,-6793.156849620569,40.04014089866048,-75.22537407633416,-0.2933583910198649,8.345447856927602e-05,8.368354406945944e-05,200233.9620889408,5000.0,427014.728014142,6779.70875912781,427068.54530842026
2024-06-20 19:10:29+00:00,42.44957438609641,-71.26737903015062,-6792.226444513806,40.0400467548998,-75.22486496752371,1.675910773126816,8.348134673632608e-05,8.370495188113694e-05,200181.16826511684,5000.0,427074.9631849864,6779.284280596107,427128.7661523333
2024-06-20 19:10:30+00:00,42.45009006564723,-71.26681547017782,-6792.153974824363,40.039564159971576,-75.22425328414627,3.092303885743604,8.35108482927174e-05,8.37391639674303e-05,200210.58397727564,5000.0,427145.6552587325,6779.656628386355,427199.45523187495
2024-06-20 19:10:31+00:00,42.450705773846295,-71.26616638560773,-6794.149165566494,40.03919435446175,-75.22401189507242,2.710244733068976,8.351762265369626e-05,8.373618603766681e-05,200177.72579555557,5000.0,427228.8918935207,6782.273497352757,427282.7229158213
2024-06-20 19:10:32+00:00,42.45143800831328,-71.26549625130444,-6798.536934201324,40.03697989824334,-75.22171109765898,-0.6154941156637506,8.352399423564377e-05,8.374403934870718e-05,200187.02010532087,5000.0,427321.2186646118,6787.11803714896,427375.1149660672
2024-06-20 19:10:33+00:00,42.45218055560428,-71.26504895988418,-6802.561368848462,40.033087104171486,-75.22197012332848,-3.0790767973667243,8.352201430202329e-05,8.376327968413018e-05,200169.14991718825,5000.0,427400.00912741286,6790.775864593565,427453.9535891038
2024-06-20 19:10:34+00:00,42.45280558880874,-71.26470021842322,-6804.436220532336,40.03265726520086,-75.22222179478857,-2.5397995154489763,8.348626918590854e-05,8.381854975184656e-05,200166.15889669396,5000.0,427464.1710530311,6792.511048774919,427518.1349842399
2024-06-20 19:10:35+00:00,42.4533172312556,-71.26427253669172,-6804.94725561361,40.03185804573126,-75.22189423919309,-0.6696266146645939,8.34880009082909e-05,8.381637243394287e-05,200200.70533919169,5000.0,427525.1220233104,6793.211378228983,427579.0893880052
2024-06-20 19:10:36+00:00,42.45382675645351,-71.26368274399131,-6806.18469511629,40.03025763515024,-75.22135493397626,0.5971495918784058,8.353337266005375e-05,8.384430261394769e-05,200137.38895394365,5000.0,427596.3828239362,6794.806050408855,427650.36653015617
2024-06-20 19:10:37+00:00,42.45443438264497,-71.26304582667721,-6809.168482826104,40.02851067002894,-75.2214235051735,0.3342423621197667,8.355154084628295e-05,8.387080427906064e-05,200240.93267460816,5000.0,427676.9123781464,6798.317703523557,427730.9417202627
2024-06-20 19:10:38+00:00,42.45513802806689,-71.2624277623633,-6813.45175195992,40.02406518154344,-75.2194805631486,-2.090341137853102,8.353168029589691e-05,8.384766495892924e-05,200145.21665747315,5000.0,427762.8215868715,6803.106582476305,427816.9162049746
2024-06-20 19:10:39+00:00,42.455827858896285,-71.2620017864468,-6816.564224676009,40.023170522019626,-75.22017642744028,-2.3504767426638864,8.351226717083198e-05,8.388139999651477e-05,200214.30113479492,5000.0,427835.52657382673,6806.569711775604,427889.6670754564
2024-06-20 19:10:40+00:00,42.456408303694346,-71.26166437747544,-6817.680467425491,40.02231311337371,-75.22046972661883,-0.9911992505949456,8.355259980773941e-05,8.392582830787499e-05,200217.00527723512,5000.0,427895.2561403072,6807.841860720768,427949.4093209846
2024-06-20 19:10:41+00:00,42.45688988325686,-71.2612475266202,-6818.391254333191,40.02081423932434,-75.22004099009177,0.921170548423106,8.354595409392884e-05,8.390308594227367e-05,200359.9855592284,5000.0,427953.1113664855,6808.556162747568,428007.2685893042
2024-06-20 19:10:42+00:00,42.45737699433613,-71.26069855098842,-6819.045668762692,40.01840936615304,-75.21956219274706,2.3982729194831336,8.352651251111245e-05,8.386555605555684e-05,200401.68950383685,5000.0,428020.1994811448,6809.450821754568,428074.36244696187
2024-06-20 19:10:43+00:00,42.45796196035486,-71.26013083902878,-6819.781594738262,40.01644692407143,-75.21980095504955,3.50256028174772,8.348134248592274e-05,8.389616017856484e-05,200490.83266521548,5000.0,428095.3407520406,6810.482482585065,428149.51062129147
2024-06-20 19:10:44+00:00,42.45862194655668,-71.25958000140776,-6820.392408455868,40.01176833370265,-75.2175128850333,3.2895866620820016,8.349662051142623e-05,8.387436587245143e-05,200439.4171870738,5000.0,428174.5604276688,6811.154952532755,428228.73097121215
2024-06-20 19:10:45+00:00,42.45927101431421,-71.25920161983875,-6820.281897107567,40.00685165283617,-75.21778096745693,3.911326870394987,8.350094652395184e-05,8.387848661306423e-05,200453.82889094547,5000.0,428241.3842364143,6810.514890561958,428295.5361497418
2024-06-20 19:10:46+00:00,42.45982014101335,-71.25882967478104,-6818.649441728931,40.00706692906797,-75.21704036926148,5.869395431829616,8.352786585112213e-05,8.388161547784904e-05,200453.5901175881,5000.0,428300.8146818843,6808.114798144959,428354.9209292109
2024-06-20 19:10:47+00:00,42.46030627580768,-71.2583217724841,-6816.518206636261,40.006893016877,-75.21585380857178,8.005298623407725,8.357448955914796e-05,8.388528371944503e-05,200477.13873517967,5000.0,428365.1520203085,6805.256917801573,428419.2047365516
2024-06-20 19:10:48+00:00,42.46083257387242,-71.25767279202972,-6815.200409969675,40.0072960759949,-75.21516462897755,9.3911743806093,8.358431271947478e-05,8.391492395401838e-05,200544.6277457164,5000.0,428441.33546863054,6803.620527970481,428495.352589071
2024-06-20 19:10:49+00:00,42.461475539271646,-71.25700927554217,-6814.511595590035,40.00987906790159,-75.21520813266352,9.7757788830786,8.361263758079914e-05,8.390638933653908e-05,200558.0819372243,5000.0,428526.7440469754,6802.684691785833,428580.7355475953
2024-06-20 19:10:50+00:00,42.46171029849053,-71.2569954533254,-6811.877376537422,40.02535092796911,-75.22991139301115,22.09851239959244,8.362441496048817e-05,8.389600065673924e-05,200541.2003112776,5000.0,428542.6853889984,6799.821749149232,428596.6294503892
2024-06-20 19:10:51+00:00,42.46192110461826,-71.25709692153211,-6809.886931895381,40.02570614595578,-75.2299308026045,20.82630966079887,8.364459637055541e-05,8.390522851429436e-05,200515.35771515124,5000.0,428550.26337219134,6797.336532221959,428604.1670589623
2024-06-20 19:10:52+00:00,42.462042985909946,-71.25724412976658,-6807.864601535891,40.025997156454,-75.23000463067953,19.37498683203012,8.363861540918152e-05,8.395043985630453e-05,200510.10612529,5000.0,428549.0583416488,6795.7249698132,428602.9366247731
2024-06-20 19:10:53+00:00,42.46208927267528,-71.25730082327505,-6805.733620937589,40.02622871233163,-75.2300759503776,18.197001119493507,8.366144392490837e-05,8.392494816254183e-05,200654.2181320561,5000.0,428548.76455084136,6793.970360999337,428602.6150542232
2024-06-20 19:10:54+00:00,42.462154874312304,-71.25722003618931,-6803.989480072047,40.0264702714932,-75.23009305169718,17.17666886257939,8.371004417732498e-05,8.388240270983838e-05,200699.1247224761,5000.0,428558.92721496586,6791.563634607943,428612.7382990913
2024-06-20 19:10:55+00:00,42.46231704067532,-71.25708347738703,-6803.246766649279,40.02679490912547,-75.2300521493528,15.826833780971356,8.37009668763511e-05,8.393621987336057e-05,200766.5664467861,5000.0,428579.0682736327,6790.531579035911,428632.8604778465
2024-06-20 19:10:56+00:00,42.462573762904,-71.25698260865492,-6803.738524942686,40.02705191687928,-75.22971056110366,13.051792362937704,8.371295193436308e-05,8.397353271271806e-05,200856.2801362369,5000.0,428603.6453344936,6791.814286558741,428657.45477632777
