timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 21:47:14+00:00,38.85679517780216,-51.84375391971626,864926.2764987445,40.116596387671066,-74.83679758415977,-23.03651939844713,0.0002872689633587,0.0001583438735188,289939.66211506474,5000.0,1973289.5601348807,864941.2764987445,2154528.974028568
2025-08-03 21:47:15+00:00,38.856595950411005,-51.843562905944765,864920.1056112631,40.11510326179451,-74.83702787876192,-22.372666085488163,0.000287233421205,0.0001583272260066,289994.2080130749,5000.0,1973335.768609692,864935.1056112631,2154568.81825417
2025-08-03 21:47:16+00:00,38.85643204578472,-51.84337967742943,864914.8620071937,40.114735437931664,-74.83703319108496,-20.43650887452532,0.0002871889261214,0.0001583656732014,290024.11085674504,5000.0,1973380.192958922,864929.8620071937,2154607.4009327954
2025-08-03 21:47:17+00:00,38.856299394263154,-51.84320003644324,864910.4160251042,40.11451988426512,-74.83700245648433,-18.484008881961927,0.0002871197375931,0.0001583394891375,290211.38348660007,5000.0,1973423.7332638376,864925.4160251042,2154645.4943436016
2025-08-03 21:47:18+00:00,38.8562016505673,-51.843032038769564,864906.6889566093,40.11465194403839,-74.83697740356389,-16.407533876481466,0.0002871252297345,0.0001583410134497,290258.9293818084,5000.0,1973465.6099764209,864921.6889566093,2154682.3528741216
2025-08-03 21:47:19+00:00,38.8561422278312,-51.84288716800063,864903.5898786024,40.1151773760588,-74.8370035370416,-14.228584613418208,0.0002871243378422,0.0001583375940424,290335.7132144056,5000.0,1973504.7923507656,864918.5898786024,2154716.9959298666
2025-08-03 21:47:20+00:00,38.85609142503967,-51.84276497802506,864900.9099721927,40.11452406267003,-74.83702248598073,-13.382259011559654,0.0002871632376767,0.0001583537184667,290334.75384214026,5000.0,1973541.744944592,864915.9099721927,2154749.765137932
2025-08-03 21:47:21+00:00,38.85604502533063,-51.84265344734757,864898.1360801928,40.11263169005838,-74.83691979552063,-13.409054317802656,0.0002870731789226,0.0001583698670336,290419.3752473041,5000.0,1973577.76528632,864913.1360801928,2154781.6429041293
2025-08-03 21:47:22+00:00,38.85600248676322,-51.84254614879305,864895.3912491777,40.11041802862486,-74.83678597150416,-13.62479799805442,0.000287142596147,0.0001584322651826,290436.3165815232,5000.0,1973613.4811963136,864910.3912491777,2154813.253637224
2025-08-03 21:47:23+00:00,38.85596443767264,-51.84244372453563,864892.8733676635,40.10813240737149,-74.83666087740659,-13.843325221037958,0.0002872016534848,0.0001584146152431,290516.95805944444,5000.0,1973648.8264952211,864907.8733676635,2154844.616147377
2025-08-03 21:47:24+00:00,38.85593185278252,-51.84234330821985,864890.3957378087,40.105350006791305,-74.83649808595088,-14.01758995524142,0.0002871963036519,0.000158412694949,290377.4847750337,5000.0,1973684.2458278048,864904.3957378087,2154875.661377114
2025-08-03 21:47:25+00:00,38.85590577298709,-51.84224469185013,864887.7627301168,40.102216559750815,-74.83633820974862,-14.143108481832314,0.0002872031072971,0.0001584216604032,290515.20241449407,5000.0,1973719.2003183693,864901.7627301168,2154906.6199905383
2025-08-03 21:47:26+00:00,38.85588409177366,-51.84214483366822,864884.9818000796,40.0986924160097,-74.83617336348318,-14.379568148753606,0.0002871191444142,0.0001584092516131,290549.02441578056,5000.0,1973754.373495854,864898.9818000796,2154937.719659857
2025-08-03 21:47:27+00:00,38.85586182123038,-51.84204156309235,864881.9349974032,40.09463782912215,-74.83597949224882,-14.718346215900963,0.0002871286964118,0.0001584195806444,290436.4600877032,5000.0,1973789.8199667952,864896.9349974032,2154969.364416222
2025-08-03 21:47:28+00:00,38.85584499683999,-51.841939640746205,864879.0520836571,40.08993341355965,-74.83577158752705,-14.968411594396455,0.0002871238353408,0.0001584134077623,290634.01824753627,5000.0,1973824.524869688,864894.0520836571,2154999.9945027228
2025-08-03 21:47:29+00:00,38.85583282030305,-51.84183449402063,864876.3996945196,40.084449291090685,-74.8355520259602,-14.981288818176836,0.0002871085938718,0.0001583977102511,290692.46587687475,5000.0,1973859.0536986452,864890.3996945196,2155030.1546270438
2025-08-03 21:47:30+00:00,38.855827867503145,-51.84172158089977,864873.773688881,40.07842281912654,-74.83528708640742,-14.842689730401617,0.0002871149753999,0.0001583934243625,290746.18589969084,5000.0,1973893.6322164396,864887.773688881,2155060.772317365
2025-08-03 21:47:31+00:00,38.85582110987709,-51.841607142850464,864871.6431637814,40.07212832331063,-74.83501617752611,-14.518312287400477,0.00028715776903,0.0001584093193591,290698.60633929505,5000.0,1973927.8938367425,864885.6431637814,2155091.298719752
2025-08-03 21:47:32+00:00,38.85581932289303,-51.841487184469,864869.5451824795,40.06587174517484,-74.8347388119816,-14.165103564155288,0.0002871938986039,0.0001584247651521,290783.55167617067,5000.0,1973962.2383311896,864883.5451824795,2155121.9142046
2025-08-03 21:47:33+00:00,38.855823713257216,-51.84136233043662,864867.5075057596,40.059101406454566,-74.83441771096491,-13.749293976346962,0.0002872228365263,0.0001584095257397,290734.5476787634,5000.0,1973996.2033782469,864881.5075057596,2155152.206452521
2025-08-03 21:47:34+00:00,38.85583082280374,-51.84123295189265,864865.4951251227,40.05244468633031,-74.83411207417353,-13.444170325237792,0.0002872037528372,0.0001582938766239,290844.0839878737,5000.0,1974030.0312967007,864879.4951251227,2155182.383360894
2025-08-03 21:47:35+00:00,38.855839259437936,-51.84109783110543,864863.4597762639,40.04579192887471,-74.83380083574325,-13.218708605272695,0.000287163750453,0.0001582894110702,290784.1177024643,5000.0,1974064.006473353,864877.4597762639,2155212.6860434604
2025-08-03 21:47:36+00:00,38.855852922945566,-51.840961760310165,864861.327543146,40.03911598279348,-74.83350867131658,-13.18037086597178,0.0002872844903113,0.0001582071815082,290883.9374525767,5000.0,1974097.7276760235,864875.327543146,2155242.717331044
2025-08-03 21:47:37+00:00,38.855866136308485,-51.84082266798761,864858.9696490953,40.03243916876461,-74.8332242187838,-13.339199940965043,0.0002872293691023,0.0001581979326694,290816.81122154824,5000.0,1974131.5698027897,864872.9696490953,2155272.768937072
2025-08-03 21:47:38+00:00,38.85588086961933,-51.840681426253134,864856.8951302102,40.02563203815316,-74.8329432130286,-13.394831331446769,0.0002872459951118,0.000158212693221,290834.044813208,5000.0,1974165.6010078536,864870.8951302102,2155303.107557272
2025-08-03 21:47:39+00:00,38.85589151602244,-51.84053458058048,864854.8972555632,40.018507614739015,-74.83265707754454,-13.094038862851448,0.0002873084764267,0.0001582411896302,291015.8517899557,5000.0,1974199.991557479,864869.8972555632,2155334.207459344
2025-08-03 21:47:40+00:00,38.8559009178865,-51.84038941944418,864852.8675797912,40.01213707157854,-74.8323951428748,-12.924974871391896,0.0002873332759688,0.0001583123042137,290960.65681737807,5000.0,1974234.198250173,864867.8675797912,2155364.725032058
2025-08-03 21:47:41+00:00,38.855909392607686,-51.84024298363341,864850.8291375379,40.005988326138166,-74.83215715222026,-12.884017066215163,0.0002874046928929,0.000158369488062,291107.2140390896,5000.0,1974267.4283389212,864865.8291375379,2155394.344664043
2025-08-03 21:47:42+00:00,38.85590797694015,-51.840099445829765,864848.6106297206,40.00029100746846,-74.83194379927201,-13.0405813260586,0.0002874001959523,0.0001583474733882,291115.0754073227,5000.0,1974300.98226987,864863.6106297206,2155424.1887812363
2025-08-03 21:47:43+00:00,38.85590392290433,-51.83995931334799,864846.3409447559,39.994830830056905,-74.83174467282741,-13.271588294534013,0.0002873645752627,0.0001583755723843,291055.52554378146,5000.0,1974334.230197612,864861.3409447559,2155453.732185119
2025-08-03 21:47:44+00:00,38.85589448162997,-51.83981940807909,864844.4368633566,39.9889994084769,-74.83156938909578,-12.99528019077843,0.0002874482951811,0.0001584206579795,291046.9716980164,5000.0,1974367.5258494213,864860.4368633566,2155483.867343999
2025-08-03 21:47:45+00:00,38.855879969379885,-51.839680248702265,864842.7278400536,39.98379526227386,-74.83140517607359,-12.83027776441304,0.0002875177021289,0.0001584278386215,290962.60346521507,5000.0,1974400.0774928185,864858.7278400536,2155512.998134032
2025-08-03 21:47:46+00:00,38.85586260920947,-51.83954177065195,864840.8991516735,39.979214257440766,-74.83125376173534,-12.795644738187548,0.0002874951081992,0.0001584734315374,291027.23333479755,5000.0,1974432.326549305,864856.8991516735,2155541.803847272
2025-08-03 21:47:47+00:00,38.85584391582117,-51.83940376995992,864838.8110017944,39.97462204432728,-74.83111110232889,-12.917612144432496,0.0002874882666058,0.0001584516916017,290982.4917630369,5000.0,1974464.4898711503,864854.8110017944,2155570.427027401
2025-08-03 21:47:48+00:00,38.85582197833173,-51.83926138332952,864836.9244583271,39.97042775705933,-74.83099142352414,-13.12090538663324,0.000287511510434,0.0001584540211504,290978.3427566336,5000.0,1974496.692011976,864853.9244583271,2155599.567966464
2025-08-03 21:47:49+00:00,38.85579984717487,-51.83911767028837,864835.0174540046,39.9664613996323,-74.83087355315203,-13.405632512003647,0.0002875006801043,0.0001584352057574,291044.51476757944,5000.0,1974528.8187173195,864852.0174540046,2155628.2304793363
2025-08-03 21:47:50+00:00,38.855773191531,-51.83896713710143,864832.9816100766,39.96217107366808,-74.83075108874401,-13.59845372173004,0.0002874864511942,0.0001584791349518,291104.72933810425,5000.0,1974561.5298491868,864849.9816100766,2155657.376730196
2025-08-03 21:47:51+00:00,38.855745136819415,-51.838807243655225,864830.9496250857,39.95837640499367,-74.83064185741061,-14.009581530990545,0.000287529502216,0.0001585069036478,291123.522230309,5000.0,1974594.7469073609,864847.9496250857,2155686.9880585307
2025-08-03 21:47:52+00:00,38.85571104538886,-51.83864420268658,864828.8232526326,39.95480154551381,-74.8305480861337,-14.4452363550663,0.0002875491290325,0.0001584616766159,291122.7074388914,5000.0,1974628.179847893,864845.8232526326,2155716.759374229
2025-08-03 21:47:53+00:00,38.85567687676955,-51.83846637066686,864826.7644808515,39.95107225263871,-74.83042959544169,-14.87180208688369,0.0002875745804715,0.0001584278414493,291071.2559443307,5000.0,1974662.6643444663,864843.7644808515,2155747.521143744
2025-08-03 21:47:54+00:00,38.855637630972645,-51.83827594722194,864824.5238319974,39.94744793681962,-74.8302882783942,-15.21927444479661,0.000287582935391,0.0001584422471389,291086.58479939325,5000.0,1974697.8421002657,864841.5238319974,2155778.845090446
2025-08-03 21:47:55+00:00,38.85559446252317,-51.8380713755991,864822.4591858045,39.94368431207203,-74.83010950286175,-15.603261230804492,0.000287524479165,0.0001585189212602,290921.72868139704,5000.0,1974733.9214867773,864839.4591858045,2155811.065663069
2025-08-03 21:47:56+00:00,38.85554044792266,-51.83784828345143,864820.1512486774,39.9400992771361,-74.82989599608418,-15.929160088999197,0.000287519465261,0.000158483497554,290925.2995656397,5000.0,1974771.6035011408,864838.1512486774,2155845.057941247
2025-08-03 21:47:57+00:00,38.855476155548175,-51.83760373196351,864817.8870906965,39.93687933319527,-74.82964338038713,-16.181538338540122,0.0002875869475044,0.0001585226287524,291034.81652010465,5000.0,1974811.1570694367,864835.8870906965,2155880.3811171623
2025-08-03 21:47:58+00:00,38.85539841588591,-51.83734259803472,864815.498496612,39.93439183512053,-74.82937235853089,-16.299999798182398,0.0002876061277584,0.0001585493836009,291013.19635309285,5000.0,1974852.4681255312,864833.498496612,2155917.264410532
2025-08-03 21:47:59+00:00,38.85536597833945,-51.83735653349956,864821.2842135613,40.12257276150666,-74.85657521565712,38.75523005146533,0.0002875794278572,0.0001586074614652,291030.1007300604,5000.0,1974869.6641833133,864839.2842135613,2155935.3371635564
2025-08-03 21:48:00+00:00,38.855347989173154,-51.83736886315836,864826.058480347,40.12257402966068,-74.8565823526712,36.75618599867448,0.0002875563375451,0.0001586085742157,291059.0238688607,5000.0,1974886.9389571955,864844.058480347,2155953.076287255
2025-08-03 21:48:01+00:00,38.85534920884447,-51.83736652587167,864829.5987467148,40.122625028670505,-74.85656274797722,33.814031654037535,0.0002875673668329,0.0001585989614324,291148.17458184145,5000.0,1974905.055345124,864847.5987467148,2155971.0913381204
2025-08-03 21:48:02+00:00,38.855367555561386,-51.83736096208421,864832.4186260364,40.122725265156696,-74.8565419985262,30.46752505749464,0.0002875592954487,0.0001586047003588,291228.872955404,5000.0,1974923.3969412695,864850.4186260364,2155989.0237159543
2025-08-03 21:48:03+00:00,38.85541081975542,-51.83733625756625,864833.8852525507,40.122960651759925,-74.85645202879317,24.643893865402788,0.0002875912753639,0.0001586364694588,291362.22557557625,5000.0,1974943.365160209,864852.8852525507,2156008.304418142
2025-08-03 21:48:04+00:00,38.85547113565572,-51.83729557075989,864834.2189983679,40.12331894216445,-74.85631475549782,18.020416402141564,0.0002876034416067,0.0001586106495078,291377.26921551715,5000.0,1974964.810421808,864853.2189983679,2156028.0825667107
2025-08-03 21:48:05+00:00,38.85553774807988,-51.83723326774724,864833.9289038577,40.12373227699848,-74.85619480405245,12.374926245014649,0.0002876490323049,0.0001585778849227,291397.7208001105,5000.0,1974988.0657692424,864852.9289038577,2156049.268584676
2025-08-03 21:48:06+00:00,38.85560300675596,-51.837145469831626,864832.884329621,40.12419878321267,-74.8560578013133,7.125753989908844,0.0002876212822926,0.000158603942561,291243.865899184,5000.0,1975014.2432727756,864851.884329621,2156072.828769666
2025-08-03 21:48:07+00:00,38.8556711740506,-51.83703386852888,864831.0459030163,40.1246656158452,-74.8559036397249,2.3668686083110515,0.0002876655539354,0.0001586224081477,291252.75264092494,5000.0,1975042.815839833,864850.0459030163,2156098.2645276138
2025-08-03 21:48:08+00:00,38.8557297756041,-51.83689454783784,864828.7539387004,40.12508893311909,-74.85572983925822,-1.9524310515407703,0.0002877069072437,0.0001585689991044,291273.4571453753,5000.0,1975074.2644575725,864847.7539387004,2156126.1529918504
2025-08-03 21:48:09+00:00,38.85578252007316,-51.83673438506119,864826.016961396,40.12544698256602,-74.85553676801976,-5.974240695068147,0.0002877324426054,0.0001585674503222,291363.8718363163,5000.0,1975108.1305292367,864846.016961396,2156156.478629668
2025-08-03 21:48:10+00:00,38.8558278597402,-51.83655506994942,864822.7305388832,40.12566988043682,-74.85533430318681,-9.654632719990332,0.0002877499944254,0.0001585450926468,291426.7371728124,5000.0,1975144.11897312,864842.7305388832,2156188.127061285
2025-08-03 21:48:11+00:00,38.85586319014296,-51.83636464594442,864819.3739582325,40.12569729603408,-74.85512683243883,-12.885094591358213,0.0002877273191668,0.0001585194392801,291532.0134768018,5000.0,1975181.605951461,864839.3739582325,2156221.120209488
2025-08-03 21:48:12+00:00,38.855884946124334,-51.83615421769315,864815.2677762664,40.12610935541865,-74.85487144864754,-17.878740622545592,0.0002877349317621,0.000158555363696,291607.57709752006,5000.0,1975221.2752411512,864836.2677762664,2156256.213029069
2025-08-03 21:48:13+00:00,38.8559005156142,-51.83594873382343,864811.9241231778,40.125005065699845,-74.85473413574843,-17.781338041299023,0.0002877123166567,0.000158558582356,291638.44739686634,5000.0,1975260.3352236005,864832.9241231778,2156290.652615064
2025-08-03 21:48:14+00:00,38.85591235741528,-51.8357335127774,864808.6873569125,40.12423996382556,-74.85454772878026,-18.752005693735555,0.0002877247536617,0.0001585705787385,291711.07900222344,5000.0,1975300.193352843,864829.6873569125,2156325.866374012
2025-08-03 21:48:15+00:00,38.8559323628032,-51.83549264870089,864805.8820245815,40.12323587098919,-74.85427522991228,-19.625771844410338,0.0002877253118868,0.0001586042175195,291689.81681970466,5000.0,1975341.797201675,864826.8820245815,2156362.8525005486
2025-08-03 21:48:16+00:00,38.855963735080536,-51.83522386613838,864803.5469328894,40.12220915294275,-74.8540070190891,-19.94152763404417,0.0002876911490569,0.0001586575490971,291702.886336578,5000.0,1975385.3826908504,864824.5469328894,2156401.8426829344
2025-08-03 21:48:17+00:00,38.8559861037954,-51.83494394596137,864800.8926639716,40.12213649776429,-74.8537317175257,-22.073115945560858,0.00028771574859,0.0001586905000938,291652.35124311683,5000.0,1975430.2609940304,864821.8926639716,2156441.8893357264
