timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:07:27+00:00,39.21429225460832,-74.75477559347362,-1031.3134188214012,39.74821104275469,-75.01769758016711,-3.771693737464375,2.508090027082711e-05,2.5875784850486585e-05,62922.61788015297,4650.944936619689,63770.9325521326,1037.3134188214012,63779.368589674144
2025-07-04 18:07:28+00:00,39.21409258187319,-74.75455222648628,-1031.222344379866,39.7475309755683,-75.01722055582012,-3.571650291341939,2.5098929755314404e-05,2.5890742669097472e-05,62965.42394628989,4647.131426561195,63770.47391977669,1037.222344379866,63778.908536792944
2025-07-04 18:07:29+00:00,39.21391740126641,-74.75434604606133,-1031.175699618161,39.74784750047497,-75.01718589210982,-3.2645854412548942,2.507645775066424e-05,2.5915089310769844e-05,62986.23794942207,4643.26197566735,63766.59865615863,1037.175699618161,63775.03302709839
2025-07-04 18:07:30+00:00,39.21372078094407,-74.75412957636618,-1031.1468844611568,39.74718474971911,-75.0166441923247,-2.9177029663405847,2.507548210725672e-05,2.594266894842031e-05,62996.6921200704,4639.3347875752825,63764.85802060292,1038.1468844611568,63773.308423990085
2025-07-04 18:07:31+00:00,39.21355140730122,-74.75393059112403,-1031.018134693916,39.747603921730175,-75.0166076351379,-2.4450519949023146,2.5068891893923656e-05,2.593021546561216e-05,63025.64318071838,4635.3542793427805,63759.52671450256,1038.018134693916,63767.97572845886
2025-07-04 18:07:32+00:00,39.21336460836447,-74.75372111828335,-1030.8846178703484,39.74690491831956,-75.01604746791199,-1.98387657054991,2.507842431778013e-05,2.593410083096993e-05,62988.248392491776,4631.3179716382265,63756.09007079141,1038.8846178703484,63764.55365141446
2025-07-04 18:07:33+00:00,39.213211209707694,-74.75352761957195,-1030.6428086935948,39.74741426371035,-75.01604650991793,-1.4076199501141673,2.5068379148575974e-05,2.5938137971633133e-05,63041.5955536026,4627.227830092733,63748.25911937242,1038.6428086935948,63756.71979983521
2025-07-04 18:07:34+00:00,39.213033606318255,-74.75332253578978,-1030.328280101643,39.746700210871694,-75.01550917363319,-0.9210478862769378,2.509633369927492e-05,2.5963601201027413e-05,63064.18765940748,4623.081953663994,63743.16223953946,1038.328280101643,63751.61847289454
2025-07-04 18:07:35+00:00,39.21289406308084,-74.7531302679936,-1030.0234488168726,39.74731346568456,-75.015569200007,-0.321560809345101,2.511037818709492e-05,2.597482448825211e-05,63122.95478875265,4618.881524978402,63733.058716902335,1039.0234488168726,63741.52761849462
2025-07-04 18:07:36+00:00,39.21273357176738,-74.75292718375746,-1029.8297934703928,39.74653801493143,-75.01502885383664,0.2481008760496479,2.509478034779328e-05,2.5961415961954667e-05,63170.242007725705,4614.625466013126,63725.42329121423,1039.8297934703928,63733.90635794905
2025-07-04 18:07:37+00:00,39.2126064136268,-74.75273923037926,-1029.610221936441,39.74717738133571,-75.01512372609803,0.8335329842411738,2.5104942848127736e-05,2.5972536422099256e-05,63148.05299823323,4610.314666235622,63713.78365334268,1040.610221936441,63722.28100954136
2025-07-04 18:07:38+00:00,39.21245641002602,-74.7525410696289,-1029.3780688754937,39.74636916722734,-75.01460158890185,1.343459415846155,2.509382043844708e-05,2.595538439188547e-05,63067.62644454347,4605.947471257181,63704.53619706252,1040.3780688754937,63713.03099530775
2025-07-04 18:07:39+00:00,39.21233900125218,-74.7523621442833,-1029.1454589779164,39.74702016442159,-75.01475579134467,1.728940994151344,2.510883751201172e-05,2.5950605085178367e-05,63128.32911948893,4601.526921033895,63690.79037647119,1041.1454589779164,63699.29954596318
2025-07-04 18:07:40+00:00,39.21219715399173,-74.7521786126243,-1028.9596677439145,39.74618439318464,-75.0142598509922,2.053586682886817,2.5117125994136955e-05,2.596345954144652e-05,63115.63122770141,4597.047538734511,63679.75732809422,1040.9596677439145,63688.26493471807
2025-07-04 18:07:41+00:00,39.21209016043884,-74.75200975775692,-1028.6398987397722,39.74676577572684,-75.01440896039173,2.54334787253174,2.5156227063132325e-05,2.599391832291467e-05,63192.31651334358,4592.510603408289,63664.359615514,1041.6398987397722,63672.88040392187
2025-07-04 18:07:42+00:00,39.21195650771486,-74.75182821038031,-1028.2326620444842,39.74572949649945,-75.0138637783941,3.135647187518771,2.5172737782149493e-05,2.599248966626153e-05,63185.56150023665,4587.915763153305,63652.0300076511,1042.2326620444842,63660.56214813649
2025-07-04 18:07:43+00:00,39.21180203103033,-74.75163635123575,-1028.0002309868437,39.74475293765473,-75.0133274096917,3.58125871187076,2.5207656024932603e-05,2.599338276368375e-05,63186.68866558532,4583.264311328608,63642.29241161598,1042.0002309868437,63650.82205193432
2025-07-04 18:07:44+00:00,39.211673888738886,-74.75146224665842,-1027.6982707212137,39.74537878250226,-75.0135064361869,3.925150740193203,2.5201752002051102e-05,2.5987462219945485e-05,63152.8943855452,4578.5602142945945,63628.59303953683,1041.6982707212137,63637.11957244936
2025-07-04 18:07:45+00:00,39.21152240127507,-74.75128381850648,-1027.471982355464,39.74456005338771,-75.01302171995634,4.216308117407607,2.521334302464565e-05,2.5998644540460152e-05,63206.66153647824,4573.799906060937,63617.597709334776,1040.471982355464,63626.10565053329
2025-07-04 18:07:46+00:00,39.21140066916365,-74.75111980271015,-1027.5032749875677,39.74530921516627,-75.01322101315361,4.392961127596209,2.5206422047373587e-05,2.5994880513647768e-05,63244.19479702441,4568.982102684525,63603.0756140845,1041.5032749875677,63611.60237443136
2025-07-04 18:07:47+00:00,39.211195919233774,-74.75073057154535,-1028.0764722162444,39.74376373207943,-75.01873600570974,-3.1393777845223667,2.5200938513206185e-05,2.5985352236679663e-05,63230.660163507,4564.1056139154025,63603.96995506304,1042.0764722162444,63612.505982853
2025-07-04 18:07:48+00:00,39.21098728046269,-74.75033669251218,-1028.5005968986238,39.74350473746762,-75.01833860450976,-2.172125774683081,2.5177715153448643e-05,2.6001342515671062e-05,63251.884219666266,4559.171915103931,63605.70861130244,1043.5005968986238,63614.26775057339
2025-07-04 18:07:49+00:00,39.21077938893451,-74.74994299407041,-1028.8384735836394,39.74324335870957,-75.01792977491588,-1.1680149685707877,2.5175929319503125e-05,2.6029734914129634e-05,63243.58678981001,4554.179845167657,63607.37429521734,1042.8384735836394,63615.92235292877
2025-07-04 18:07:50+00:00,39.21057231347047,-74.74954317045065,-1029.103302515979,39.74297416696383,-75.01751710042242,-0.019742862052567,2.5193578508252147e-05,2.604367493185475e-05,63340.74708313986,4549.122790306373,63609.364907054274,1044.103302515979,63617.93344321326
2025-07-04 18:07:51+00:00,39.21036110317464,-74.74913886232848,-1029.0200063809252,39.74269117601816,-75.01708814128055,1.233154714536795,2.519701707972943e-05,2.60417627278544e-05,63342.540984487205,4544.004887577931,63611.75873423187,1044.0200063809252,63620.325581026766
2025-07-04 18:07:52+00:00,39.21014651555568,-74.74872738113675,-1028.9585216950286,39.74239425580547,-75.0166622799863,2.490418539950042,2.5210833981057503e-05,2.605638550991147e-05,63366.47278074671,4538.824825383049,63614.80136071215,1043.9585216950286,63623.36678892342
2025-07-04 18:07:53+00:00,39.209933482959,-74.7483145521013,-1028.760284154797,39.74209413352473,-75.01622336821161,3.5520753027085448,2.520415551776423e-05,2.6055654003013712e-05,63407.92851262612,4533.58447838991,63617.16526391662,1043.760284154797,63625.72712156033
2025-07-04 18:07:54+00:00,39.20971829096834,-74.7479019161523,-1028.5500330435048,39.74178483672079,-75.01579798799882,4.503312704735436,2.521117097651512e-05,2.605367787199312e-05,63500.15759412536,4528.280767372472,63619.68494671665,1043.5500330435048,63628.24301668992
2025-07-04 18:07:55+00:00,39.20950663686275,-74.74748366237509,-1028.1290922818212,39.74148303524071,-75.01535794564104,5.320408061612397,2.5209614366708263e-05,2.607623740142553e-05,63517.65343452408,4522.911496115478,63622.10859187431,1043.1290922818212,63630.65943379347
2025-07-04 18:07:56+00:00,39.20929476124009,-74.7470611181406,-1027.7901498367378,39.74118073371107,-75.0149161090246,6.095898337516701,2.5178903354418648e-05,2.609183770788746e-05,63547.67593933005,4517.482209689555,63624.65215256465,1042.7901498367378,63633.19709735986
2025-07-04 18:07:57+00:00,39.2090828588334,-74.74663817568958,-1027.557269236233,39.74088239881046,-75.01449416891928,6.7067867872538045,2.5199110321711517e-05,2.6109036248541387e-05,63629.94314399834,4511.988643988571,63627.034235142426,1042.557269236233,63635.57504430696
2025-07-04 18:07:58+00:00,39.208875477805975,-74.74621183406174,-1027.1673209303742,39.74059896492802,-75.0140523535638,7.289851473033195,2.52205635341562e-05,2.613202275250915e-05,63633.89160788942,4506.431394310723,63628.99994943237,1043.1673209303742,63637.55049201942
2025-07-04 18:07:59+00:00,39.20865982757002,-74.74578180380925,-1026.8000331086148,39.740319588971694,-75.01363408910412,7.773481724376325,2.5242775691962163e-05,2.6148861035317103e-05,63644.91068981528,4500.809286004611,63631.82252093772,1042.8000331086148,63640.3666649177
2025-07-04 18:08:00+00:00,39.208444671445406,-74.74535109218297,-1026.4185316462165,39.74007085485981,-75.01318897621468,8.242922222882044,2.523174637328486e-05,2.613227792151356e-05,63624.35171745565,4495.123272273342,63635.03101604403,1042.4185316462165,63643.56847952513
2025-07-04 18:08:01+00:00,39.208222761889054,-74.74492068387926,-1026.0215520988345,39.73990616617564,-75.01277328391485,8.400078831007704,2.5237684541659877e-05,2.6128747338953205e-05,63739.67125934816,4489.374190158704,63638.70048730357,1042.0215520988345,63647.23095805323
2025-07-04 18:08:02+00:00,39.20800136919264,-74.74448343748304,-1025.6695750787903,39.73976020527487,-75.01231724914271,8.62083389563486,2.5242901689449757e-05,2.614208949540283e-05,63730.68111355069,4483.556343907928,63642.72880427811,1041.6695750787903,63651.25297398736
2025-07-04 18:08:03+00:00,39.207770227041095,-74.74404594955173,-1025.454916149916,39.739540634536624,-75.01188706436875,8.81174154765904,2.5260889928804587e-05,2.614442705485932e-05,63755.35926579838,4477.668208726254,63648.06070810917,1041.454916149916,63656.580651536126
2025-07-04 18:08:04+00:00,39.20754621730661,-74.7436070333249,-1025.202638587502,39.7394137912036,-75.01144540367636,8.973351976659615,2.526405453318836e-05,2.6160015218919265e-05,63812.43373517409,4471.712099201082,63652.26811843513,1041.202638587502,63660.78337214957
2025-07-04 18:08:05+00:00,39.20731500735052,-74.74315438458177,-1024.9624177155133,39.73926457133043,-75.01092330441641,9.017913800373208,2.5253908680118455e-05,2.618456875531784e-05,63825.79847531292,4465.692819560043,63657.97959379429,1040.9624177155133,63666.49015548938
2025-07-04 18:08:06+00:00,39.20708953987415,-74.74270055490146,-1024.63604117373,39.739147783391566,-75.01050379389743,9.163217421853917,2.524772499980866e-05,2.61834068503555e-05,63873.56299828622,4459.606739609184,63663.110720354445,1039.63604117373,63671.59892518969
2025-07-04 18:08:07+00:00,39.20687311354803,-74.74224990811112,-1024.4826329855446,39.739021719418815,-75.01009106520935,9.348693011153957,2.524581025782312e-05,2.6190809866689412e-05,63909.26949452515,4453.453401638457,63667.36508674029,1040.4826329855446,63675.866552390326
2025-07-04 18:08:08+00:00,39.20664802585471,-74.74178475258941,-1024.3474647954915,39.73885649545859,-75.00953544282734,9.366068914998325,2.525188691618284e-05,2.6244685068499556e-05,63923.520927015976,4447.232613208564,63673.76910011606,1040.3474647954915,63682.26750251911
2025-07-04 18:08:09+00:00,39.20642576207484,-74.74132040699962,-1024.1596868502352,39.73879610848215,-75.00909716262836,9.459787451080048,2.5248912566253107e-05,2.6267457487521127e-05,63975.76947213664,4440.941710550962,63679.78502564612,1040.1596868502352,63688.27955822525
2025-07-04 18:08:10+00:00,39.20619426206309,-74.74084106319941,-1024.1592841266356,39.738571992900006,-75.00850073336785,9.427427461894696,2.52841595816286e-05,2.6288110137878533e-05,63989.67404152234,4434.579190254618,63687.30792562182,1039.1592841266356,63695.78512610358
2025-07-04 18:08:11+00:00,39.20597025118798,-74.74036079953618,-1024.0925182642154,39.73846817435813,-75.00807007668385,9.492041673045604,2.5272094769196262e-05,2.629139297767536e-05,64012.6530579094,4428.145764922829,63694.15726741079,1039.0925182642154,63702.632467325646
2025-07-04 18:08:12+00:00,39.20573645091821,-74.73987154947523,-1024.0928460363473,39.738054592104845,-75.00751219230193,9.494834177894518,2.5276276755756523e-05,2.6293828621395587e-05,64050.022706154654,4421.639660239935,63702.47115658019,1039.0928460363473,63710.94525587903
2025-07-04 18:08:13+00:00,39.205512058698105,-74.7393859490997,-1023.9616224846138,39.73787295363757,-75.00710041952351,9.606979305390269,2.525969277306817e-05,2.6297271752612877e-05,64131.90304875701,4415.062572489795,63710.212757636335,1037.9616224846138,63718.66738996539
2025-07-04 18:08:14+00:00,39.20527524738786,-74.73889269441125,-1023.9913604685682,39.73734829451577,-75.00656252670174,9.634911147179082,2.5262011494217195e-05,2.6287455332671383e-05,64134.54164562069,4408.414582179565,63719.48192567024,1037.9913604685682,63727.93581264204
2025-07-04 18:08:15+00:00,39.20504812005612,-74.73840181746415,-1024.056465592469,39.737260534464,-75.00612166934033,9.632998034125194,2.5280260258451057e-05,2.6309825700580136e-05,64107.03790838183,4401.693997457496,63727.54927585188,1039.056465592469,63736.01944775669
2025-07-04 18:08:16+00:00,39.20483163653364,-74.73791725015232,-1024.3085151566663,39.7370622115588,-75.00573076065538,9.725077665760182,2.527313252629992e-05,2.629490101453719e-05,64213.1130907495,4394.902608739567,63734.77477912494,1039.3085151566663,63743.24809997886
2025-07-04 18:08:17+00:00,39.204601509696914,-74.73743058308511,-1024.3048228608616,39.73645699755945,-75.0052093279892,9.748860047082417,2.5293457326063856e-05,2.6331844865929644e-05,64179.0249929025,4388.036495655873,63743.07798159632,1039.3048228608616,63751.5501386648
2025-07-04 18:08:18+00:00,39.204386727237406,-74.73694859084726,-1024.3528125308194,39.73631349146636,-75.00479661972832,9.795001826947557,2.527548994413697e-05,2.630837907847432e-05,64232.06718507496,4381.102580629481,63749.53295288263,1039.3528125308194,63758.00503450201
2025-07-04 18:08:19+00:00,39.20415149777074,-74.73646704167903,-1024.5700132606223,39.73560533333442,-75.00436462777236,9.861358613183256,2.526627048997516e-05,2.6317912153054493e-05,64264.22431414997,4374.098893743128,63757.20640083738,1039.5700132606223,63765.681003588834
2025-07-04 18:08:20+00:00,39.20393318379721,-74.73599480905213,-1024.6068189303317,39.73538322607969,-75.00402042150638,9.969845105544664,2.527160423586821e-05,2.632082133248109e-05,64325.17009800872,4367.025289117028,63763.25741867437,1039.6068189303317,63771.731817303655
2025-07-04 18:08:21+00:00,39.20370262795053,-74.73552799725041,-1024.5323353107285,39.734457922627016,-75.00360560424116,10.213952680060174,2.526056606399784e-05,2.63330551580809e-05,64340.85777251802,4359.882848350035,63771.06185211645,1038.5323353107285,63779.517708728
2025-07-04 18:08:22+00:00,39.203481311584525,-74.73506938573061,-1024.6797417361936,39.734224605424366,-75.00325503385972,10.386357823444996,2.526290307789022e-05,2.635615120653415e-05,64335.45176865291,4352.670310016691,63777.275384494846,1038.6797417361936,63785.73281757908
2025-07-04 18:08:23+00:00,39.2032698696065,-74.73461323119822,-1024.7299767377383,39.73407749789058,-75.00289059799414,10.475314759241884,2.526275267429032e-05,2.638829063456806e-05,64399.7278830238,4345.387564738498,63782.488648538594,1039.7299767377383,63790.96249960085
2025-07-04 18:08:24+00:00,39.20304573565991,-74.73415470453962,-1024.686936206337,39.73329108314971,-75.00238496347548,10.550413903198203,2.5275229774856065e-05,2.6406409392234174e-05,64332.95766773809,4338.03335719792,63789.57247654034,1039.686936206337,63798.044685281006
2025-07-04 18:08:25+00:00,39.20283034465062,-74.7336996263036,-1024.6426512426,39.73327924704552,-75.00195996762758,10.564222610846628,2.5270738315872768e-05,2.641498055890493e-05,64326.77009414937,4330.606891289727,63795.18189891837,1039.6426512426,63803.65264119575
2025-07-04 18:08:26+00:00,39.20260142611782,-74.73324140269021,-1024.709034002599,39.73261467034798,-75.00147241201601,10.59845068573486,2.5256920181020133e-05,2.644254798405388e-05,64377.21578812248,4323.10701869145,63802.20548497944,1039.709034002599,63810.67637647266
2025-07-04 18:08:27+00:00,39.20238376649623,-74.73277958350937,-1024.759403482494,39.7325048341193,-75.00105478746968,10.639403761771971,2.525617743880908e-05,2.6444771481739603e-05,64406.00478517486,4315.533580195909,63808.02387281463,1039.759403482494,63816.49481263298
