timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 16:15:34+00:00,36.559986776800784,-75.53112576628766,-7959.778236761925,40.4340148007614,-75.44187435190005,203.2352890316397,5.247287272874493e-05,5.409910021516784e-05,127290.25610954374,5000.0,435706.6537180448,8140.472368166467,435782.6928465071
2023-08-06 16:15:35+00:00,36.55939232407041,-75.53059425981033,-7960.4522615882815,40.42996309827808,-75.44094090424721,204.1343162311241,5.246374639504556e-05,5.405358926820575e-05,127226.35553381692,5000.0,435744.5187804581,8141.697463166572,435820.5741871244
2023-08-06 16:15:36+00:00,36.5588270617326,-75.53010536976876,-7960.8865827696,40.42610673591165,-75.4400750097666,205.21139419823885,5.248260812502952e-05,5.4053076450890485e-05,127335.57298947884,5000.0,435778.5868232711,8142.538065608043,435854.6519882943
2023-08-06 16:15:37+00:00,36.55830421365553,-75.52965008869731,-7961.089121326877,40.42235388422,-75.43925461208319,206.4221382196993,5.250778755336248e-05,5.408023495872992e-05,127271.22362551629,5000.0,435807.74876164296,8143.336742661532,435883.8237581153
2023-08-06 16:15:38+00:00,36.55783247526057,-75.52919726798308,-7960.924638333105,40.41875208563863,-75.43845961041382,207.61910843104124,5.2522508348862086e-05,5.410615964625463e-05,127278.66857833554,5000.0,435831.4310329326,8143.622773961606,435907.50723989424
2023-08-06 16:15:39+00:00,36.55740274085561,-75.52871409061112,-7960.653305046751,40.41544857172363,-75.43767792019283,208.69490957073867,5.2518469301640905e-05,5.410802130503946e-05,127353.02831831742,5000.0,435849.688557592,8143.804490737007,435925.7649730437
2023-08-06 16:15:40+00:00,36.55698131469671,-75.52824331208083,-7959.720597961043,40.41538077134057,-75.43722869393201,210.85844310652465,5.254562545672882e-05,5.4131594680811065e-05,127398.79786587533,5000.0,435866.6905744744,8143.380794131992,435942.75610807305
2023-08-06 16:15:41+00:00,36.55656097927226,-75.52778005573472,-7958.439499122009,40.41415954819121,-75.43661252365723,213.07790694758296,5.257714799598855e-05,5.4128737154599366e-05,127400.03304631532,5000.0,435883.6411150009,8142.7088682525855,435959.6911405733
2023-08-06 16:15:42+00:00,36.55614439531543,-75.52730855999764,-7956.601193467267,40.412344005411,-75.43593367397375,215.11115819960835,5.25948388463537e-05,5.4152032191680846e-05,127427.30888026964,5000.0,435899.926379622,8141.359015855716,435975.9483553937
2023-08-06 16:15:43+00:00,36.55572761727127,-75.5268136358288,-7954.242612137594,40.41054775445508,-75.43526445925926,217.0661874646321,5.257787164850766e-05,5.416245854870246e-05,127508.48758397171,5000.0,435916.241251947,8139.471195768116,435992.2251354632
2023-08-06 16:15:44+00:00,36.55529538719887,-75.52628416609778,-7951.775778036181,40.40965640413791,-75.43468411704526,218.7714723395184,5.25970598506742e-05,5.416979771728273e-05,127670.9441487853,5000.0,435934.9337359004,8137.556491619999,436010.8786222864
2023-08-06 16:15:45+00:00,36.55484049467222,-75.52572582702513,-7949.922680588033,40.40995533038516,-75.43420547561429,219.8725317036733,5.261085921636923e-05,5.416093875644028e-05,127721.31376218272,5000.0,435955.6175146764,8136.05844303718,436031.5308433455
2023-08-06 16:15:46+00:00,36.55434630283124,-75.52512797378319,-7948.893978254597,40.41131000298282,-75.43379561298765,220.00770968012512,5.261849066601897e-05,5.415566726051611e-05,127764.96782453128,5000.0,435980.74118831137,8135.066686524173,436056.6316398634
2023-08-06 16:15:47+00:00,36.553796462665694,-75.52450172532522,-7948.771012520448,40.41351403528368,-75.43342430441098,219.04837378673253,5.264035889308831e-05,5.4152990121721e-05,127731.03340946426,5000.0,436012.7353624497,8134.425234566165,436088.6082806364
2023-08-06 16:15:48+00:00,36.5531869451965,-75.52387058987495,-7949.699832000391,40.41582225694266,-75.43303691545792,217.165015662089,5.267184470100849e-05,5.416163234247383e-05,127777.23698835382,5000.0,436050.9435326097,8134.834368176822,436126.8174348796
2023-08-06 16:15:49+00:00,36.5525240484572,-75.52325768091939,-7951.443071315808,40.41748894712244,-75.4325896081034,214.8362408131361,5.267553103355483e-05,5.414628146620597e-05,127796.53405013162,5000.0,436095.16521032894,8136.046796824666,436171.0540341991
2023-08-06 16:15:50+00:00,36.55182518868148,-75.52268253102747,-7953.526288947136,40.418699996483255,-75.43211831129358,212.5429527219385,5.267085007360059e-05,5.417404526609878e-05,127797.40990500606,5000.0,436143.79876491416,8137.764452177953,436219.7111678576
2023-08-06 16:15:51+00:00,36.551104057556,-75.5221599977603,-7955.458636940371,40.419184552214375,-75.43161654918869,210.70556519553065,5.270322804199616e-05,5.417956970797026e-05,127762.94813337924,5000.0,436195.3972843916,8139.441522969218,436271.3319946592
2023-08-06 16:15:52+00:00,36.55038272859048,-75.52169403948949,-7957.39794204187,40.419087437963405,-75.43109967095468,209.3376637129113,5.270388444893042e-05,5.420284954464278e-05,127786.08428371049,5000.0,436247.12474218826,8141.202063263764,436323.0832959233
2023-08-06 16:15:53+00:00,36.549689453951565,-75.5212802562358,-7959.410590901494,40.4182398971149,-75.43056013895422,208.03588122595104,5.271480545045105e-05,5.4231287496949664e-05,127838.3877887374,5000.0,436296.53405033686,8142.91528729649,436372.5159696849
2023-08-06 16:15:54+00:00,36.549020636731896,-75.52091204310062,-7961.241791180468,40.41582531518655,-75.42994962326233,206.0901123946533,5.274560715026517e-05,5.424400034029151e-05,127935.71547542418,5000.0,436343.54752343567,8144.68241839955,436419.5542331179
2023-08-06 16:15:55+00:00,36.54837926082585,-75.52057316869593,-7963.18532014814,40.41111621241507,-75.42922682633079,203.87011692859232,5.275268909759125e-05,5.427015871327228e-05,127971.14663057264,5000.0,436388.141895782,8146.351693519386,436464.1719925791
2023-08-06 16:15:56+00:00,36.54776318362583,-75.52025101910675,-7964.680809940617,40.40443682810231,-75.42842329567947,202.2276564547792,5.275845377942668e-05,5.428705967957105e-05,128014.43499190683,5000.0,436431.20603558805,8147.038226449833,436507.241444562
2023-08-06 16:15:57+00:00,36.547166294423256,-75.51992309967555,-7965.723739282645,40.39706597238839,-75.42763307689341,201.72970085777345,5.273916073490504e-05,5.428435783928227e-05,128053.2722634934,5000.0,436472.8489250629,8147.2167336844705,436548.8804123387
2023-08-06 16:15:58+00:00,36.54660268301631,-75.51951678786676,-7966.173779204832,40.39831675557429,-75.42709752069338,203.35174474027008,5.274070596354149e-05,5.428675884992509e-05,128070.60103067096,5000.0,436510.85907887126,8147.20842807003,436586.88379169686
2023-08-06 16:15:59+00:00,36.546052884747695,-75.51903913698348,-7966.459406276874,40.39611863194568,-75.42627191073854,203.71906396746635,5.277170900799504e-05,5.433519288998184e-05,128108.5787875453,5000.0,436547.730936283,8146.914669997482,436623.7437477004
2023-08-06 16:16:00+00:00,36.54549618211279,-75.51849352820322,-7967.117166047409,40.39284814714798,-75.42536216197448,203.61789680738,5.277031308660924e-05,5.433109475442057e-05,128055.65432440574,5000.0,436585.5855282031,8147.020545489831,436661.5937253615
2023-08-06 16:16:01+00:00,36.54491002228188,-75.51788915739635,-7968.034509513509,40.389773617784506,-75.42446444358146,203.5940983565524,5.278532022088472e-05,5.4331749137034834e-05,128107.3137139278,5000.0,436626.57545707823,8147.544092981456,436702.58628742135
2023-08-06 16:16:02+00:00,36.54427659408281,-75.51723972099686,-7969.254577956708,40.38720132431193,-75.42359860704741,203.2569027598948,5.282519776981836e-05,5.436118878744343e-05,128151.72635559452,5000.0,436673.013294536,8148.621532180433,436749.0361438761
2023-08-06 16:16:03+00:00,36.54358313635242,-75.51656778291635,-7971.234732722743,40.38504403028186,-75.42276321579808,202.22432254627347,5.2853057532102594e-05,5.441939433232588e-05,128204.86653152392,5000.0,436726.3695819308,8150.190244330819,436802.4124123309
2023-08-06 16:16:04+00:00,36.54282888616294,-75.5158999612978,-7974.049111298214,40.3826618873748,-75.42191159534563,200.47630883846432,5.283989570173848e-05,5.443592934885492e-05,128236.42888949932,5000.0,436786.4541066571,8152.696958352755,436862.5332513211
2023-08-06 16:16:05+00:00,36.54224770381335,-75.51536197122527,-7977.964546817652,40.46948716622638,-75.45317448341706,188.9917428921908,5.2899733186544825e-05,5.44538971416971e-05,128132.1475210684,5000.0,436827.8738826803,8156.215836253298,436904.011491804
2023-08-06 16:16:06+00:00,36.54162418813847,-75.51485713017547,-7982.223920935494,40.46886507831639,-75.45261780882572,188.11367948167023,5.2868964489728016e-05,5.446757598681104e-05,128166.48995069756,5000.0,436874.6195502508,8160.054875098379,436950.8206912318
2023-08-06 16:16:07+00:00,36.54097026059299,-75.5144045998567,-7986.257013312525,40.46820955941519,-75.45211124674536,187.58745799027383,5.287334124777774e-05,5.449068935959779e-05,128179.50961937595,5000.0,436925.23632587655,8163.419821342576,437001.4914867025
2023-08-06 16:16:08+00:00,36.54031615074953,-75.51400755166074,-7989.4711449285405,40.46754146298576,-75.45167055863789,187.8460788289085,5.290792545353682e-05,5.446714619774161e-05,128175.96614364976,5000.0,436976.87762104446,8166.005095758048,437053.1720679546
2023-08-06 16:16:09+00:00,36.53968354458257,-75.5136669870225,-7992.174636414823,40.46687687253112,-75.4512916186255,188.99061559326947,5.291604964290188e-05,5.448564873921877e-05,128322.3001411006,5000.0,437026.51485748607,8168.399190831123,437102.8453737418
2023-08-06 16:16:10+00:00,36.53908978715114,-75.51336893297068,-7994.537424527768,40.46619214648371,-75.45094808478964,189.8155857594684,5.290997806563495e-05,5.447183375248367e-05,128430.03900445446,5000.0,437071.98007157416,8170.463647883552,437148.341229734
2023-08-06 16:16:11+00:00,36.53855999382444,-75.51308657685318,-7996.121038249711,40.46561384573922,-75.4506646769623,192.2869606781751,5.294565659661401e-05,5.446386942309276e-05,128453.94100152692,5000.0,437110.650746288,8171.885503245888,437187.0317250062
2023-08-06 16:16:12+00:00,36.53808169487859,-75.51279411731916,-7997.41878977934,40.46499895779243,-75.4503472390848,193.5102801630273,5.294007782239223e-05,5.447133393382589e-05,128455.3412678279,5000.0,437143.7930099312,8172.96366267466,437220.1883515226
2023-08-06 16:16:13+00:00,36.53764317181633,-75.51246646460558,-7998.567305900087,40.46436707045363,-75.45000223824238,194.22250085696572,5.296305690974862e-05,5.445704153920599e-05,128422.17830628078,5000.0,437172.8078818913,8173.836976760221,437249.2144787223
2023-08-06 16:16:14+00:00,36.5372336812093,-75.51209610093649,-7999.283815397232,40.46393385328245,-75.44978373805624,195.93922010902315,5.2979826058278e-05,5.4484567805611294e-05,128440.76134838404,5000.0,437199.60434907617,8174.45513813542,437276.0178191735
2023-08-06 16:16:15+00:00,36.536828911426,-75.51166177008093,-7999.890169803225,40.46355489659479,-75.44933578828707,196.98026597499847,5.298517821689993e-05,5.4524310541127896e-05,128477.727519935,5000.0,437226.778628669,8174.868608954861,437303.1950795429
2023-08-06 16:16:16+00:00,36.53639345883673,-75.51118116528514,-8000.375029170221,40.46296372983996,-75.44883976330763,197.12522492557764,5.299154690708212e-05,5.45558404522824e-05,128499.53323831211,5000.0,437258.04105786927,8175.139030334008,437334.4571011191
2023-08-06 16:16:17+00:00,36.53591076086517,-75.51067830590557,-8001.034697759093,40.46234787368552,-75.44830820083392,197.10051730833948,5.30053073589509e-05,5.456212864961042e-05,128518.70399000208,5000.0,437296.12648338976,8175.757929722823,437372.5474410828
2023-08-06 16:16:18+00:00,36.5353831929356,-75.51016818168831,-8001.5957907107295,40.46170147990704,-75.44775432768738,196.8779902067036,5.302933747341952e-05,5.454521542092558e-05,128525.76715166778,5000.0,437341.421355082,8176.42742360994,437417.8469133341
2023-08-06 16:16:19+00:00,36.53481243915424,-75.50963652930182,-8002.007802992208,40.46073697998975,-75.44696301375319,196.66221574973315,5.306417356298671e-05,5.456382443271696e-05,128578.75910189644,5000.0,437393.801411192,8176.903828594471,437470.22672309406
2023-08-06 16:16:20+00:00,36.5342040044587,-75.50911776252806,-8002.715118955839,40.45990921704955,-75.4463484626468,196.00401229504496,5.305900337309678e-05,5.463068912631554e-05,128584.87586452378,5000.0,437452.5475248766,8177.744746126559,437528.978291881
2023-08-06 16:16:21+00:00,36.533561299119526,-75.50863556479104,-8003.35988793911,40.4589967810663,-75.44580139425963,195.69443001504987,5.308893624258684e-05,5.4634821888826805e-05,128559.12009365264,5000.0,437516.5997133311,8178.553401358448,437593.0344057753
2023-08-06 16:16:22+00:00,36.532907963947935,-75.50820555147331,-8004.085129438974,40.4579764346392,-75.44529671189868,195.4674620181322,5.308151036916423e-05,5.462090970331627e-05,128616.30914605918,5000.0,437582.5472218284,8179.543736071756,437658.98890445975
2023-08-06 16:16:23+00:00,36.532252494235934,-75.50782136659575,-8004.614889084595,40.4568394317994,-75.44474679954482,195.1521525029093,5.312859229018592e-05,5.4588875566330335e-05,128655.72344508382,5000.0,437649.4169470109,8180.534777113535,437725.865472099
2023-08-06 16:16:24+00:00,36.53161856788499,-75.50750642186532,-8004.859767540553,40.455535486613165,-75.44462346135282,194.80555737949908,5.3139230331805536e-05,5.457851863044207e-05,128709.77014984452,5000.0,437715.22780996887,8180.431575079228,437791.6629145506
2023-08-06 16:16:25+00:00,36.53101516634175,-75.50723456158298,-8004.639273135373,40.45418003694809,-75.44444636835476,195.2044207798317,5.312328352467297e-05,5.457958044314042e-05,128683.28594751784,5000.0,437778.7806634604,8179.989776807919,437855.1964199293
2023-08-06 16:16:26+00:00,36.530445505534615,-75.50698627669861,-8003.904313692768,40.45296716393844,-75.44428534947987,196.06582740787417,5.3148930011363785e-05,5.45892758575402e-05,128777.63235209946,5000.0,437839.3427755311,8178.9001713035805,437915.7276121984
2023-08-06 16:16:27+00:00,36.52990930928236,-75.50673946862172,-8002.735525124297,40.45188348818412,-75.44414409871656,197.314474969171,5.314474789394902e-05,5.45762518562712e-05,128844.05813483927,5000.0,437897.0050642314,8177.336507985575,437973.3506465757
2023-08-06 16:16:28+00:00,36.529402035181846,-75.50648364733527,-8001.080536793394,40.45122107051671,-75.4440542686389,198.71946680359545,5.312270069787494e-05,5.452844054281248e-05,128832.44975912184,5000.0,437951.97803412407,8175.832919001677,438028.2859678372
2023-08-06 16:16:29+00:00,36.528906640853634,-75.50616394903332,-7998.977226384513,40.45097417568673,-75.4434757886353,200.5230613667518,5.31331780633306e-05,5.451916437539747e-05,128802.40001784696,5000.0,438006.4769834588,8173.653179173892,438082.7347496756
2023-08-06 16:16:30+00:00,36.52840618059548,-75.5057721828592,-7996.980825156175,40.45128213304989,-75.44293151377215,202.0316192591563,5.3144999177854656e-05,5.451166867903785e-05,128782.31909730316,5000.0,438061.9807671404,8171.584994526021,438138.19029497216
2023-08-06 16:16:31+00:00,36.527901218799656,-75.50531257033852,-7995.377092735526,40.45208473384666,-75.44240568508884,202.93443414010108,5.317462656668102e-05,5.453347152851749e-05,128822.92375519732,5000.0,438117.97250906896,8169.861170426189,438194.1401559375
2023-08-06 16:16:32+00:00,36.5273685918532,-75.50478875604364,-7994.378805163662,40.453176397678966,-75.44187963629201,203.06613441370428,5.320296306892103e-05,5.451052250303396e-05,128748.6656660906,5000.0,438176.5439647346,8168.749174105319,438252.6807036649
2023-08-06 16:16:33+00:00,36.52679682119497,-75.50421755742065,-7994.15399016652,40.45431248025249,-75.44134503641851,202.3565781963989,5.322857815647212e-05,5.454062262518629e-05,128683.21987071596,5000.0,438239.0039989197,8168.596850479736,438315.12704955874
2023-08-06 16:16:34+00:00,36.526176783044,-75.50361894937731,-7994.894034122348,40.45520726588301,-75.44079401349188,200.9143736725673,5.324269084316906e-05,5.454818589251424e-05,128702.93259495938,5000.0,438306.37469913374,8169.357645800489,438382.50022810267
2023-08-06 16:16:35+00:00,36.52549947931901,-75.5030183282496,-7996.502872677876,40.4555517764726,-75.440219254574,198.99577107373625,5.326295661686344e-05,5.45490659297528e-05,128788.28299975808,5000.0,438379.8685992869,8171.093934069903,438456.0137222518
2023-08-06 16:16:36+00:00,36.5247700864111,-75.50243096958789,-7998.798823646138,40.45514177752565,-75.43961483744395,196.94656190276143,5.327066672915151e-05,5.458268867579502e-05,128787.8107562827,5000.0,438459.0065918745,8173.468792786611,438535.1822301606
2023-08-06 16:16:37+00:00,36.52399721296752,-75.50187980909953,-8001.190920123266,40.45392898789233,-75.43898893464987,195.20546582713723,5.329637958489655e-05,5.456441157970461e-05,128833.98435925088,5000.0,438542.9555447871,8176.111853837584,438619.1658637406
