timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:13:29+00:00,37.5377434607459,-73.23565258786014,-3331.56791667964,39.20407965089606,-74.86120086997543,-14.236895661451854,5.071418304904096e-05,5.100075900980075e-05,120682.58202849822,5000.0,234933.6842181317,3308.56791667964,234956.98032185403
2025-06-18 18:13:30+00:00,37.53762121154939,-73.23518464414337,-3331.6011986758717,39.203997418695145,-74.86098016948787,-14.203146510524675,5.076710744459703e-05,5.1037753878715936e-05,120791.02065504692,5000.0,234952.19573886407,3308.6011986758717,234975.4904759332
2025-06-18 18:13:31+00:00,37.537499086003685,-73.23472937442564,-3331.627505044335,39.20384934524655,-74.86086814212916,-14.121963907091413,5.0811975613521656e-05,5.108718320594303e-05,120820.87841822562,5000.0,234970.4051144443,3309.627505044335,234993.71249858628
2025-06-18 18:13:32+00:00,37.53739285424959,-73.23426926805499,-3331.5929041431405,39.21280418953057,-74.87606026084356,-14.507797255762853,5.083518400573389e-05,5.108111613738216e-05,120874.12961424324,5000.0,234987.44607562732,3310.5929041431405,235010.76536729725
2025-06-18 18:13:33+00:00,37.53728651539263,-73.23380036950167,-3331.4782343783727,39.212691986247805,-74.87558174489398,-14.384972679894418,5.086203028364912e-05,5.1091316671055625e-05,120905.73534472464,5000.0,235004.9528144495,3310.4782343783727,235028.26875391376
2025-06-18 18:13:34+00:00,37.53717614169752,-73.23332357999026,-3331.584992678493,39.21257680059361,-74.87509606024732,-14.28451493184548,5.086913645467341e-05,5.1128881985377184e-05,120975.7417901262,5000.0,235022.9587170269,3310.584992678493,235046.2743740029
2025-06-18 18:13:35+00:00,37.537058880904254,-73.23284721994013,-3331.6852786540967,39.21245972000382,-74.87461343551205,-14.21877262671478,5.08769293753541e-05,5.1132987430937056e-05,120984.667444633,5000.0,235041.8375006436,3310.6852786540967,235065.15269748776
2025-06-18 18:13:36+00:00,37.53693152485192,-73.2323683223833,-3331.723217388733,39.21233148741266,-74.87412070514839,-14.311789436556865,5.0863738419787655e-05,5.1152288095607016e-05,121091.96040989803,5000.0,235062.01191053784,3311.723217388733,235085.3397260204
2025-06-18 18:13:37+00:00,37.536795976922335,-73.23188423470484,-3331.9460354992925,39.21219495658355,-74.87362214386091,-14.437007516098674,5.0876940438037177e-05,5.118862375475973e-05,121072.42404944992,5000.0,235082.8198559933,3311.9460354992925,235106.1487455984
2025-06-18 18:13:38+00:00,37.536646697306615,-73.2314130387004,-3332.1181912874927,39.212051833604704,-74.87315816582556,-14.450794955308083,5.089757641761643e-05,5.120287780123941e-05,121163.32408528811,5000.0,235103.50930964848,3312.1181912874927,235126.8385714932
2025-06-18 18:13:39+00:00,37.536492584290286,-73.23093732080312,-3332.20562101864,39.21189085620954,-74.87265955701358,-14.536584410525393,5.090493716543465e-05,5.120341297412714e-05,121183.21013626872,5000.0,235124.19426547587,3311.20562101864,235147.5086231064
2025-06-18 18:13:40+00:00,37.53631822954407,-73.2304766824871,-3332.250401913449,39.21172994864206,-74.87223086634349,-14.42964046698762,5.0947695815659565e-05,5.119993038660805e-05,121298.98933946302,5000.0,235145.4959669635,3310.250401913449,235168.7947651061
2025-06-18 18:13:41+00:00,37.53613050638947,-73.23001321829994,-3332.3212732222146,39.21153361176111,-74.87173669898874,-14.386395519017242,5.097605041653667e-05,5.124395545992285e-05,121329.890358928,5000.0,235167.07557807295,3311.3212732222146,235190.3873131672
2025-06-18 18:13:42+00:00,37.5359321028238,-73.22957120680832,-3332.2453893598104,39.21135144302036,-74.87135855313592,-14.174496844119858,5.096751953817499e-05,5.125593102119788e-05,121368.21065590328,5000.0,235187.1878565766,3311.2453893598104,235210.4965300512
2025-06-18 18:13:43+00:00,37.53571853618545,-73.22911848806166,-3332.098484960011,39.21112164075544,-74.87086251314874,-14.076090169954114,5.098851706732564e-05,5.12622987471336e-05,121407.90791922568,5000.0,235208.75825000237,3312.098484960011,235232.0767962612
2025-06-18 18:13:44+00:00,37.53549179701732,-73.22865523751607,-3332.08527278804,39.21086890708089,-74.87034766971414,-13.91559603571659,5.098241320019876e-05,5.121919321955269e-05,121580.03017278887,5000.0,235231.1360066112,3312.08527278804,235254.4521487639
2025-06-18 18:13:45+00:00,37.535255054402,-73.22822427509334,-3332.0064194960705,39.21066859210666,-74.87005053480739,-13.683585510298144,5.096644983642928e-05,5.120071122554247e-05,121578.81523808932,5000.0,235252.17839383395,3312.0064194960705,235275.4913406134
2025-06-18 18:13:46+00:00,37.53501525632369,-73.22777780997376,-3332.147408866316,39.21040591267783,-74.86953513817082,-13.586256969545502,5.096163268992426e-05,5.12048644167014e-05,121622.82591190215,5000.0,235274.1348391687,3311.147408866316,235297.43352081545
2025-06-18 18:13:47+00:00,37.534775835117664,-73.22732236524391,-3332.173090363008,39.2101472365636,-74.86900168972447,-13.615406285680365,5.09694554699541e-05,5.121862709499332e-05,121618.2713832312,5000.0,235296.2422023141,3311.173090363008,235319.53905650167
2025-06-18 18:13:48+00:00,37.5345325731586,-73.2269044104857,-3332.195195255676,39.20994676963601,-74.86880102165148,-13.60388621292077,5.094638670791304e-05,5.122745596364293e-05,121644.34060740436,5000.0,235316.48698028328,3311.195195255676,235339.7821414028
2025-06-18 18:13:49+00:00,37.53428992841164,-73.22647879840129,-3332.1845210526453,39.20967474580469,-74.86827882192304,-13.59911940956954,5.096435165621123e-05,5.124007056054195e-05,121702.48349068192,5000.0,235336.62631582853,3312.1845210526453,235359.93340417443
2025-06-18 18:13:50+00:00,37.53404633525153,-73.22604746936415,-3332.276337156843,39.20938857446881,-74.8677385916458,-13.5153896464617,5.098624167143614e-05,5.124691045052178e-05,121762.115971575,5000.0,235356.6139790566,3312.276337156843,235379.920380266
2025-06-18 18:13:51+00:00,37.533806066789325,-73.22564215590177,-3332.0850337711545,39.20917758378052,-74.86762168677163,-13.324976317875551,5.099099043425574e-05,5.125781373066425e-05,121759.97731947352,5000.0,235374.34254483707,3312.0850337711545,235397.64449901623
2025-06-18 18:13:52+00:00,37.533566401808486,-73.22522236700155,-3332.06496057399,39.20887959572545,-74.86707792800799,-13.138228380936198,5.097206945183223e-05,5.1251451249995616e-05,121924.97057571956,5000.0,235392.05089147296,3312.06496057399,235415.35081042795
2025-06-18 18:13:53+00:00,37.533328067211926,-73.22478771342693,-3331.947993362716,39.20860310062985,-74.86651612618908,-13.046221098629758,5.095388768480445e-05,5.130352074651389e-05,122044.8356886041,5000.0,235410.9198607684,3311.947993362716,235434.2162668881
2025-06-18 18:13:54+00:00,37.5330906277501,-73.224334688715,-3331.794634918995,39.20836037086457,-74.8659394029248,-13.00321527919732,5.096064730946036e-05,5.129290881484317e-05,122036.37391668255,5000.0,235431.15437020507,3311.794634918995,235454.4466171561
2025-06-18 18:13:55+00:00,37.53284464099097,-73.22390837434709,-3331.7307862928906,39.20824371778692,-74.86589368184526,-12.99760436610086,5.1001642619887033e-05,5.130200923999545e-05,122078.52325742692,5000.0,235451.21900364812,3312.7307862928906,235474.5224340976
2025-06-18 18:13:56+00:00,37.53259854703779,-73.22346824035472,-3331.642637935713,39.208048129416994,-74.86531993094725,-13.034405357087962,5.099953494793356e-05,5.127956631771737e-05,122062.59785859968,5000.0,235472.12547395765,3312.642637935713,235495.4255956364
2025-06-18 18:13:57+00:00,37.53235235462303,-73.2230188061479,-3331.533999233855,39.20787120608977,-74.86472628645626,-13.032696713518815,5.100748880010685e-05,5.126262611135869e-05,122078.56460645956,5000.0,235493.7927191928,3312.533999233855,235517.08916927077
2025-06-18 18:13:58+00:00,37.53211232577856,-73.22256124542207,-3331.562054455683,39.20763212341372,-74.86411325196535,-12.94764794583898,5.104887797771186e-05,5.1262965975238897e-05,122069.5651529928,5000.0,235515.3792501752,3312.562054455683,235538.67395975225
2025-06-18 18:13:59+00:00,37.53186821593695,-73.22212245362033,-3331.4737461545137,39.20763902843315,-74.86411223060527,-12.957621382840443,5.107301186609393e-05,5.1279125575657086e-05,122112.66506690317,5000.0,235536.41394782267,3311.4737461545137,235559.6912754208
2025-06-18 18:14:00+00:00,37.531624328189146,-73.22167371506774,-3331.384389862355,39.20760777085448,-74.86349855369973,-13.003933274303565,5.109907002701787e-05,5.128645354226931e-05,122126.99156418975,5000.0,235557.62327567185,3310.384389862355,235580.88319745296
2025-06-18 18:14:01+00:00,37.53137683204213,-73.22121397507979,-3331.228004939932,39.207643446336576,-74.86286280249323,-13.095408201683313,5.108910215834512e-05,5.1253171757682606e-05,122195.34963607832,5000.0,235580.0635382009,3310.228004939932,235603.3190473077
2025-06-18 18:14:02+00:00,37.53112967171063,-73.22074053235198,-3331.017874112988,39.20754067625208,-74.86221420507827,-13.074457255075686,5.108827331396354e-05,5.125646363771908e-05,122193.41301275096,5000.0,235602.9697348474,3310.017874112988,235626.2200312316
2025-06-18 18:14:03+00:00,37.530881188422775,-73.2202894435861,-3330.871269469877,39.20758702932421,-74.86222965387896,-13.05526184226619,5.107682160438075e-05,5.123672672930085e-05,122163.03787483314,5000.0,235624.62287514497,3308.871269469877,235647.85493216827
2025-06-18 18:14:04+00:00,37.530637057203954,-73.21982766937083,-3330.8098374313986,39.20736637886245,-74.86158960754068,-12.999939429748338,5.1081340120519145e-05,5.124320314183723e-05,122142.24748857204,5000.0,235646.40524182364,3309.8098374313986,235669.6483312048
2025-06-18 18:14:05+00:00,37.53039503857407,-73.21935819455976,-3330.750726380439,39.2072024958021,-74.86093424538697,-12.985323978355154,5.110590368623348e-05,5.123311221300973e-05,122191.5525997322,5000.0,235668.5204429915,3307.750726380439,235691.73244442957
2025-06-18 18:14:06+00:00,37.5301540943336,-73.21887627249106,-3330.654099981067,39.20721450803878,-74.86025444229512,-13.063359482679516,5.112651753627599e-05,5.124449642528633e-05,122201.35946005276,5000.0,235690.96272943815,3307.654099981067,235714.1711649398
2025-06-18 18:14:07+00:00,37.529913962543816,-73.21840962445211,-3330.529374603803,39.20742603316937,-74.8602494593086,-13.216421342047395,5.115008655228653e-05,5.1225792123024846e-05,122304.43647055991,5000.0,235712.5402853275,3307.529374603803,235735.74484648276
2025-06-18 18:14:08+00:00,37.52967695935277,-73.217927415481,-3330.6615199408,39.20771766836477,-74.85954491595757,-13.471792556694709,5.1166896722450354e-05,5.1230921761966806e-05,122316.98312595712,5000.0,235734.7376927729,3307.6615199408,235757.9419230897
2025-06-18 18:14:09+00:00,37.529442779757,-73.21743103913008,-3330.5932790934,39.20798372599417,-74.85882895004896,-13.697344298823737,5.114708720487048e-05,5.123176879983365e-05,122393.13303371715,5000.0,235756.92620142765,3308.5932790934,235780.1413211721
2025-06-18 18:14:10+00:00,37.529212604366464,-73.21692480115968,-3330.6474287570536,39.20806513923106,-74.85811361821736,-13.837446033372544,5.116646580907448e-05,5.124691855259672e-05,122475.5003586836,5000.0,235779.71064773732,3308.6474287570536,235802.92428411185
2025-06-18 18:14:11+00:00,37.528976003501725,-73.21642788641675,-3330.6452267759323,39.20811316462398,-74.85808628453735,-13.96233109361492,5.11878441640929e-05,5.129894483452104e-05,122467.04620799632,5000.0,235802.55680101263,3308.6452267759323,235825.7681576198
2025-06-18 18:14:12+00:00,37.52874280646232,-73.2159188936962,-3330.7442922675978,39.20789811059012,-74.85739777820702,-14.027847337012645,5.121745276046335e-05,5.132408085278103e-05,122562.92012980155,5000.0,235825.7083085815,3308.7442922675978,235848.9187764824
2025-06-18 18:14:13+00:00,37.52851408618541,-73.21539692862923,-3330.8266119053405,39.20780969520037,-74.8566841630941,-14.174431495193858,5.122015103894791e-05,5.131578841370296e-05,122644.12047864316,5000.0,235849.0560355733,3307.8266119053405,235872.2513348389
2025-06-18 18:14:14+00:00,37.52828925769904,-73.21486480641914,-3330.9615383451514,39.20758458848207,-74.8559786525776,-14.281320850132031,5.120789688117356e-05,5.133501530172983e-05,122726.11536844596,5000.0,235872.97220125396,3306.9615383451514,235896.1530200728
2025-06-18 18:14:15+00:00,37.528059113857154,-73.21433744405856,-3331.1122196298197,39.207512889213255,-74.855902152708,-14.440911998681258,5.123853776239913e-05,5.132805378727227e-05,122769.9400037092,5000.0,235897.23939288943,3306.1122196298197,235920.4059236822
2025-06-18 18:14:16+00:00,37.52783017162639,-73.21379918548911,-3331.221909816712,39.20746617949886,-74.8551410581087,-14.674929372384211,5.126672146616592e-05,5.133817206023132e-05,122820.89947746474,5000.0,235922.34906196775,3305.221909816712,235945.50065383763
2025-06-18 18:14:17+00:00,37.52760512710498,-73.21324301748336,-3331.5248002874887,39.20744953695755,-74.85434094296885,-15.030716998968272,5.126710201172277e-05,5.1340844142077866e-05,122838.44026889167,5000.0,235948.10968396996,3306.5248002874887,235971.277001447
2025-06-18 18:14:18+00:00,37.52738647026182,-73.21267515217808,-3331.737079341412,39.207312200504624,-74.85357191469463,-15.315341331181116,5.127616667005571e-05,5.134882959159342e-05,122961.71850962631,5000.0,235974.61114727837,3306.737079341412,235997.7788374736
2025-06-18 18:14:19+00:00,37.52716223503107,-73.21211226723433,-3331.9515901215173,39.20718109726633,-74.85341496750294,-15.544930485077202,5.130392088442328e-05,5.135680550525903e-05,122924.2961376336,5000.0,236001.5179058789,3305.9515901215173,236024.6719514617
2025-06-18 18:14:20+00:00,37.52694125757915,-73.21153909468201,-3332.185867961659,39.206976811077375,-74.85266316019334,-15.787580384290775,5.128069964268574e-05,5.136877005789287e-05,122954.4136726386,5000.0,236028.9664026629,3305.185867961659,236052.1070330259
2025-06-18 18:14:21+00:00,37.5267223809783,-73.21096182450898,-3332.5190061156773,39.20674257235781,-74.85193883622426,-16.03060554561671,5.12988659276221e-05,5.136769827682663e-05,122963.0545360525,5000.0,236056.0840311524,3305.5190061156773,236079.2266677064
2025-06-18 18:14:22+00:00,37.5265107518707,-73.21038144930334,-3332.805599457295,39.206464100826246,-74.85126111212126,-16.223661221098155,5.127324529317525e-05,5.139549119234072e-05,122895.53539221312,5000.0,236082.4236591548,3305.805599457295,236105.56772647705
2025-06-18 18:14:23+00:00,37.52628882471087,-73.20980849718146,-3332.9353926352715,39.206137529696825,-74.85124772980299,-16.279478507116437,5.129385344439361e-05,5.141937315176624e-05,123050.85553966148,5000.0,236109.31115637787,3305.9353926352715,236132.4544054873
2025-06-18 18:14:24+00:00,37.526072742874,-73.20923032881464,-3333.179913990752,39.20583098264433,-74.85063488749454,-16.404543438227847,5.132984494109311e-05,5.1437056572686906e-05,123068.37461982596,5000.0,236136.25071082215,3306.179913990752,236159.3947430166
2025-06-18 18:14:25+00:00,37.525866515584426,-73.2086441024424,-3333.502263238238,39.205622316279744,-74.8499347364087,-16.71446021553129,5.13253287634951e-05,5.1449816396829786e-05,123044.53280404974,5000.0,236163.0373835219,3306.502263238238,236186.1833034006
2025-06-18 18:14:26+00:00,37.52566632130949,-73.20806123693399,-3333.883489897761,39.20540730205808,-74.84929295125701,-17.04151226032991,5.130043477232632e-05,5.147411139782461e-05,123080.30533177235,5000.0,236189.49827170264,3305.883489897761,236212.6329379684
2025-06-18 18:14:27+00:00,37.52545856851168,-73.2074763363498,-3334.3224858940066,39.20505514377437,-74.84907085921846,-17.381450741901062,5.132839268150541e-05,5.1472221381292914e-05,123129.69313842658,5000.0,236217.01520221675,3305.3224858940066,236240.13932390924
2025-06-18 18:14:28+00:00,37.5252561843972,-73.20689502279228,-3334.5682704654846,39.204832986702286,-74.84851416378305,-17.610325734014623,5.135437956459336e-05,5.1459394248281126e-05,123187.28335718716,5000.0,236243.7276059905,3305.5682704654846,236266.85255186385
2025-06-18 18:14:29+00:00,37.52506026373008,-73.20631693992623,-3334.685111576331,39.20460649927192,-74.84799320135939,-17.705139165744185,5.139710380214055e-05,5.14729502062801e-05,123166.52015201587,5000.0,236269.70080853463,3305.685111576331,236292.82484707693
2025-06-18 18:14:30+00:00,37.52486729262951,-73.20574388884552,-3334.8609019013184,39.20439688637752,-74.84744220136126,-17.69829022954218,5.13993876544761e-05,5.1526325379504266e-05,123140.68007135732,5000.0,236295.21074141044,3304.8609019013184,236318.3207559424
2025-06-18 18:14:31+00:00,37.52468320046026,-73.20517580802611,-3334.959388670926,39.20416664867972,-74.84692213690072,-17.606472325278446,5.140490819294754e-05,5.1553022093621216e-05,123129.24179064912,5000.0,236319.8575076993,3304.959388670926,236342.966489422
2025-06-18 18:14:32+00:00,37.52457498477759,-73.20472140502648,-3335.3832140616005,39.20509535888934,-74.86376229846965,-19.35952579800505,5.138037144477289e-05,5.156178997517319e-05,123196.72384184998,5000.0,236331.6950623117,3305.3832140616005,236354.80881339664
