timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 21:39:21+00:00,46.21608161186474,-78.0483084859774,-15871.07515463296,39.97436564959796,-77.90193576352536,-76.10345339821652,8.875414979400668e-05,9.206587540399852e-05,216122.1955328021,5000.0,682878.5902728154,15871.07515463296,683062.9986169297
2025-09-26 21:39:22+00:00,46.217095827786245,-78.04884517109997,-15876.820991180575,39.95585905902559,-77.90294269532586,-71.37227072194219,8.874445715985557e-05,9.205391669204872e-05,216120.33752517292,5000.0,683002.0489504783,15876.820991180575,683186.5574755827
2025-09-26 21:39:23+00:00,46.218128632079456,-78.04930274465619,-15880.42385441047,39.940808391386135,-77.90398571407066,-66.21542660705745,8.878228588057119e-05,9.207280430050242e-05,216245.53898367667,5000.0,683127.485173605,15880.42385441047,683312.0435506824
2025-09-26 21:39:24+00:00,46.21918788110069,-78.0496597636552,-15882.720717393351,39.92939592776992,-77.9049327979227,-61.35647650784813,8.879842439843463e-05,9.207764837656514e-05,216180.56004348776,5000.0,683253.8325550709,15882.720717393351,683438.4101867406
2025-09-26 21:39:25+00:00,46.22029125950346,-78.04991545072915,-15884.392762429838,39.92128532700888,-77.90570033376058,-57.344853811198846,8.883752302913342e-05,9.209018961605184e-05,216088.93999766867,5000.0,683384.9845755525,15884.392762429838,683569.5656454867
2025-09-26 21:39:26+00:00,46.22146133877058,-78.05010974919031,-15885.326183507344,39.91473584010421,-77.9064110836458,-54.21650443598628,8.884523453745662e-05,9.21353584352267e-05,216119.5296979517,5000.0,683523.4073075975,15885.326183507344,683707.9726940035
2025-09-26 21:39:27+00:00,46.22270273328793,-78.0502913108707,-15886.022057274044,39.908654514225496,-77.9071397064986,-51.535546673927456,8.887786194902748e-05,9.213851693248818e-05,216197.59160311788,5000.0,683666.1403238908,15886.022057274044,683850.6833528576
2025-09-26 21:39:28+00:00,46.224013363204605,-78.05050776605626,-15886.628723637568,39.90393251000875,-77.90782748286914,-49.25393353984691,8.889893810559824e-05,9.21358361240737e-05,216222.84671465596,5000.0,683814.6444338966,15886.628723637568,683999.1614866637
2025-09-26 21:39:29+00:00,46.22537935872353,-78.05078580298024,-15887.059934518147,39.90039148276872,-77.90845320932227,-47.35919154039584,8.890211635108512e-05,9.215779195561016e-05,216266.89196775816,5000.0,683967.6306876136,15887.059934518147,684152.1164929557
2025-09-26 21:39:30+00:00,46.22677845769825,-78.05115121592114,-15887.314513499992,39.897568548575975,-77.90907471318106,-45.62309066578746,8.890848858451356e-05,9.213610264925064e-05,216313.62217445983,5000.0,684124.3875133736,15887.314513499992,684308.8369683672
2025-09-26 21:39:31+00:00,46.22816075678488,-78.05160262679038,-15886.921819461742,39.897283939087245,-77.90965316150167,-43.18008357170038,8.891280789905753e-05,9.213533193052332e-05,216364.7062290084,5000.0,684277.5931436173,15886.921819461742,684461.9921977549
2025-09-26 21:39:32+00:00,46.22947909337241,-78.05210331709173,-15885.654548585228,39.89978693348718,-77.91002132053737,-39.46839457587339,8.887408342324074e-05,9.21482216640541e-05,216468.5716011228,5000.0,684423.7202305055,15885.654548585228,684608.0505183986
2025-09-26 21:39:33+00:00,46.23086271261261,-78.05275291508502,-15885.457828646882,39.88373929272483,-77.91212200891611,-42.57243207166903,8.890522774338648e-05,9.2137393986424e-05,216556.0023160206,5000.0,684575.5537112635,15885.457828646882,684759.8385634986
2025-09-26 21:39:34+00:00,46.23228012098208,-78.05348163064318,-15884.310796979333,39.871078583481406,-77.91406832976692,-42.50642901379615,8.893072106930046e-05,9.213885590343927e-05,216544.89446487543,5000.0,684729.3752853968,15884.310796979333,684913.592147378
2025-09-26 21:39:35+00:00,46.23380917976762,-78.05428604497408,-15884.08140471817,39.84615367781971,-77.9173753511158,-49.38750033616088,8.894764889170521e-05,9.217620304357352e-05,216544.0454029584,5000.0,684893.918576234,15884.08140471817,685078.0858739979
2025-09-26 21:39:36+00:00,46.23527984163529,-78.05503175162414,-15883.76212470848,39.84009554223415,-77.91871903783942,-43.859062646050006,8.894265045287424e-05,9.214286239511128e-05,216454.93023549477,5000.0,685053.7111832054,15883.76212470848,685237.8281335005
2025-09-26 21:39:37+00:00,46.235994698780914,-78.0550259123672,-15884.461077082538,40.06892467173052,-77.88271679472798,-38.95791570818983,8.896927609446404e-05,9.217244227743969e-05,216434.4003135313,5000.0,685124.5684553772,15884.461077082538,685308.6825693048
2025-09-26 21:39:38+00:00,46.23674739763688,-78.05492123186417,-15885.622830050615,40.06965556929811,-77.882668542343,-36.91012876667082,8.900006915023561e-05,9.215428469114346e-05,216513.53809909368,5000.0,685199.4147922049,15885.622830050615,685383.535726004
2025-09-26 21:39:39+00:00,46.23756145952908,-78.05474683342567,-15887.62667138011,40.07047081765921,-77.88254210213455,-35.712975250789896,8.899804139537822e-05,9.215362558109184e-05,216589.7743005801,5000.0,685279.1424451165,15887.62667138011,685463.2884054137
2025-09-26 21:39:40+00:00,46.238446846203686,-78.05454025925519,-15890.148402839117,40.07138076881931,-77.88237140827002,-35.06013039662503,8.901327746363526e-05,9.213954932640325e-05,216652.6827248266,5000.0,685370.4242445723,15890.148402839117,685554.6041311729
2025-09-26 21:39:41+00:00,46.23941216284703,-78.05434938033349,-15892.608932211837,40.072384423096175,-77.88220067688614,-34.624911670340225,8.906205454296366e-05,9.21663981368328e-05,216688.7472534352,5000.0,685466.9399358814,15892.608932211837,685651.150924239
2025-09-26 21:39:42+00:00,46.24044868082075,-78.0542224933229,-15894.747597901584,40.07347375134896,-77.88207906416736,-34.15878928010352,8.905374975918885e-05,9.220727264929124e-05,216830.41284345405,5000.0,685569.5693728504,15894.747597901584,685753.8023600572
2025-09-26 21:39:43+00:00,46.24153505912585,-78.05419832633049,-15896.164572487003,40.07463407830093,-77.88205412964132,-33.371313782176,8.907491049683256e-05,9.219709066346792e-05,216876.1692015037,5000.0,685677.9409859033,15896.164572487003,685862.1777024765
2025-09-26 21:39:44+00:00,46.2426345685176,-78.05429002325042,-15896.82061119617,40.07582451390571,-77.88215494788587,-32.153291672701016,8.913166142255134e-05,9.224816910415252e-05,216946.9055859343,5000.0,685786.0582175225,15896.82061119617,685970.2810990222
2025-09-26 21:39:45+00:00,46.24371675154295,-78.05450211105672,-15896.42850031744,40.07702268537506,-77.88239845805361,-30.455594287719578,8.913864946179824e-05,9.229922465342228e-05,217057.8400580396,5000.0,685888.8024559569,15896.42850031744,686072.9886634019
2025-09-26 21:39:46+00:00,46.244764948682,-78.0547267737036,-15894.08074399837,40.07774810741044,-77.88247158785187,-27.202375564025715,8.914215690543539e-05,9.23113357674066e-05,217141.9614187135,5000.0,685989.5894124705,15894.08074399837,686173.6941802611
2025-09-26 21:39:47+00:00,46.24577456636016,-78.05493390125834,-15889.767991315684,40.07852805798424,-77.88255493125085,-22.522355602006428,8.915275060155398e-05,9.22977023081473e-05,217266.52484843464,5000.0,686084.2077784047,15889.767991315684,686268.1872925038
2025-09-26 21:39:48+00:00,46.24674746897973,-78.05509661622648,-15884.216245606833,40.0794794576037,-77.88261759231676,-17.654180019628257,8.925311421363107e-05,9.22837023249054e-05,217259.68278810623,5000.0,686172.819155336,15884.216245606833,686356.6464115568
2025-09-26 21:39:49+00:00,46.24769295978575,-78.05519511736973,-15878.085367138596,40.080695913085925,-77.88263041851489,-13.398790384526365,8.928392781522957e-05,9.23323583078412e-05,217290.32455803355,5000.0,686256.4236472191,15878.085367138596,686440.0866732636
2025-09-26 21:39:50+00:00,46.2486305109967,-78.05520506283715,-15871.917722445094,40.08224826200532,-77.88259117577641,-10.02322913595708,8.932116693091573e-05,9.232769849448956e-05,217299.54161843055,5000.0,686338.9402224554,15871.917722445094,686522.438553811
2025-09-26 21:39:51+00:00,46.24955932302538,-78.05506147464932,-15866.00763015755,40.08281934319317,-77.88208908350124,-2.225006514810957,8.931783964243576e-05,9.229827704514694e-05,217314.8324016168,5000.0,686420.253564421,15866.00763015755,686603.5935687813
2025-09-26 21:39:52+00:00,46.25051844811226,-78.05483223538064,-15861.359517173309,40.08600634097616,-77.88185655441337,-3.656188878361718,8.937187064806734e-05,9.232650464472877e-05,217357.91970761263,5000.0,686502.8819357574,15861.359517173309,686686.0924992099
2025-09-26 21:39:53+00:00,46.25152555351433,-78.05452734776397,-15858.18606940011,40.089180211155565,-77.88158661269753,-5.153802880493458,8.939195603187472e-05,9.233080647143e-05,217361.68561020365,5000.0,686590.7157212704,15858.18606940011,686773.829568409
2025-09-26 21:39:54+00:00,46.25260655349116,-78.05417089263727,-15856.68076829784,40.09239235398982,-77.8812865558672,-7.26835684091202,8.936277746564564e-05,9.233172963297304e-05,217382.16238462835,5000.0,686690.3824882541,15856.68076829784,686873.4350132144
2025-09-26 21:39:55+00:00,46.25376372147802,-78.05380033133554,-15856.430027121982,40.09551193012674,-77.8809756451059,-10.132747540308628,8.936982490448206e-05,9.230368348845736e-05,217367.24861111023,5000.0,686792.905971006,15856.430027121982,686975.9253898961
2025-09-26 21:39:56+00:00,46.25500344277643,-78.05345067167741,-15857.614362898825,40.09834432899232,-77.88075320288677,-13.760414863470942,8.937645965864277e-05,9.229949619758808e-05,217495.2619861894,5000.0,686906.4952174315,15857.614362898825,687089.5117123951
2025-09-26 21:39:57+00:00,46.2563145018913,-78.05316314535136,-15859.562537741356,40.10057537522496,-77.880695032887,-17.770383894559927,8.943023291917944e-05,9.231796250883516e-05,217410.0447659215,5000.0,687026.2391982094,15859.562537741356,687209.2687607784
2025-09-26 21:39:58+00:00,46.25768519836618,-78.05296058133051,-15861.899804818418,40.1018817391586,-77.88084105527781,-21.765936655108817,8.942947128606402e-05,9.22959318001295e-05,217467.07220448137,5000.0,687150.9039966321,15861.899804818418,687333.954296459
2025-09-26 21:39:59+00:00,46.25909520664719,-78.05286639679825,-15864.045075325144,40.10214916582738,-77.88117578082101,-25.22408885648474,8.948062946513917e-05,9.227665503385572e-05,217472.17229752656,5000.0,687281.9755406848,15864.045075325144,687465.0404415183
2025-09-26 21:40:00+00:00,46.26051812986432,-78.05288048140793,-15865.525388682176,40.10160422353669,-77.88164718727072,-27.395253880065862,8.951503543748256e-05,9.229158039477755e-05,217407.1184864243,5000.0,687414.6383462505,15865.525388682176,687597.7020820862
2025-09-26 21:40:01+00:00,46.26189610501146,-78.05289515499376,-15864.851070343737,40.10389743683047,-77.88135563065751,-24.254468670813367,8.954444526945288e-05,9.228591475115175e-05,217512.18253169663,5000.0,687540.4812149663,15864.851070343737,687723.4958970004
2025-09-26 21:40:02+00:00,46.26323104627316,-78.05288929150748,-15862.596241248177,40.10601638337543,-77.88113481761191,-21.10681806935463,8.951475738216404e-05,9.224650494196024e-05,217578.5893879017,5000.0,687661.4773009954,15862.596241248177,687844.4077866012
2025-09-26 21:40:03+00:00,46.26453101669756,-78.05284257159585,-15859.059549950642,40.108090663551465,-77.88090174782852,-18.01501551794354,8.949999117184396e-05,9.224381791631775e-05,217497.23668334,5000.0,687778.5732929324,15859.059549950642,687961.3911046684
2025-09-26 21:40:04+00:00,46.26580222469126,-78.05274042440894,-15854.983901145208,40.11021314045879,-77.88067059153197,-15.205089753319044,8.950189012298527e-05,9.231256296018022e-05,217513.0198558565,5000.0,687894.1737814441,15854.983901145208,688076.8669538028
2025-09-26 21:40:05+00:00,46.26706164172963,-78.05256299316926,-15850.82016890704,40.11262678148524,-77.88041528944949,-12.883013708225915,8.947540174587183e-05,9.235922595576152e-05,217578.4163619,5000.0,688006.539205246,15850.82016890704,688189.1066336394
2025-09-26 21:40:06+00:00,46.26832747197695,-78.0523071536991,-15847.045055047132,40.115554678143134,-77.8801183533953,-11.251144204521552,8.951809547097183e-05,9.238412650412524e-05,217571.6869600316,5000.0,688121.3368469857,15847.045055047132,688303.78690013
2025-09-26 21:40:07+00:00,46.269578168681534,-78.05191715188411,-15844.040320224802,40.11621651905477,-77.87883410065663,-7.799863189109601,8.953751202041689e-05,9.238657429513816e-05,217661.4177801284,5000.0,688232.3991380954,15844.040320224802,688414.7505951972
2025-09-26 21:40:08+00:00,46.27086815200295,-78.05144240951859,-15842.528051320824,40.12180581659855,-77.87830424322892,-9.482552984554786,8.955258780182377e-05,9.233369267100646e-05,217703.3767573099,5000.0,688349.4810983251,15842.528051320824,688531.766749647
2025-09-26 21:40:09+00:00,46.27221855177344,-78.05088666352387,-15842.882463914955,40.12729823959831,-77.8776979997403,-12.361372253624722,8.956077744682562e-05,9.234114435625956e-05,217757.8077539421,5000.0,688471.3179899051,15842.882463914955,688653.5795445505
2025-09-26 21:40:10+00:00,46.27365089125866,-78.05027956755062,-15845.32239514304,40.13227278447341,-77.87710785163583,-16.68921406182926,8.959383369072489e-05,9.230199568032008e-05,217813.3203521669,5000.0,688602.178000077,15845.32239514304,688784.4610531337
2025-09-26 21:40:11+00:00,46.2751639701256,-78.04967287466845,-15849.934511283922,40.13623708479786,-77.8766830904923,-22.02699290390592,8.961695772616471e-05,9.231793465278409e-05,217719.78998986885,5000.0,688742.0157116714,15849.934511283922,688924.367859483
2025-09-26 21:40:12+00:00,46.276743839241846,-78.0491202868973,-15855.756255619735,40.13912488765337,-77.87660710422091,-27.23194843973033,8.96287817238319e-05,9.230275011173284e-05,217660.7175791853,5000.0,688889.3428984246,15855.756255619735,689071.7899939461
2025-09-26 21:40:13+00:00,46.27836791811725,-78.04866981714267,-15861.930081277504,40.14133282384256,-77.87694300203535,-31.46075969608501,8.964269992395017e-05,9.235595324004684e-05,217691.68152742303,5000.0,689039.9611392602,15861.930081277504,689222.5104222123
2025-09-26 21:40:14+00:00,46.28001726633927,-78.0483479213925,-15867.910671721334,40.14270562912505,-77.87761432366976,-34.80552019481547,8.964145471998297e-05,9.236936225797065e-05,217646.4970228385,5000.0,689199.0798493422,15867.910671721334,689381.7246303138
2025-09-26 21:40:15+00:00,46.28167501674601,-78.04817166217703,-15873.084112641163,40.14286333900173,-77.87844827667733,-37.41633759997785,8.970599787251957e-05,9.241994503178316e-05,217644.27586788096,5000.0,689353.8752844115,15873.084112641163,689536.5981359386
2025-09-26 21:40:16+00:00,46.283326095615365,-78.04812586345614,-15877.13181851494,40.14148535834184,-77.87943267477328,-39.23141920519993,8.967962278581639e-05,9.239389505894392e-05,217691.27618110125,5000.0,689510.0298299578,15877.13181851494,689692.804479568
2025-09-26 21:40:17+00:00,46.28491333440176,-78.04807498328054,-15879.287845213505,40.14497706639671,-77.87879753971788,-37.65293955872767,8.972599729173361e-05,9.23798957371326e-05,217701.581869239,5000.0,689659.0229206465,15879.287845213505,689841.8077199525
2025-09-26 21:40:18+00:00,46.286438836021695,-78.04801072926632,-15880.082261119129,40.14782847298172,-77.8783829900907,-35.67535965144634,8.969436647252898e-05,9.241570852032572e-05,217742.55282321,5000.0,689801.1585852741,15880.082261119129,689983.9240143255
2025-09-26 21:40:19+00:00,46.287910246720045,-78.04791002741285,-15880.042052550823,40.14954762938634,-77.87803734933492,-33.945572120836005,8.968094206657241e-05,9.246231722858523e-05,217758.758343139,5000.0,689939.016283582,15880.042052550823,690121.7442784625
2025-09-26 21:40:20+00:00,46.28934030016119,-78.04774651727851,-15879.5830694472,40.15044176363926,-77.8776972272586,-32.4973107513506,8.969402227805475e-05,9.250012342196344e-05,217787.5210207869,5000.0,690070.3737494352,15879.5830694472,690253.0564113024
2025-09-26 21:40:21+00:00,46.29074468634175,-78.04750810037041,-15878.817266198555,40.150991826487406,-77.87734186023673,-31.34517491387669,8.970183356731419e-05,9.245336111779976e-05,217838.7405988316,5000.0,690198.7512650818,15878.817266198555,690381.3823428696
2025-09-26 21:40:22+00:00,46.29214916573076,-78.04718545486051,-15878.53179861734,40.15161455597828,-77.87696170584805,-30.66454918449745,8.974182173656823e-05,9.247680798315232e-05,217892.82755521705,5000.0,690328.8215914647,15878.53179861734,690511.4117029059
2025-09-26 21:40:23+00:00,46.29353459019883,-78.04672575061531,-15878.877671991262,40.14606904455779,-77.87513997508486,-31.650156426709145,8.973676663189078e-05,9.247093410542674e-05,217816.6033791214,5000.0,690454.7177260995,15878.877671991262,690637.282505332
