timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:27:19+00:00,39.57367428908839,-75.95339197321431,-6592.742728057906,40.22239227661008,-76.49088273695268,144.6296082707122,3.569161319914411e-05,4.535838033928524e-05,135743.45865047144,5000.0,85856.13694403521,6737.742728057906,86120.1104738169
2025-11-09 19:27:20+00:00,39.57331531960765,-75.95332394213308,-6594.431237485627,40.22148268834547,-76.4903641169871,145.783033516258,3.570270860548329e-05,4.541364465868489e-05,135755.1298774681,5000.0,85870.36161526357,6739.431237485627,86134.42364897397
2025-11-09 19:27:21+00:00,39.572993444911646,-75.95328550634768,-6595.93331324211,40.22116557480189,-76.49047028590779,146.98746219091117,3.573309011830716e-05,4.543318229483818e-05,135839.8064743918,5000.0,85879.58755734899,6741.93331324211,86143.81709571833
2025-11-09 19:27:22+00:00,39.572650923340376,-75.95321185573444,-6597.243603565231,40.22007220863332,-76.48988277624737,147.9432209385559,3.573129145381901e-05,4.546610904815747e-05,135744.471999146,5000.0,85892.56568682207,6743.243603565231,86156.85796593367
2025-11-09 19:27:23+00:00,39.57233505614714,-75.95315641229891,-6598.288248919998,40.21963163204169,-76.48996320480977,148.97068042866886,3.5752822715905804e-05,4.545807640394243e-05,135721.82719866297,5000.0,85902.33268664607,6745.288248919998,86166.75504258147
2025-11-09 19:27:24+00:00,39.57198753730627,-75.95306445541229,-6599.280666475664,40.218276704104014,-76.48923688772946,149.82941091340035,3.575938123208143e-05,4.548701911080766e-05,135736.42710999853,5000.0,85916.76801223977,6746.280666475664,86181.223758426
2025-11-09 19:27:25+00:00,39.57165929387065,-75.95298174508099,-6599.974719662657,40.2176604039706,-76.48923180260694,150.90412054397166,3.579098167201833e-05,4.551174014663596e-05,135789.070744999,5000.0,85929.26723184517,6747.974719662657,86193.81723661545
2025-11-09 19:27:26+00:00,39.57129390049718,-75.9528587543885,-6600.537788015978,40.21606265580432,-76.48836581682924,151.75624596420676,3.581694307395692e-05,4.549770646842801e-05,135812.6667666023,5000.0,85946.91721502882,6748.537788015978,86211.45713327955
2025-11-09 19:27:27+00:00,39.57094099760552,-75.95273957186629,-6600.954150419756,40.21530648603655,-76.4882749970745,152.8948228545487,3.586727291428291e-05,4.547396856308341e-05,135833.71937355155,5000.0,85962.81424967034,6749.954150419756,86227.41625930871
2025-11-09 19:27:28+00:00,39.570544856793845,-75.95257704057929,-6601.293322801512,40.21352808407748,-76.48732079496806,153.71132943034172,3.587867411465946e-05,4.5490150043856686e-05,135852.20894680623,5000.0,85985.35818585957,6750.293322801512,86249.91757847904
2025-11-09 19:27:29+00:00,39.57015380323648,-75.95241333574972,-6601.394412702452,40.21281275245432,-76.48722122111526,154.77975198626518,3.5844364278176963e-05,4.549810465563395e-05,135917.80554110403,5000.0,86007.35873002163,6751.394412702452,86271.93681742922
2025-11-09 19:27:30+00:00,39.56972301047352,-75.9522079647003,-6601.374852184223,40.21088184455237,-76.48616894134433,155.70166123844683,3.586191180037229e-05,4.551119536393913e-05,136070.467633852,5000.0,86034.93936434184,6751.374852184223,86299.431364411
2025-11-09 19:27:31+00:00,39.56929886296817,-75.9520047096282,-6601.113823653437,40.21019211800941,-76.48609795598536,156.88261379580945,3.585852444978604e-05,4.551142899485801e-05,136088.1999638615,5000.0,86061.79999694313,6752.113823653437,86326.26749606061
2025-11-09 19:27:32+00:00,39.56883592431862,-75.95176027701717,-6600.7866790825865,40.20832708783228,-76.48500251854024,157.80054592899978,3.58598947012302e-05,4.551760850310861e-05,136142.94457444255,5000.0,86094.34184883775,6752.7866790825865,86358.76230190964
2025-11-09 19:27:33+00:00,39.5683859699279,-75.95152127305975,-6600.616503763493,40.207712332453866,-76.48501936681266,158.85402785986662,3.587460068934085e-05,4.551206430056666e-05,136118.46325084855,5000.0,86125.34359244212,6753.616503763493,86389.73402433947
2025-11-09 19:27:34+00:00,39.56789769845128,-75.9512424812396,-6600.255278593375,40.20575517247138,-76.48388001755443,159.74395907949656,3.590548386649501e-05,4.55403280327149e-05,136119.68510211716,5000.0,86161.89373077496,6753.255278593375,86426.14412393513
2025-11-09 19:27:35+00:00,39.56737734914197,-75.95093022770317,-6599.8222350999085,40.20382141768455,-76.48274085422541,160.5705360127613,3.591756272084986e-05,4.5575766065827774e-05,136140.0691047233,5000.0,86203.30114473625,6753.8222350999085,86467.46927621635
2025-11-09 19:27:36+00:00,39.56687560662834,-75.95062860372988,-6599.264445029176,40.20338989159384,-76.4828016289018,161.48057779483497,3.593346443535735e-05,4.559685049136581e-05,136156.125908302,5000.0,86243.179170788,6753.264445029176,86507.18198016357
2025-11-09 19:27:37+00:00,39.56634369288116,-75.95029314859514,-6598.646714716614,40.20151775608564,-76.48168685815266,162.28846095968038,3.59404160214606e-05,4.557921437687089e-05,136150.12689655146,5000.0,86287.70618269332,6753.646714716614,86551.6030020127
2025-11-09 19:27:38+00:00,39.56582297143693,-75.94996687108005,-6598.12293398052,40.20113054389041,-76.48175426416567,163.1557284668088,3.591416716634009e-05,4.558912569714984e-05,136159.42603073115,5000.0,86331.25239057784,6754.12293398052,86595.05364588079
2025-11-09 19:27:39+00:00,39.56528055041488,-75.94961006212304,-6597.471474671653,40.19912984145196,-76.48061273920203,163.92564107477665,3.590151552859462e-05,4.559206580729632e-05,136159.14575186968,5000.0,86378.67284290765,6753.471474671653,86642.27893506308
2025-11-09 19:27:40+00:00,39.56475096366358,-75.94925683354207,-6597.105961545676,40.1986295211323,-76.48064414164708,164.7149474080652,3.591033566690303e-05,4.5641556926931214e-05,136195.99059521058,5000.0,86425.09157619391,6754.105961545676,86688.60594849412
2025-11-09 19:27:41+00:00,39.564196250356574,-75.94888027500556,-6596.8151822378695,40.19657674371245,-76.47953723870556,165.28466284181923,3.5899078628009014e-05,4.564962561246273e-05,136219.23660049876,5000.0,86475.49656960437,6754.8151822378695,86738.91303853103
2025-11-09 19:27:42+00:00,39.5636552381274,-75.94851108234253,-6596.656455871291,40.19615860119065,-76.47959046282128,165.81171083729714,3.588618178182702e-05,4.564029064026223e-05,136236.04825132558,5000.0,86524.73250865168,6754.656455871291,86787.98718446332
2025-11-09 19:27:43+00:00,39.5630948594637,-75.94811968060941,-6596.343147481382,40.193962797091615,-76.47847213898972,166.2456991262734,3.590188193588729e-05,4.5652107354226335e-05,136252.62091417873,5000.0,86577.11634681364,6754.343147481382,86840.18785265053
2025-11-09 19:27:44+00:00,39.562544030157085,-75.94773711967062,-6596.314124591025,40.19374737870318,-76.47856038074825,166.5109214093536,3.590589907379743e-05,4.5644127834058855e-05,136310.08106172454,5000.0,86628.74832312949,6755.314124591025,86891.73899142547
2025-11-09 19:27:45+00:00,39.5619802017919,-75.94733773286322,-6596.413558779754,40.19157111447302,-76.47749810540567,166.69554500002414,3.592232488160142e-05,4.5648975199871947e-05,136353.56818437428,5000.0,86682.64201338893,6755.413558779754,86945.47739112993
2025-11-09 19:27:46+00:00,39.561423071744045,-75.94693941302143,-6596.517215594268,40.19106693257852,-76.47753438119736,166.78352729789913,3.595876614414043e-05,4.5655527420287656e-05,136395.7896993672,5000.0,86736.18381610446,6755.517215594268,86998.86548588579
2025-11-09 19:27:47+00:00,39.56085968700803,-75.94653039488128,-6596.674099591126,40.188692757739126,-76.47650018700362,166.81042147427797,3.595888692046678e-05,4.56464138638299e-05,136431.65208360195,5000.0,86791.46528971253,6755.674099591126,87053.99232473639
2025-11-09 19:27:48+00:00,39.56029241366913,-75.94610964908267,-6597.153720558816,40.18598660877552,-76.47548181305211,166.83236826304346,3.5958084823119886e-05,4.565501237775307e-05,136323.65443384493,5000.0,86847.95799693179,6756.153720558816,87110.35197571325
2025-11-09 19:27:49+00:00,39.55972694092655,-75.94569150867358,-6597.407094835157,40.18529807263815,-76.47549318641765,166.72898717783391,3.597111282113752e-05,4.5663231761047846e-05,136380.64476071694,5000.0,86904.99808399014,6755.407094835157,87167.16249250792
2025-11-09 19:27:50+00:00,39.559155511195286,-75.9452643102426,-6597.618992497668,40.18306196045954,-76.47453457953955,166.6736923204735,3.598795840199924e-05,4.565012691181157e-05,136297.72068080155,5000.0,86963.51536061113,6755.618992497668,87225.52030138337
2025-11-09 19:27:51+00:00,39.55859088305357,-75.94484090432485,-6597.898831555851,40.18241007655799,-76.47454050426174,166.55944834277034,3.599272498294816e-05,4.563441615484152e-05,136250.64715692832,5000.0,87021.5539446476,6754.898831555851,87283.328930362
2025-11-09 19:27:52+00:00,39.558029126298536,-75.94440879232309,-6598.272954398302,40.18052191215829,-76.47366494437978,166.4282337296754,3.599147838730279e-05,4.56574074436079e-05,136381.94460399795,5000.0,87080.30847986517,6755.272954398302,87341.93630574549
2025-11-09 19:27:53+00:00,39.55746535497049,-75.94397310304821,-6598.681771364448,40.18060277531983,-76.47361228013614,166.07789808977395,3.597675529906737e-05,4.568547602858961e-05,136433.4453654676,5000.0,87140.03692776743,6755.681771364448,87401.51756101617
2025-11-09 19:27:54+00:00,39.55690315780943,-75.94352684128577,-6599.033533354411,40.17966368913405,-76.47271756287422,165.61944474838674,3.599559556876206e-05,4.56952346685152e-05,136446.61699077082,5000.0,87200.98650656235,6755.033533354411,87462.23485456115
2025-11-09 19:27:55+00:00,39.5563281783255,-75.94307335518909,-6599.516217731885,40.17972577261042,-76.47249954001758,165.06415450852364,3.6004814320810506e-05,4.570547876820427e-05,136383.7983194884,5000.0,87263.52552534286,6755.516217731885,87524.62445780732
2025-11-09 19:27:56+00:00,39.55576174755238,-75.9426184945847,-6600.035888232196,40.17885072945327,-76.47180699994028,164.63654441479594,3.5989785781688155e-05,4.569877315071045e-05,136438.1255307472,5000.0,87325.47555216185,6755.035888232196,87586.35276264517
2025-11-09 19:27:57+00:00,39.55517622753306,-75.94214209023286,-6600.596405173643,40.17871858817964,-76.47140262305943,163.98026492632926,3.5967948025832644e-05,4.567859864252563e-05,136512.43985826752,5000.0,87390.29696116965,6755.596405173643,87651.02444210798
2025-11-09 19:27:58+00:00,39.55457275479304,-75.9416535363901,-6601.132543889691,40.17811292019616,-76.47106639007215,163.36562939174473,3.599261080280049e-05,4.570438033091002e-05,136629.52319503564,5000.0,87457.29097170246,6755.132543889691,87717.78360055928
2025-11-09 19:27:59+00:00,39.553980714257136,-75.94116335791225,-6602.004009584454,40.17749598681949,-76.47040431403926,162.7814052812755,3.600747025882653e-05,4.572768296690286e-05,136607.8328269829,5000.0,87523.72533318817,6756.004009584454,87784.08788827782
2025-11-09 19:28:00+00:00,39.553370711758895,-75.94066549763528,-6602.859531740016,40.17672649705727,-76.47011878219985,161.94456213060766,3.6011447211184125e-05,4.5742809443787446e-05,136619.95324543325,5000.0,87592.03397260417,6756.859531740016,87852.25988094733
2025-11-09 19:28:01+00:00,39.55320104760139,-75.94037822289982,-6599.962877826942,40.22706488410167,-76.47238799374031,192.1145974863321,3.6008628487627275e-05,4.57246797192988e-05,136665.09514561723,5000.0,87609.18178501955,6752.962877826942,87869.05735621562
2025-11-09 19:28:02+00:00,39.55304053615757,-75.94008655822248,-6597.637507082809,40.22691208238125,-76.47208363594187,191.08634688239545,3.599325549420947e-05,4.571754090185847e-05,136739.9791309034,5000.0,87625.62028941831,6750.637507082809,87885.2686054799
2025-11-09 19:28:03+00:00,39.55289054189005,-75.9397757491522,-6595.899906217681,40.226775044624034,-76.47174314492528,189.0329403579235,3.6002298906108644e-05,4.5689049481008594e-05,136761.4010819397,5000.0,87641.85476071319,6747.899906217681,87901.24492316521
2025-11-09 19:28:04+00:00,39.55274597842335,-75.9394568005109,-6594.849069204138,40.22667510954329,-76.47138983646506,186.41528105083853,3.601407670994144e-05,4.5725496551745895e-05,136843.56815398092,5000.0,87657.99109821556,6746.849069204138,87917.25300381864
2025-11-09 19:28:05+00:00,39.55261412835256,-75.93911049317558,-6594.104179076403,40.2266470852988,-76.47097358637758,183.21819269750267,3.6005588144970475e-05,4.578302995166557e-05,136857.60464203835,5000.0,87674.35124012711,6746.104179076403,87933.50775996674
2025-11-09 19:28:06+00:00,39.552501764257386,-75.9387557952034,-6593.79976801175,40.226713550618335,-76.47058039985123,179.86011871136725,3.602278321731704e-05,4.577674495933815e-05,136862.93820739994,5000.0,87689.05337121847,6744.79976801175,87948.06652252778
2025-11-09 19:28:07+00:00,39.55241458805408,-75.93836964317612,-6594.001415424615,40.22690219603261,-76.47009977239601,176.2698043761775,3.604964214750601e-05,4.579532718466945e-05,136858.62338602167,5000.0,87702.76434389493,6745.001415424615,87961.7525840342
2025-11-09 19:28:08+00:00,39.55235778030128,-75.93798233027994,-6594.781926433076,40.22719056308421,-76.4697003397317,172.68090134952217,3.608310749328616e-05,4.581220235688131e-05,136892.06564324527,5000.0,87713.40208755262,6744.781926433076,87972.34218211891
2025-11-09 19:28:09+00:00,39.5523371172341,-75.93756401389902,-6596.089714220339,40.22756085426117,-76.46917867236115,168.9708773158491,3.608732907816128e-05,4.584021133226431e-05,136920.09202554394,5000.0,87722.04697850652,6746.089714220339,87981.06189704472
2025-11-09 19:28:10+00:00,39.55235328228936,-75.93715213277973,-6597.846690985232,40.22793764566548,-76.46880753345532,165.50855550635606,3.6098250321511904e-05,4.586008240323455e-05,136914.65715733936,5000.0,,,
2025-11-09 19:28:11+00:00,39.55240548685218,-75.93671275556945,-6599.942691000337,40.22824796195353,-76.46826827367859,162.24547588080168,3.611614244276885e-05,4.5882032823927535e-05,136951.1209193092,5000.0,,,
2025-11-09 19:28:12+00:00,39.55248480368576,-75.93629446389912,-6602.424868265927,40.2284232315112,-76.4679500553986,159.546067266725,3.613000221833083e-05,4.587433428771184e-05,137044.47870664086,5000.0,,,
2025-11-09 19:28:13+00:00,39.5525809463515,-75.93584846922863,-6605.141976153285,40.228383558967714,-76.46739659621555,157.41138331126422,3.609687498067956e-05,4.587070690785484e-05,137064.10234555716,5000.0,87730.4386477118,6753.141976153285,87989.96983673768
2025-11-09 19:28:14+00:00,39.55267535272826,-75.93537121087496,-6608.041647616024,40.228157037561495,-76.46680879848988,155.92911199014634,3.61185289257986e-05,4.590918803007259e-05,137147.7794144932,5000.0,,,
2025-11-09 19:28:15+00:00,39.55277055710946,-75.9349169519762,-6610.664584232853,40.22772609468822,-76.46655161627109,155.60993224103004,3.6107216968846005e-05,4.59355280643361e-05,137129.47881360634,5000.0,87736.14440448716,6764.664584232853,87996.54380657343
2025-11-09 19:28:16+00:00,39.55284918441312,-75.93442948461464,-6613.195243163818,40.2272089998842,-76.46592505855591,155.6424517640844,3.612723709555779e-05,4.595286342505783e-05,137037.70805087435,5000.0,87740.95292676803,6765.195243163818,88001.37889360286
2025-11-09 19:28:17+00:00,39.55292134466769,-75.93397142223048,-6615.171340492825,40.2267061126157,-76.46570172962947,156.14888855908066,3.6146839366654106e-05,4.595715345695638e-05,137049.35471517444,5000.0,87742.5203548614,6768.171340492825,88003.17051968943
2025-11-09 19:28:18+00:00,39.552970940218906,-75.93347575489469,-6616.937595308977,40.22613088553971,-76.46503075025491,156.92056657280773,3.6129266084533184e-05,4.596924623608387e-05,137093.2650388562,5000.0,87748.01111851318,6770.937595308977,88008.85779950948
2025-11-09 19:28:19+00:00,39.5530185635446,-75.93300746010512,-6618.737662853781,40.22565054364844,-76.46485882700635,157.63218217156827,3.614452786905507e-05,4.593868805529645e-05,137109.4286061748,5000.0,87752.59911449095,6772.737662853781,88013.57069678741
2025-11-09 19:28:20+00:00,39.553050891066725,-75.93250881227372,-6620.271229875752,40.225106449295055,-76.46416342670395,158.27121990174055,3.613074682669295e-05,4.5949500305195645e-05,137113.40244352203,5000.0,87759.69620784781,6775.271229875752,88020.84172928659
2025-11-09 19:28:21+00:00,39.55308231294046,-75.93204309088584,-6621.744029829925,40.22461010289985,-76.46407134046272,159.0076951785013,3.61409518328558e-05,4.595246854469409e-05,137171.56286540636,5000.0,87765.64845531562,6776.744029829925,88026.88968961632
