timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:00:42+00:00,44.67394123268953,-78.78909826057654,-5675.671761755639,39.48987032525216,-76.26279542273778,-6.327031623543007,3.078619110998775e-05,3.101757655462033e-05,78155.7997623066,5000.0,613885.9198508153,5663.671761755639,613912.0456294261
2025-06-18 16:00:43+00:00,44.6753437411604,-78.78966210468127,-5677.359307231283,39.489809132443455,-76.2635329977074,-6.3199003980262205,3.0816437674119065e-05,3.10328149386154e-05,78170.29484940747,5000.0,614051.9937313595,5666.359307231283,614078.1372376451
2025-06-18 16:00:44+00:00,44.676921812873005,-78.79022747535018,-5681.667586261809,39.489950535160126,-76.26410280782305,-8.85491312481463,3.083200949973647e-05,3.10609398883404e-05,78147.40467320499,5000.0,614236.2652012128,5671.667586261809,614262.4498547374
2025-06-18 16:00:45+00:00,44.67861027790297,-78.7906441228439,-5685.2428571377895,39.489907687020576,-76.26443979578303,-11.11897758662235,3.085705371370455e-05,3.1089434926529246e-05,78205.64406502302,5000.0,614428.3820504323,5676.2428571377895,614454.6007656588
2025-06-18 16:00:46+00:00,44.68029104780466,-78.7908993389103,-5685.264931141434,39.48954906269383,-76.26448442296508,-9.644590665062424,3.0842792398292266e-05,3.110770752328348e-05,78185.22248674456,5000.0,614615.3343774165,5678.264931141434,614641.5637951047
2025-06-18 16:00:47+00:00,44.68185298027516,-78.79116962932632,-5682.154128912828,39.48982837278286,-76.26480993750793,-3.096626962942537,3.088221705509177e-05,3.113237231573106e-05,78183.66815340462,5000.0,614790.3267839263,5676.154128912828,614816.5292449303
2025-06-18 16:00:48+00:00,44.68333329983753,-78.79158102723267,-5679.03915882617,39.49048030066542,-76.2652153207411,2.820841023756657,3.093464769988178e-05,3.115801260721112e-05,78159.72124115338,5000.0,614960.4863522644,5675.03915882617,614986.6712735064
2025-06-18 16:00:49+00:00,44.684841324826834,-78.79217787397643,-5678.740919599305,39.49158366157187,-76.26572380214463,5.532882039289689,3.095688576224916e-05,3.1160232252130844e-05,78260.07141927269,5000.0,615138.209519344,5675.740919599305,615164.3933499815
2025-06-18 16:00:50+00:00,44.68650014322991,-78.79286706626218,-5681.585926747761,39.491555788030105,-76.26651295871622,3.78046616789652,3.094625728296227e-05,3.11708494386146e-05,78240.44168605907,5000.0,615334.0636069855,5679.585926747761,615360.2745801723
2025-06-18 16:00:51+00:00,44.68833046398196,-78.79349013212678,-5686.114939588575,39.49118625391024,-76.2671107274175,-0.1718429322581869,3.096686789374727e-05,3.119771415150657e-05,78224.70467442376,5000.0,615546.0313091674,5684.114939588575,615572.275060462
2025-06-18 16:00:52+00:00,44.69023798226044,-78.79393591191678,-5688.597522601045,39.4904842068466,-76.26740346922527,-2.304568215433392,3.097964807769343e-05,3.1199933771565526e-05,78238.77357225209,5000.0,615760.9924269401,5687.597522601045,615787.2591733198
2025-06-18 16:00:53+00:00,44.692052185403455,-78.79431637127423,-5686.120755437985,39.491139762850274,-76.26799686775608,2.2238551986665698,3.096957829245557e-05,3.1212915646429973e-05,78238.77617992274,5000.0,615964.166152078,5686.120755437985,615990.4106012285
2025-06-18 16:00:54+00:00,44.6937537609143,-78.79475398812184,-5680.243231682349,39.49208034605811,-76.26855961172755,9.218168782244902,3.098601294586608e-05,3.1232950258104594e-05,78249.4062604674,5000.0,616156.3294026077,5680.243231682349,616182.5114574949
2025-06-18 16:00:55+00:00,44.69539742373175,-78.7953536783989,-5674.550311149023,39.49354693262266,-76.26918097217903,15.608462137519382,3.098402919188937e-05,3.126390920421285e-05,78312.6183898308,5000.0,616347.8273103741,5675.550311149023,616373.9580007847
2025-06-18 16:00:56+00:00,44.69709629986908,-78.79613486583428,-5671.620767015549,39.49591727944618,-76.26982136161092,18.800774847040884,3.093726858638528e-05,3.1296314623677066e-05,78366.23638885286,5000.0,616551.7838592747,5674.620767015549,616577.8973502887
2025-06-18 16:00:57+00:00,44.698958524747184,-78.7969849893451,-5672.399433134893,39.49628618720135,-76.27070399680848,17.448506625718437,3.095444387104808e-05,3.1295252775690466e-05,78432.73056535986,5000.0,616773.9229963477,5677.399433134893,616800.0526529063
2025-06-18 16:00:58+00:00,44.70098710916616,-78.79773772260351,-5675.428970208248,39.49658708738328,-76.27131036411095,13.402123921492604,3.09563290498794e-05,3.129824240994239e-05,78434.05715918247,5000.0,617011.7656538918,5681.428970208248,617037.9223276934
2025-06-18 16:00:59+00:00,44.70308058570089,-78.79830952484707,-5677.050583405199,39.496412879831645,-76.27158104870992,10.646637330239171,3.096462384987783e-05,3.130350442258806e-05,78449.08831427242,5000.0,617249.8349060168,5685.050583405199,617276.01483586
2025-06-18 16:01:00+00:00,44.70508394888808,-78.79884267310084,-5674.473817329633,39.49844471624335,-76.27238369473835,13.22744011884788,3.099251800669674e-05,3.129271458299272e-05,78419.8157846168,5000.0,617477.543728391,5682.473817329633,617503.6902865696
2025-06-18 16:01:01+00:00,44.70698703867568,-78.79945521010896,-5669.354392894926,39.50030539229994,-76.27318186804342,18.06148479017429,3.100025501451565e-05,3.131059049251373e-05,78442.50169180732,5000.0,617696.9749984626,5678.354392894926,617723.0743875954
2025-06-18 16:01:02+00:00,44.7088667090688,-78.80025444319566,-5664.916837897055,39.50237226699012,-76.27404647102463,22.074058415717445,3.1025504968954653e-05,3.132836909501095e-05,78394.53464256272,5000.0,617916.9956087392,5672.916837897055,617943.0357626666
2025-06-18 16:01:03+00:00,44.710834378650674,-78.80120721710456,-5663.651755128576,39.50533487821787,-76.27484518377457,23.06658672587946,3.101733163979619e-05,3.132254120727708e-05,78400.48999913459,5000.0,618149.1437323702,5672.651755128576,618175.1716746617
2025-06-18 16:01:04+00:00,44.71297184857477,-78.8021589537917,-5666.425728018792,39.50585022962278,-76.2756812908097,20.21634652442299,3.102672623870891e-05,3.1375834967568004e-05,78471.42804422711,5000.0,618396.8248070271,5675.425728018792,618422.8677762549
2025-06-18 16:01:05+00:00,44.71525910702123,-78.8029531005485,-5671.296424227756,39.50519499378422,-76.27623205902162,14.636698042217176,3.1007482045800415e-05,3.1379287426139935e-05,78473.82087604963,5000.0,618656.0825994079,5681.296424227756,618682.1685375337
2025-06-18 16:01:06+00:00,44.71756978859744,-78.8035395463252,-5674.977964332605,39.50432483314511,-76.27631689777515,10.798464552266523,3.101880431678666e-05,3.1380171481508275e-05,78544.43676764633,5000.0,618912.7159965538,5684.977964332605,618938.8249226945
2025-06-18 16:01:07+00:00,44.719760515990885,-78.80412351509236,-5676.934699373171,39.50652081837923,-76.27731963657988,11.020355541142637,3.103672353484957e-05,3.1405412756798096e-05,78542.79868717103,5000.0,619156.6310250729,5685.934699373171,619182.7384510358
2025-06-18 16:01:08+00:00,44.72184595189479,-78.80483362937915,-5679.124287483859,39.507973827316455,-76.27832674805637,11.472245328361169,3.106488155475548e-05,3.143626723023149e-05,78612.02591417174,5000.0,619393.2647441333,5689.124287483859,619419.3914833104
2025-06-18 16:01:09+00:00,44.7239139712737,-78.80573657696891,-5684.436459706581,39.50888118588949,-76.2793878832276,9.500461081042886,3.106519147299844e-05,3.1470761861836986e-05,78697.51739480076,5000.0,619633.5675444731,5694.436459706581,619659.7329458199
2025-06-18 16:01:10+00:00,44.7260635089426,-78.80678021394519,-5693.859779321605,39.50937720565791,-76.28040581278326,4.108347073022742,3.10765714795217e-05,3.149026972084525e-05,78728.6857337548,5000.0,619886.0432124517,5704.859779321605,619912.2937921875
2025-06-18 16:01:11+00:00,44.728410415653855,-78.80783501789722,-5707.929180989655,39.50164231282574,-76.28195942151903,-5.532129557162989,3.108216377524154e-05,3.151581220269789e-05,78696.49344820739,5000.0,620158.7013511703,5718.929180989655,620185.0699690756
2025-06-18 16:01:12+00:00,44.73092270927448,-78.80873646068196,-5721.9984134027,39.49491441849512,-76.28295475108597,-13.99899829365313,3.1063540998517025e-05,3.151858499062469e-05,78740.62380524287,5000.0,620442.6977912055,5732.9984134027,620469.184176972
2025-06-18 16:01:13+00:00,44.73347682984628,-78.80940975614851,-5730.383181873342,39.48906379597103,-76.28330869153878,-15.640151995059568,3.108207382674572e-05,3.152404424294043e-05,78741.97845379046,5000.0,620722.740666278,5742.383181873342,620749.3018480673
2025-06-18 16:01:14+00:00,44.73592943275355,-78.81010582942395,-5729.772149475702,39.48599469878407,-76.28457602221698,-7.695365214080084,3.107142681212047e-05,3.156451420773714e-05,78841.17337447329,5000.0,620988.7850573406,5741.772149475702,621015.3292104861
2025-06-18 16:01:15+00:00,44.73833246854342,-78.81095885130176,-5724.695203799072,39.48453357191022,-76.28585363403076,3.972477459174115,3.108435779895967e-05,3.157578044028829e-05,78828.07627999182,5000.0,621251.9901083215,5736.695203799072,621278.4761163156
2025-06-18 16:01:16+00:00,44.74077063432395,-78.81199433946902,-5721.483284096273,39.484310512289326,-76.28717848895901,12.84603140730178,3.112767334622253e-05,3.1607876342046094e-05,78857.46619174794,5000.0,621524.2029966158,5733.483284096273,621550.6477682631
2025-06-18 16:01:17+00:00,44.74336506976694,-78.81305134846066,-5724.675587405605,39.486681727060464,-76.28775726995119,14.954421863600146,3.114843248169701e-05,3.161700723717089e-05,78895.81096171914,5000.0,621811.657858014,5737.675587405605,621838.1290732163
2025-06-18 16:01:18+00:00,44.74610554391325,-78.81398467091583,-5732.74719658392,39.48887548552118,-76.2882975802697,10.97150274203159,3.116950072834025e-05,3.160855104575551e-05,78951.12190309024,5000.0,622108.3755384824,5745.74719658392,622134.9086218973
2025-06-18 16:01:19+00:00,44.74891897656214,-78.81467953662721,-5739.740847490851,39.49134276004112,-76.28806667576968,6.948334569693543,3.1189118585133245e-05,3.161792157370613e-05,79009.94089707195,5000.0,622403.6323344229,5752.740847490851,622430.217430309
2025-06-18 16:01:20+00:00,44.7516689068311,-78.81536861324126,-5740.455674179699,39.49524460440545,-76.28943317342416,8.587420188181568,3.11898928659304e-05,3.1623736927178865e-05,79052.86374708309,5000.0,622690.6903152778,5752.455674179699,622717.2605216597
2025-06-18 16:01:21+00:00,44.75434324346495,-78.81616288994985,-5734.746637158394,39.498805878962536,-76.29075641001779,15.711391071905382,3.120636955104029e-05,3.1619150985930074e-05,79037.4557632217,5000.0,622971.5880957764,5746.746637158394,622998.0936339094
2025-06-18 16:01:22+00:00,44.75698518622762,-78.81717577361829,-5727.565076417917,39.50088595858783,-76.29241860100223,23.56546892237384,3.119947988169677e-05,3.162499461690997e-05,78954.05973914343,5000.0,623254.1425542529,5738.565076417917,623280.5606949195
2025-06-18 16:01:23+00:00,44.75969622855167,-78.81837078302291,-5725.414700503389,39.50305228644355,-76.29372028856581,27.042416555574164,3.120854228149041e-05,3.1628519934471456e-05,79024.65637684686,5000.0,623548.2368159541,5736.414700503389,623574.6227115896
2025-06-18 16:01:24+00:00,44.76255320167414,-78.81962459734454,-5732.309512794196,39.50598194817841,-76.29484709218728,22.51042574527673,3.1230357597769915e-05,3.165285093113087e-05,79030.44178467439,5000.0,623857.8661879037,5743.309512794196,623884.3024220789
2025-06-18 16:01:25+00:00,44.765570001284594,-78.82072108769162,-5745.8295260628365,39.5085290567875,-76.2950983784487,11.48626045678975,3.1262661983857725e-05,3.163585923616729e-05,79068.24456895687,5000.0,624179.0755943105,5755.8295260628365,624205.6135467712
2025-06-18 16:01:26+00:00,44.76805096956693,-78.82150723331429,-5759.33245582768,39.48743938530421,-76.25272392152353,0.8456444199036923,3.128409099586825e-05,3.1637888430568936e-05,79027.12163845412,5000.0,624436.0503189767,5768.33245582768,624462.692718536
2025-06-18 16:01:27+00:00,44.77049268914627,-78.82212933649726,-5766.568625803878,39.48992534591939,-76.25322910664376,-2.530440779941273,3.1285699434278944e-05,3.166119984137385e-05,79016.88905954658,5000.0,624684.7223784477,5775.568625803878,624711.4210305343
2025-06-18 16:01:28+00:00,44.77284745863014,-78.82288929418775,-5768.494843094775,39.49225081793315,-76.25401178195611,0.6374591355852317,3.13046705983256e-05,3.169163611852487e-05,79020.58351481037,5000.0,624928.7300156613,5776.494843094775,624955.4268039119
2025-06-18 16:01:29+00:00,44.77518419891996,-78.82386470331272,-5770.493835141333,39.494461556400886,-76.25496720010636,4.703142416954506,3.1303465764643394e-05,3.170197110482769e-05,79034.46587286225,5000.0,625176.804069592,5777.493835141333,625203.4994957115
2025-06-18 16:01:30+00:00,44.777610932782856,-78.82498965346821,-5777.64998799962,39.49672891115042,-76.25598013667035,4.29572395584546,3.131810129210806e-05,3.173626219289261e-05,79054.2546312513,5000.0,625438.9882774281,5784.64998799962,625465.7386563843
2025-06-18 16:01:31+00:00,44.78019456983807,-78.82608139612182,-5791.280848898095,39.49915333044383,-76.25684569472745,-2.222217180664302,3.133205150604391e-05,3.174878257021388e-05,79089.09635952748,5000.0,625716.3242669597,5798.280848898095,625743.188948116
2025-06-18 16:01:32+00:00,44.78289600901063,-78.82696799272476,-5807.091796125078,39.50158393188386,-76.25743006568584,-11.055437958915718,3.1366663102545886e-05,3.176106045735977e-05,79089.89153450516,5000.0,625999.4552689629,5814.091796125078,626026.4544413855
2025-06-18 16:01:33+00:00,44.78559944125644,-78.82760902797496,-5818.899154724509,39.503907298228334,-76.25765291394772,-15.397679481771776,3.138195425238768e-05,3.178848061850677e-05,79147.87107629565,5000.0,626275.0319145583,5825.899154724509,626302.1289286362
2025-06-18 16:01:34+00:00,44.78820407140022,-78.82830047225855,-5823.630028631453,39.50571594099169,-76.25889277545937,-12.164117779524531,3.1366234293781923e-05,3.179628053420029e-05,79092.50262411746,5000.0,626541.3340610975,5829.630028631453,626568.4542596528
2025-06-18 16:01:35+00:00,44.790713815615845,-78.82915022414582,-5823.528086702973,39.50731592864627,-76.26018694956474,-4.900279020133894,3.13848314003606e-05,3.1801424317934165e-05,79106.59950872876,5000.0,626801.6349584516,5829.528086702973,626828.742946829
2025-06-18 16:01:36+00:00,44.793216652323096,-78.8302138623416,-5823.876153194973,39.508897660219056,-76.26152840096888,1.366342567736865,3.138865823329644e-05,3.182574295190064e-05,79150.17591480263,5000.0,627066.9548602218,5828.876153194973,627094.0453192653
2025-06-18 16:01:37+00:00,44.79582387283785,-78.83140748568081,-5828.650983179266,39.510767303817104,-76.26272875752349,2.888267078873469,3.1384390671508134e-05,3.185584169966694e-05,79093.80691378051,5000.0,627346.2393909717,5832.650983179266,627373.3528732999
2025-06-18 16:01:38+00:00,44.798585341794414,-78.83253762799322,-5837.910538124284,39.51283606406304,-76.26351532400928,-0.7189066615283082,3.139436794489755e-05,3.1868607853607665e-05,79155.0029550511,5000.0,627639.5158045606,5841.910538124284,627666.7027317275
2025-06-18 16:01:39+00:00,44.80143974541886,-78.83344023026466,-5848.314919552216,39.51466206994767,-76.26379824742013,-6.435393561434466,3.1410033755972666e-05,3.1909153455349084e-05,79225.54609173397,5000.0,627936.6794194329,5852.314919552216,627963.9503587935
2025-06-18 16:01:40+00:00,44.80427878632129,-78.83410811859876,-5854.954465863733,39.516181241548345,-76.26364094838031,-8.245057708700188,3.143979381329441e-05,3.192880679508521e-05,79281.48478692865,5000.0,628226.5717234348,5857.954465863733,628253.882638145
2025-06-18 16:01:41+00:00,44.8070088063904,-78.83485691278722,-5856.20011584065,39.51702593301068,-76.26541936013611,-3.8393016535555935,3.1430105042097195e-05,3.196700471132357e-05,79275.99609331302,5000.0,628508.4485420662,5859.20011584065,628535.7588194585
2025-06-18 16:01:42+00:00,44.809658595924695,-78.83577771131037,-5854.512326886768,39.51780007433851,-76.26715942169704,2.70241334012826,3.144875531648561e-05,3.20246778533432e-05,79295.75603542982,5000.0,628785.936633289,5857.512326886768,628813.2191346347
2025-06-18 16:01:43+00:00,44.81231525535465,-78.83690759621899,-5853.489465563531,39.51874461354488,-76.26883244201645,7.935251034214161,3.145558887177136e-05,3.202200636611991e-05,79290.58659889582,5000.0,629070.1101305597,5856.489465563531,629097.3707849482
2025-06-18 16:01:44+00:00,44.8150782777235,-78.83815040970927,-5856.634289131355,39.52030924379808,-76.27017911944912,9.162420706357809,3.147169629646979e-05,3.201096629952977e-05,79276.94605456549,5000.0,629368.3472916035,5859.634289131355,629395.624298872
2025-06-18 16:01:45+00:00,44.81798993456229,-78.8393024455305,-5865.042150518339,39.52155026340698,-76.27079533599778,4.958798628358636,3.14643325336072e-05,3.200523203838168e-05,79304.92093426615,5000.0,629680.4326012064,5868.042150518339,629707.7743838984
2025-06-18 16:01:46+00:00,44.82098666804382,-78.84021293648394,-5874.961133393403,39.522212943501394,-76.27077279020367,-1.816050592919055,3.146511430981495e-05,3.2029519252842514e-05,79349.56107055345,5000.0,629996.1117468359,5878.961133393403,630023.5416237552
