timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:03:14+00:00,42.01968172852233,-73.84396830289191,-4179.779120881189,40.83837449523713,-75.66291191787938,147.77056853007525,3.994191438681615e-05,4.244773660257037e-05,100777.38638791368,5000.0,200843.18408798453,4303.275598816483,200889.27989188329
2024-06-20 18:03:15+00:00,42.01982837760043,-73.84395084192516,-4180.686791888706,40.83747551202515,-75.66312957429705,146.75616284366697,3.995755005852885e-05,4.2478369857515656e-05,100816.18120684936,5000.0,200888.1609009008,4304.364260717475,200934.2697048842
2024-06-20 18:03:16+00:00,42.01991497454749,-73.84398022210785,-4180.252932807935,40.836684138685335,-75.66314993771564,147.50452754925936,3.999137346466141e-05,4.245134941351093e-05,100887.56818893184,5000.0,200925.9939938289,4304.210025403013,200972.0908144983
2024-06-20 18:03:17+00:00,42.01993452356394,-73.84395168925442,-4179.813549635085,40.83573410747993,-75.66310362257974,148.76469365879893,4.002511814929277e-05,4.2460164818695296e-05,100924.69297731266,5000.0,200962.6873718113,4304.033068165761,201008.7719885683
2024-06-20 18:03:18+00:00,42.01995936845988,-73.84381510015464,-4180.398090580139,40.83513897909866,-75.6630727454056,149.2574787857011,4.004015340511662e-05,4.244852062591055e-05,100964.453523047,5000.0,201006.62744740135,4304.805647709062,201052.718532834
2024-06-20 18:03:19+00:00,42.0200574847574,-73.84362083206875,-4182.090625614115,40.83511128481601,-75.6631650780239,148.7092745155096,4.006467977653838e-05,4.245272085137643e-05,100995.08466475844,5000.0,201059.2681084317,4306.580567511429,201105.38513048997
2024-06-20 18:03:20+00:00,42.02024788272013,-73.84342865309316,-4184.407576737609,40.83280168119432,-75.6626180763378,146.61014328803867,4.006441772281323e-05,4.248429051856284e-05,101062.58143499984,5000.0,201118.4767876317,4309.123265750669,201164.63468685688
2024-06-20 18:03:21+00:00,42.02044196485896,-73.84333572484314,-4185.780090080621,40.83219362948149,-75.66263137653037,146.09857093915343,4.005054120128927e-05,4.246491300240295e-05,101064.11280783288,5000.0,201171.61945028175,4310.846598739536,201217.80207190133
2024-06-20 18:03:22+00:00,42.02057104256943,-73.84329695630211,-4186.058956167821,40.8310543881956,-75.66262421950597,146.84759116638452,4.006586644995952e-05,4.250279782125084e-05,101088.48123947048,5000.0,201216.8267357942,4311.609039335671,201263.01531610492
2024-06-20 18:03:23+00:00,42.02062756442154,-73.8432085008021,-4186.094654601056,40.829669433730814,-75.66250864365055,147.94040577672422,4.006649168552224e-05,4.253079503860628e-05,101054.20041335675,5000.0,201259.96795608444,4311.993545042524,201306.15487365663
2024-06-20 18:03:24+00:00,42.0206819357998,-73.84301587662911,-4186.731694185133,40.82855964888637,-75.66247405039326,148.4071088284254,4.01207798585495e-05,4.254115941406206e-05,101108.99057339969,5000.0,201309.5173662805,4312.988214152087,201355.71422132576
2024-06-20 18:03:25+00:00,42.0208043964467,-73.84276671143232,-4188.52995546463,40.82820745996186,-75.6626495338112,148.08583638537675,4.0118673448865614e-05,4.256530598570164e-05,101121.14861627528,5000.0,201367.49041448036,4314.877091064954,201413.7144291243
2024-06-20 18:03:26+00:00,42.02102014503056,-73.84251491232158,-4190.838370864656,40.82450756037062,-75.66201533924084,146.4259313121438,4.010526008722641e-05,4.262160492047485e-05,101146.66377226922,5000.0,201432.37377440257,4317.465001186145,201478.6383426965
2024-06-20 18:03:27+00:00,42.02129142422347,-73.84240694132774,-4192.35860384787,40.82246903550951,-75.66259649562473,145.90309068374336,4.0136316440250776e-05,4.265200169164193e-05,101171.20966469384,5000.0,201492.16826557336,4319.124636976824,201538.45466806545
2024-06-20 18:03:28+00:00,42.02149448449124,-73.84235397235821,-4192.351630100769,40.82122946289687,-75.66265732532949,147.0756832640618,4.011476136987546e-05,4.2666028749999446e-05,101154.98052487052,5000.0,201543.52475396963,4319.116034412467,201589.79918034712
2024-06-20 18:03:29+00:00,42.02162480790982,-73.84224741875454,-4192.042790285449,40.819571128276266,-75.66254219136863,148.7636165972799,4.0135576883746726e-05,4.26588504709622e-05,101144.41718635445,5000.0,201593.0675101814,4318.88469933085,201639.32561187237
2024-06-20 18:03:30+00:00,42.02175701063794,-73.8420424071557,-4192.409959075874,40.81812887592815,-75.66253387791451,149.95699557010084,4.0132285631435606e-05,4.264727975540552e-05,101164.36762126056,5000.0,201649.10349531085,4319.419466121749,201695.36019697355
2024-06-20 18:03:31+00:00,42.02196592788111,-73.84179614556277,-4193.877788650343,40.81780752415715,-75.6628249663696,150.19605798833072,4.013423434771207e-05,4.2665567495146143e-05,101233.84776934712,5000.0,201713.3257378002,4321.1653531801085,201759.6051002613
2024-06-20 18:03:32+00:00,42.02226910966076,-73.84155234655195,-4195.959856632126,40.81352070875341,-75.66197942029986,148.67210991121829,4.014708112402113e-05,4.266189377240383e-05,101209.84985800232,5000.0,201784.25153687465,4323.504794829722,201830.56473687929
2024-06-20 18:03:33+00:00,42.02257486793274,-73.8414128386986,-4196.940415058168,40.8132679171323,-75.66200796377045,148.64362081233412,4.015665870923746e-05,4.2677840817499215e-05,101186.5777087615,5000.0,201848.87212288307,4324.799884066023,201895.19823739547
2024-06-20 18:03:34+00:00,42.022810871380194,-73.84131933910007,-4196.792655353542,40.81252008729065,-75.66184458742977,149.55771839618683,4.014235045657293e-05,4.264738816173609e-05,101181.9594634711,5000.0,201905.5022983658,4324.800220122916,201951.81542957068
2024-06-20 18:03:35+00:00,42.022968644670286,-73.8411670356231,-4196.002835664573,40.81133532607063,-75.66155060581592,150.996062528342,4.014251021616918e-05,4.264106405903931e-05,101141.10016206984,5000.0,201960.3562482172,4324.232401216061,202006.64464756232
2024-06-20 18:03:36+00:00,42.02313246549632,-73.84091023528599,-4195.666618339709,40.810580800067264,-75.66144554580045,152.0915022836998,4.015179030620317e-05,4.26998157974755e-05,101212.14358976834,5000.0,202022.2714839909,4324.424895675451,202068.54981968284
2024-06-20 18:03:37+00:00,42.02337350230542,-73.84059876999581,-4196.256236685756,40.81104902570988,-75.66165897670557,152.4649877306074,4.013558737792338e-05,4.26834492743496e-05,101270.96599876492,5000.0,202093.1762566553,4325.488884899878,202139.46112423704
2024-06-20 18:03:38+00:00,42.02370910640434,-73.84028095328719,-4197.570804663943,40.80598334404154,-75.660446226676,151.58334465511143,4.015617814031303e-05,4.269860129558092e-05,101302.04978992126,5000.0,202171.07952375425,4327.311163346844,202217.3855475948
2024-06-20 18:03:39+00:00,42.02404287908865,-73.84005837003718,-4198.155842740642,40.80603505946251,-75.66027445308796,151.85090997070074,4.0192254170245984e-05,4.2752891324859454e-05,101337.5776670508,5000.0,202242.52329553428,4328.591929890228,202288.84036703611
2024-06-20 18:03:40+00:00,42.024306126333016,-73.8398872445801,-4197.531230892479,40.80525693066157,-75.65993131820787,153.24355858378112,4.018670314640878e-05,4.277104733170967e-05,101361.60350752888,5000.0,202305.35887545784,4328.803295566187,202351.66608580097
2024-06-20 18:03:41+00:00,42.02448354107948,-73.83966588930502,-4196.28522744911,40.80388862228159,-75.65943238923076,155.12261517252773,4.018163307058776e-05,4.278536552790171e-05,101355.509680287,5000.0,202365.01310409175,4328.3911873251545,202411.29785387413
2024-06-20 18:03:42+00:00,42.02465638958106,-73.839343939097,-4195.780066962518,40.80278711045375,-75.65920596120603,156.66640036087483,4.017161157686648e-05,4.280383215535445e-05,101328.0183805246,5000.0,202430.61607868504,4328.889133431083,202476.89647741424
2024-06-20 18:03:43+00:00,42.02489720921462,-73.8389682008634,-4195.850679100099,40.80281041851598,-75.65942296770517,157.6636909916997,4.018781011804139e-05,4.279958944637264e-05,101330.90031606486,5000.0,202504.45080234128,4330.155621190053,202550.74140190543
2024-06-20 18:03:44+00:00,42.02521685042338,-73.83854693388035,-4196.35213639738,40.79623362648769,-75.65767934013847,157.6782063227147,4.020679382678959e-05,4.281004856956364e-05,101380.21843944858,5000.0,202587.0624939428,4331.859521134407,202633.3706397728
2024-06-20 18:03:45+00:00,42.025546459216784,-73.83821539994634,-4196.065531453725,40.79607279729397,-75.65738986584918,158.87972938176244,4.021822673489782e-05,4.283478613518908e-05,101367.64315154878,5000.0,202664.86537060625,4332.706460693794,202711.17384337864
2024-06-20 18:03:46+00:00,42.02581891121862,-73.83793564561299,-4194.362946486352,40.79509961352319,-75.65675013509032,161.05771809536964,4.0222241009674405e-05,4.2847456273391606e-05,101419.47541515248,5000.0,202735.33984732037,4332.131578897162,202781.61994378423
2024-06-20 18:03:47+00:00,42.02601719790296,-73.83762923038341,-4191.930670252691,40.79362231101548,-75.65598012172472,163.8447623839602,4.026525974555184e-05,4.285146164409388e-05,101495.85969109234,5000.0,202802.2939260015,4330.738202474887,202848.52899399263
2024-06-20 18:03:48+00:00,42.026192550439646,-73.8372415786207,-4189.216999051823,40.792807083290015,-75.65570702129651,166.7434775866568,4.026241632347257e-05,4.287978585946735e-05,101517.4027399983,5000.0,202872.25831110764,4328.860422253853,202918.43737029945
2024-06-20 18:03:49+00:00,42.026431563965566,-73.8367991536926,-4186.6971291347445,40.79414345332357,-75.65610542217871,169.36420971807092,4.02713090758673e-05,4.29108525400295e-05,101535.6543712948,5000.0,202949.5971374572,4327.4779058946815,202995.72912571876
2024-06-20 18:03:50+00:00,42.02638385235437,-73.83663480569763,-4185.095088437932,40.831557463477736,-75.67727775796075,163.49360594712198,4.030509288055891e-05,4.287156609163468e-05,101542.8098700633,5000.0,202988.36836077832,4326.836839410687,203034.477877049
2024-06-20 18:03:51+00:00,42.026372928461285,-73.8365525962817,-4182.971681732583,40.83142281820439,-75.67715824632555,166.11117841955274,4.0337916233899e-05,4.288838861569616e-05,101591.26264590023,5000.0,203023.9820075102,4325.573649127329,203070.0565262635
2024-06-20 18:03:52+00:00,42.026314209176405,-73.8365344019247,-4179.903689377142,40.83136123581978,-75.67710026642382,169.3436223641038,4.037743266584019e-05,4.292432886951452e-05,101684.41621026632,5000.0,203051.22612864224,4323.470310506954,203097.24968071535
2024-06-20 18:03:53+00:00,42.02619241572005,-73.83649980687895,-4176.552064549824,40.83124689851977,-75.67705552543309,172.67460722383112,4.038077273778271e-05,4.2910471072615046e-05,101789.07495480486,5000.0,203073.8833005693,4320.9457635006365,203119.84799882155
2024-06-20 18:03:54+00:00,42.02604842032746,-73.83638149219517,-4173.376607897671,40.83113751502457,-75.67697316337353,175.5516453217715,4.035457530853224e-05,4.2915005684961885e-05,101845.53057149186,5000.0,203099.50144558615,4318.288400811615,203145.40384207133
2024-06-20 18:03:55+00:00,42.02594241651478,-73.83617917880045,-4170.321994131795,40.8311231459474,-75.6768473568252,177.87953520659357,4.0369492815814645e-05,4.291481568222011e-05,101861.28172594524,5000.0,203132.65758991629,4315.776851523087,203178.4991316117
2024-06-20 18:03:56+00:00,42.02590766424808,-73.83593632605819,-4167.705145555032,40.83104793007332,-75.67647607034327,179.04781637713313,4.039253862868206e-05,4.291099433782574e-05,101845.84090947766,5000.0,203172.1078558302,4313.515572973814,203217.89248779105
2024-06-20 18:03:57+00:00,42.02590793458114,-73.8357699164921,-4165.065018633408,40.83114978197595,-75.67620565921867,179.9896475514397,4.041685720157293e-05,4.289851730812246e-05,101831.5951569012,5000.0,203207.9549635952,4311.093353147514,203253.6801299944
2024-06-20 18:03:58+00:00,42.02584984512661,-73.83565280210763,-4162.163916753765,40.83136549760102,-75.67600183243331,181.14542387519032,4.040938845692596e-05,4.293849874435749e-05,101881.36847268084,5000.0,203234.7740539233,4309.148350466796,203280.4519481782
2024-06-20 18:03:59+00:00,42.025733197761824,-73.83548564461964,-4159.254377486019,40.83170984164639,-75.67578693368786,181.8537402683869,4.0408640589431296e-05,4.296410464051057e-05,101956.48754381709,5000.0,203259.9219702574,4306.945677701588,203305.5475397211
2024-06-20 18:04:00+00:00,42.025605842972624,-73.83521249636809,-4157.2385179877965,40.83217885457002,-75.67557345275695,182.1047712303698,4.043264283269466e-05,4.294901937007364e-05,101965.04874531012,5000.0,203290.5760210372,4305.688677918768,203336.1680910611
2024-06-20 18:04:01+00:00,42.02552974590732,-73.83486865765738,-4156.28031319272,40.83279064696202,-75.67535555621546,181.533881219104,4.044656328928756e-05,4.293947270598599e-05,102032.76612087149,5000.0,203329.81674128768,4304.783456313198,203375.3808518902
2024-06-20 18:04:02+00:00,42.025530546689154,-73.83448876092407,-4155.9534194508105,40.8330862577494,-75.67459408767331,179.560678656213,4.048287655678632e-05,4.294361256106382e-05,102094.3660674074,5000.0,203376.49373757048,4304.816506688346,203422.0480924924
2024-06-20 18:04:03+00:00,42.02555033670725,-73.83418160524383,-4155.184196898643,40.8335755701003,-75.67403934115967,177.9650795245543,4.048443988741764e-05,4.295530818283485e-05,102090.97503781652,5000.0,203420.1640274915,4304.133284901789,203465.69415089543
2024-06-20 18:04:04+00:00,42.025507805300734,-73.83389716827517,-4153.938867285064,40.833962149886055,-75.67363709496101,177.8040609592572,4.046167539608009e-05,4.296160994066682e-05,102186.14646025884,5000.0,203458.0215894228,4303.006473616996,203503.51941377827
2024-06-20 18:04:05+00:00,42.02540121624288,-73.83354277614751,-4153.189208141597,40.83434226008528,-75.6731923268327,177.8166624624282,4.047425719052762e-05,4.298216350462127e-05,102230.44795923831,5000.0,203496.29020641115,4302.198993819665,203541.76240750772
2024-06-20 18:04:06+00:00,42.02529585004056,-73.83307588277387,-4153.403273737028,40.83490813129454,-75.67274767126244,177.12430614046752,4.047473894673688e-05,4.3002658228021e-05,102220.73449466622,5000.0,203542.21327072423,4302.347771497919,203587.67835871576
2024-06-20 18:04:07+00:00,42.025251147963935,-73.8325362233467,-4154.806835481041,40.83562556170843,-75.67238104968632,175.48635426536202,4.045684981301319e-05,4.298971391706506e-05,102376.57704388812,5000.0,203597.03090099883,4303.4939177649685,203642.5079682592
2024-06-20 18:04:08+00:00,42.02529633829022,-73.83195594102571,-4157.043745623205,40.835537822083865,-75.67117045660248,172.09430911857635,4.045195011341325e-05,4.300210303070207e-05,102414.88090614809,5000.0,203660.9973817296,4305.517078785517,203706.50291985425
2024-06-20 18:04:09+00:00,42.02537737507112,-73.83144603214102,-4158.2134060134085,40.83556614314809,-75.67046932501098,169.96524817030877,4.045125128002539e-05,4.303556387687687e-05,102532.34587512744,5000.0,203722.8904566985,4306.373269612885,203768.4002655201
2024-06-20 18:04:10+00:00,42.02539872031788,-73.83096957427674,-4158.184854903326,40.83532087936762,-75.67002319951598,169.9702365528792,4.04815137995735e-05,4.305479167028462e-05,102530.03907057171,5000.0,203778.35774199228,4305.967819017727,203823.8466001508
2024-06-20 18:04:11+00:00,42.02536039131358,-73.83042118887951,-4158.302502809618,40.83504100732211,-75.66943881730178,170.217428679578,4.048849486497005e-05,4.307336348982123e-05,102543.38057770143,5000.0,203833.9568575336,4305.871373258697,203879.43127368664
2024-06-20 18:04:12+00:00,42.02533405915635,-73.82975692975728,-4159.952245657405,40.83507631386393,-75.66881827602276,169.36541562899947,4.049151003768177e-05,4.30966558888199e-05,102620.9263597514,5000.0,203897.65683286072,4307.254046844671,203943.14624266024
2024-06-20 18:04:13+00:00,42.02537790803066,-73.82903396866196,-4162.849444672072,40.83550005302206,-75.66836042197906,167.33033001516014,4.051723293104727e-05,4.313492550860187e-05,102627.8773929522,5000.0,203969.8487115094,4309.678509441815,204015.3732252812
2024-06-20 18:04:14+00:00,42.02553261538967,-73.82830420121083,-4165.851847804417,40.83427730429425,-75.66707101116357,164.0860457904637,4.051694185137839e-05,4.313118236542404e-05,102618.881160731,5000.0,204050.39584059117,4312.015887949734,204095.95175730425
2024-06-20 18:04:15+00:00,42.02573897792153,-73.82768701541197,-4167.661744850737,40.83375662430792,-75.66665142393836,162.87257349677384,4.052620309555085e-05,4.315736043462935e-05,102650.85491494575,5000.0,204127.03056432167,4312.157277302444,204172.57236806248
2024-06-20 18:04:16+00:00,42.025876211380286,-73.82710932300105,-4167.963024395795,40.8331440548485,-75.66637594978596,163.52399007603526,4.0539904543077294e-05,4.317629800557706e-05,102712.6586597414,5000.0,204196.7690792826,4311.620768731568,204242.2840062048
