timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:22:24+00:00,47.213208158122285,-126.72709951135724,-73607.55104849726,40.17662924898728,-76.65378193949019,130.30391746386886,5.325522646857948e-05,8.67137114858548e-05,130881.60097513792,5000.0,4028198.272567987,73738.55104849726,4028873.1299248487
2025-09-27 14:22:25+00:00,47.213569074211975,-126.72734449562628,-73608.37852142157,40.17557448147501,-76.65409466285296,130.51546305138618,5.32657710296281e-05,8.675041209548647e-05,130942.48005029734,5000.0,4028179.3535021488,73740.37852142157,4028854.247476008
2025-09-27 14:22:26+00:00,47.214023896430746,-126.72764451496064,-73609.35248565547,40.17417890674141,-76.65441864952452,130.83498426154256,5.328549201446012e-05,8.676042636628893e-05,131002.5340644018,5000.0,4028162.789147266,73741.35248565547,4028837.703722639
2025-09-27 14:22:27+00:00,47.21453112079424,-126.72806990385796,-73610.65273518654,40.17691469432374,-76.65471142134777,132.4876700611785,5.332651343666996e-05,8.677909043459521e-05,130933.47835569335,5000.0,4028154.6165339616,73743.65273518654,4028829.5745815057
2025-09-27 14:22:28+00:00,47.2150449743295,-126.72863236961491,-73611.5714931642,40.17700854251533,-76.65513288662486,133.03034491464496,5.332302590259005e-05,8.679858230067936e-05,130969.89462967512,5000.0,4028157.29781746,73746.5714931642,4028832.3088417393
2025-09-27 14:22:29+00:00,47.21549852075492,-126.72928239557582,-73611.33399005799,40.176456224754254,-76.65567700432362,134.01226035226136,5.3331750262351264e-05,8.681669348330839e-05,131006.75737801066,5000.0,4028166.659255923,73746.33399005799,4028841.664364336
2025-09-27 14:22:30+00:00,47.21586404577966,-126.7299300713974,-73610.31908721957,40.17545354139479,-76.65629588432921,135.65447919350115,5.333441916041505e-05,8.681939892525131e-05,131157.86226151203,5000.0,4028177.2771792673,73745.31908721957,4028852.261931511
2025-09-27 14:22:31+00:00,47.21615923185431,-126.7304827550898,-73609.06644606526,40.174106179650856,-76.65690372322395,137.41161438357085,5.335731189526003e-05,8.685313575672717e-05,131188.98552239873,5000.0,4028181.6720331023,73745.06644606526,4028856.651424636
2025-09-27 14:22:32+00:00,47.21644066032306,-126.73088595766215,-73608.46057048466,40.17196334391063,-76.6574391722854,138.77118609193712,5.336803673839299e-05,8.684237409170918e-05,131245.8596336893,5000.0,4028175.483733463,73745.46057048466,4028850.471375933
2025-09-27 14:22:33+00:00,47.21678783344258,-126.7311682476384,-73608.60145398724,40.16969985136126,-76.65785339049165,139.04015184752643,5.333203409072522e-05,8.6839465263548e-05,131304.70422504007,5000.0,4028159.374030135,73746.60145398724,4028834.385254978
2025-09-27 14:22:34+00:00,47.21724310620375,-126.73143223564156,-73609.24051886972,40.166911527101085,-76.65822095338659,138.82261339295655,5.333483182790006e-05,8.68346330906127e-05,131347.4027363618,5000.0,4028140.275284704,73747.24051886972,4028815.301407459
2025-09-27 14:22:35+00:00,47.217561635536526,-126.73175934836652,-73610.4171000252,40.2081476311152,-76.65520846560287,130.43165221996605,5.340025816576955e-05,8.686890509246461e-05,131394.84528937523,5000.0,4028128.052064991,73749.4171000252,4028803.120078653
2025-09-27 14:22:36+00:00,47.217924559941466,-126.73220931572322,-73611.16292895298,40.20847355857933,-76.65554702478984,131.82175958994776,5.342495998148009e-05,8.686621693401917e-05,131457.27035714945,5000.0,4028124.476129042,73750.16292895298,4028799.558394773
2025-09-27 14:22:37+00:00,47.21826263024845,-126.73279881785058,-73611.3858108904,40.20880227852528,-76.65599949230558,133.95325587689877,5.3458041900269945e-05,8.684015155770969e-05,131420.39267805248,5000.0,4028131.632293989,73751.3858108904,4028806.735746512
2025-09-27 14:22:38+00:00,47.21851986678162,-126.7334619809477,-73611.5019375703,40.20908228147164,-76.65654535548786,135.79948069900274,5.345838652385459e-05,8.680418178882697e-05,131348.91012328232,5000.0,4028145.5113075,73752.5019375703,4028820.6328662494
2025-09-27 14:22:39+00:00,47.21868126238597,-126.73410465007343,-73611.05414703734,40.20926275996568,-76.6571207313906,137.94761218782514,5.346665918361407e-05,8.686288196514383e-05,131392.91092486423,5000.0,4028159.21918084,73752.05414703734,4028834.330245226
2025-09-27 14:22:40+00:00,47.21878083925067,-126.73463580911417,-73610.2534796657,40.20933842878169,-76.65765034494254,140.29511666297913,5.34773860417422e-05,8.686498635434049e-05,131412.91877807563,5000.0,4028165.470098318,73751.2534796657,4028840.565458284
2025-09-27 14:22:41+00:00,47.218887951814935,-126.735018270328,-73609.67054470192,40.20935633176472,-76.65807674859981,142.34907051734626,5.349075438068397e-05,8.683946394640488e-05,131443.8303139325,5000.0,4028160.361945308,73751.67054470192,4028835.4657959775
2025-09-27 14:22:42+00:00,47.21908081103388,-126.73530148520828,-73608.88686981592,40.209423049297655,-76.65840580413551,143.6503569725901,5.349936029703716e-05,8.685688809694246e-05,131483.20631332358,5000.0,4028146.505863412,73750.88686981592,4028821.597690037
2025-09-27 14:22:43+00:00,47.21938062317992,-126.73561154281175,-73607.35657684246,40.20958656091645,-76.65871169814288,144.98633775115013,5.351297250545777e-05,8.687650578278382e-05,131429.47367629712,5000.0,4028132.980820208,73750.35657684246,4028808.065205725
2025-09-27 14:22:44+00:00,47.21974272949775,-126.73607287588716,-73604.99249061011,40.20980274178145,-76.6591216228849,146.95647949632257,5.35402429020523e-05,8.687068300449587e-05,131422.20828360936,5000.0,4028130.436029397,73747.99249061011,4028805.477565624
2025-09-27 14:22:45+00:00,47.22015366724618,-126.73664430837452,-73604.33003296726,40.21054435320778,-76.65939826805788,147.47535321116447,5.355025023016604e-05,8.684549609786227e-05,131415.87149747417,5000.0,4028136.084146,73747.33003296726,4028811.112609533
2025-09-27 14:22:46+00:00,47.22057920107242,-126.73732867739122,-73604.37027026064,40.211282372781696,-76.6597791561583,146.410011716187,5.358036259036222e-05,8.685789716621376e-05,131469.12115683276,5000.0,4028150.83673798,73747.37027026064,4028825.863466261
2025-09-27 14:22:47+00:00,47.22097807761373,-126.73808407631005,-73603.4221480893,40.21187557600344,-76.66027610536439,145.54256563913077,5.361114485709568e-05,8.687663448995553e-05,131496.74465711674,5000.0,4028172.465686957,73747.4221480893,4028847.48974096
2025-09-27 14:22:48+00:00,47.22132060342714,-126.73882740248962,-73601.00679997126,40.21215256802198,-76.66087496212681,146.36502893920988,5.362157512838997e-05,8.690691319386323e-05,131512.23761338936,5000.0,4028193.548969036,73745.00679997126,4028868.525278988
2025-09-27 14:22:49+00:00,47.22160617244826,-126.7394624116058,-73596.5623851922,40.21243027478413,-76.66147174865489,149.624767373316,5.3621248387575306e-05,8.694675860272674e-05,131632.5908290799,5000.0,4028208.714390601,73739.5623851922,4028883.5885085007
2025-09-27 14:22:50+00:00,47.22189181681638,-126.73994625580444,-73591.2801228034,40.21305367691356,-76.66198719740167,153.89904307760298,5.363449029733384e-05,8.693266984890977e-05,131627.24322987525,5000.0,4028213.24943588,73734.2801228034,4028888.026117876
2025-09-27 14:22:51+00:00,47.22225594639979,-126.74032715992531,-73585.92535956006,40.21422931384461,-76.66239156511111,157.78467870224267,5.364019542631032e-05,8.695639449606128e-05,131592.38845534157,5000.0,4028209.7560462737,73728.92535956006,4028884.435317183
2025-09-27 14:22:52+00:00,47.22272474345621,-126.7407371671808,-73581.84875950863,40.21605148024913,-76.66274138177052,160.16850419249386,5.3662325442652186e-05,8.694889476132958e-05,131568.21849804028,5000.0,4028207.614002313,73723.84875950863,4028882.200732868
2025-09-27 14:22:53+00:00,47.22331127346581,-126.74121597737305,-73579.74535020921,40.21883747830962,-76.66288523429228,158.79029257409277,5.368021059570034e-05,8.697698890489202e-05,131635.47808777748,5000.0,4028210.203365912,73721.74535020921,4028884.7511735456
2025-09-27 14:22:54+00:00,47.223974944360734,-126.74181324602154,-73578.76756195954,40.22154066803874,-76.66313869375782,155.67390164919198,5.368595110674134e-05,8.698864054733418e-05,131744.32845599615,5000.0,4028221.635843542,73719.76756195954,4028896.1455474887
2025-09-27 14:22:55+00:00,47.22464951369114,-126.74251930497594,-73577.38404301787,40.22360920671208,-76.66355062703568,152.73625346366316,5.37094113818307e-05,8.702641760828707e-05,131794.21842326672,5000.0,4028242.0978993895,73717.38404301787,4028916.5605655103
2025-09-27 14:22:56+00:00,47.22527924197506,-126.74327036342788,-73574.44273443031,40.22491977156224,-76.66409421612848,152.2349357958883,5.372210193906186e-05,8.701015203941668e-05,131860.8360808653,5000.0,4028268.067615127,73713.44273443031,4028942.4538217806
2025-09-27 14:22:57+00:00,47.22583469713247,-126.74397597699988,-73570.06224899527,40.22640730747258,-76.66468243490462,154.31488924007863,5.372781717786704e-05,8.703225210300364e-05,131801.91191001554,5000.0,4028292.671370198,73709.06224899527,4028966.973316172
2025-09-27 14:22:58+00:00,47.22634748532335,-126.74455687771696,-73566.07473809345,40.22898930261521,-76.66520453749963,156.79751256853342,5.372152534041232e-05,8.702360252865238e-05,131835.76273577427,5000.0,4028309.754696137,73704.07473809345,4028983.962541058
2025-09-27 14:22:59+00:00,47.22688706792889,-126.74500876728372,-73563.1732956167,40.23335597878853,-76.66554685320726,157.96797320619226,5.3778105228589066e-05,8.700928137250229e-05,131847.566696835,5000.0,4028316.787548645,73700.1732956167,4028990.922847808
2025-09-27 14:23:00+00:00,47.22750900891887,-126.74540233424165,-73561.56223563182,40.23904533022433,-76.66574551733011,157.6939777508378,5.378616637035319e-05,8.703057241647227e-05,131887.4491997378,5000.0,4028317.975586137,73697.56223563182,4028992.062924655
2025-09-27 14:23:01+00:00,47.22821747514412,-126.74586261500102,-73561.59482465324,40.24558919089407,-76.66591904348866,156.43508713971823,5.376406165954356e-05,8.699090831558576e-05,131970.20053056718,5000.0,4028322.359543848,73697.59482465324,4028996.446745002
2025-09-27 14:23:02+00:00,47.22902863250995,-126.74640215657335,-73564.6903858709,40.24546501581214,-76.666220213393,149.59269402734935,5.378417394293055e-05,8.699918033438969e-05,131910.5540784136,5000.0,4028331.2479138826,73699.6903858709,4029005.3719599815
2025-09-27 14:23:03+00:00,47.22984296767537,-126.74705286221727,-73568.41987630507,40.24717069318194,-76.66647604699962,143.78397118207067,5.377675915839046e-05,8.701067311507181e-05,132036.8044739344,5000.0,4028348.050234934,73703.41987630507,4029022.2396920393
2025-09-27 14:23:04+00:00,47.23060409812265,-126.74777488432098,-73571.61535523171,40.24895860316954,-76.66689499764652,138.64156371261925,5.378540201168592e-05,8.700308686563547e-05,132028.98004438684,5000.0,4028370.3607006506,73705.61535523171,4029044.5865870463
2025-09-27 14:23:05+00:00,47.23127188751665,-126.7484955385019,-73573.99748641302,40.25017605645802,-76.66761975392188,135.5495162513107,5.377988648324445e-05,8.702488437780182e-05,132047.92432361888,5000.0,4028392.893135717,73706.99748641302,4029067.140535737
2025-09-27 14:23:06+00:00,47.23187283316358,-126.74911109460224,-73576.28902490975,40.25052615513788,-76.66826841470284,133.68326937314123,5.380394176994315e-05,8.70490162007527e-05,132141.058282774,5000.0,4028407.565444261,73709.28902490975,4029081.8523104135
2025-09-27 14:23:07+00:00,47.23246685652215,-126.74958124010212,-73579.89580068404,40.25101307104453,-76.66888011725683,131.82360612042248,5.379753761911224e-05,8.707634895965652e-05,132096.51014729004,5000.0,4028410.727913492,73711.89580068404,4029085.0619403706
2025-09-27 14:23:08+00:00,47.23311694248517,-126.74995905379936,-73585.11974268162,40.25217504051026,-76.66937768803349,128.94731288496405,5.38165710919872e-05,8.706117830256062e-05,132154.5509060529,5000.0,4028405.5785797616,73717.11974268162,4029080.0090437145
2025-09-27 14:23:09+00:00,47.233840361872055,-126.7503544594364,-73591.42006840449,40.25475198804972,-76.66974942349698,125.65664644911884,5.382905208836063e-05,8.705140965589248e-05,132216.11439553596,5000.0,4028400.2872116473,73722.42006840449,4029074.8155411095
2025-09-27 14:23:10+00:00,47.23462761687121,-126.75086808747702,-73597.76024472786,40.258628247761045,-76.67019389730683,123.44232817739248,5.383424272264063e-05,8.704496275420965e-05,132251.33675246846,5000.0,4028402.2148498287,73728.76024472786,4029076.858871549
2025-09-27 14:23:11+00:00,47.235408834559365,-126.7515104725257,-73603.4716471523,40.2562985377283,-76.67075354301377,121.36827752925456,5.3827040169021306e-05,8.702001866477002e-05,132287.59761825294,5000.0,4028413.3661152334,73733.4716471523,4029088.094487016
2025-09-27 14:23:12+00:00,47.23616527719249,-126.75228544828934,-73609.00688080741,40.25022466485996,-76.6718823593399,118.5967218670994,5.3850818849655326e-05,8.706128087519944e-05,132283.36038453324,5000.0,4028434.262291844,73739.00688080741,4029109.088463925
2025-09-27 14:23:13+00:00,47.23683294258337,-126.75311685198348,-73613.63561091034,40.24546896555746,-76.67294361707435,118.01684375060722,5.388898033322842e-05,8.708304712252449e-05,132354.56230372877,5000.0,4028460.273028299,73743.63561091034,4029135.179559052
2025-09-27 14:23:14+00:00,47.23740704633449,-126.75391490921828,-73617.24607320633,40.240661858075775,-76.6740321743045,118.56623613554984,5.388913035735205e-05,8.709820355886063e-05,132269.27687862486,5000.0,4028484.921526018,73747.24607320633,4029159.890010059
2025-09-27 14:23:15+00:00,47.23792311471421,-126.75459726291191,-73620.25498775736,40.23573133486211,-76.6751070102916,119.70321549847722,5.3903605595244784e-05,8.71013529369445e-05,132266.21583516934,5000.0,4028502.1968233874,73750.25498775736,4029177.2174876616
2025-09-27 14:23:16+00:00,47.2384496720956,-126.75513976418232,-73622.67714780488,40.230842258857166,-76.67612356330399,120.81228188239038,5.391564218677458e-05,8.70749575696615e-05,132351.83714113993,5000.0,4028508.926837483,73751.67714780488,4029183.9724057526
2025-09-27 14:23:17+00:00,47.23904830261101,-126.75558985558943,-73624.72345169142,40.22589536470058,-76.67708542769542,121.9155038036406,5.392710871718991e-05,8.708591055285955e-05,132407.5806700268,5000.0,4028507.643604436,73753.72345169142,4029182.726844533
2025-09-27 14:23:18+00:00,47.23974594452639,-126.75604494010284,-73626.15246985591,40.220912466976046,-76.67803255198498,123.24403394386172,5.398675244048096e-05,8.708705857584697e-05,132400.3563701627,5000.0,4028505.45351609,73755.15246985591,4029180.563281413
2025-09-27 14:23:19+00:00,47.240519828371575,-126.75660173835232,-73627.13457720293,40.21659462390387,-76.67896434795267,124.62135266978294,5.4006600320424126e-05,8.708845961584701e-05,132393.68970901295,5000.0,4028509.832923544,73756.13457720293,4029184.959932896
2025-09-27 14:23:20+00:00,47.24135971501342,-126.75726930954012,-73627.58475164571,40.22060645853466,-76.67853516202717,129.15984389651567,5.398422924996181e-05,8.707321924682798e-05,132366.4802391661,5000.0,4028521.683068875,73756.58475164571,4029196.816333289
2025-09-27 14:23:21+00:00,47.24219203941887,-126.7580550167064,-73626.91349846323,40.22175407080434,-76.67893080398652,131.37641716562212,5.399069465662601e-05,8.709184223390268e-05,132424.01589310978,5000.0,4028542.662339616,73754.91349846323,4029217.7614960857
2025-09-27 14:23:22+00:00,47.24295742738961,-126.75890495689596,-73624.62846562185,40.222606654461885,-76.6795390330825,133.89661572501063,5.400196384184922e-05,8.712791146505384e-05,132480.2562201049,5000.0,4028569.80902608,73752.62846562185,4029244.861807484
2025-09-27 14:23:23+00:00,47.2436313420627,-126.759725463752,-73621.21550933566,40.22364435212913,-76.68024900339903,136.48639268707484,5.4005736361887145e-05,8.72180619162219e-05,132423.76415992918,5000.0,4028596.1358099,73749.21550933566,4029271.121710564
2025-09-27 14:23:24+00:00,47.2442428411586,-126.76042508801224,-73617.94881897786,40.2252247359235,-76.6809315616618,138.12920954544097,5.400909556564925e-05,8.720687207476359e-05,132383.38494963144,5000.0,4028614.309306195,73744.94881897786,4029289.2140702615
2025-09-27 14:23:25+00:00,47.24487075619161,-126.7609798062938,-73615.42348483307,40.226952311461744,-76.68153387604073,138.62662976514548,5.401712958597243e-05,8.724621338479352e-05,132501.06389884546,5000.0,4028621.533939209,73742.42348483307,4029296.3912748
2025-09-27 14:23:26+00:00,47.24557765899907,-126.76144368626018,-73613.8361987293,40.22853856953563,-76.68207155291779,138.2225154042244,5.405671432083307e-05,8.726928669786263e-05,132557.05552625618,5000.0,4028620.4568666527,73739.8361987293,4029295.2670320766
