timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 14:37:06+00:00,39.10384141724634,-71.77302405409975,-7627.820314192896,40.85367062446742,-73.91306270711107,-191.0949557647109,9.404583560559147e-05,9.493402361374685e-05,243520.93206945396,5000.0,266628.0908711804,7627.820314192896,266737.1786691088
2025-06-27 14:37:07+00:00,39.104538392550666,-71.77256477033976,-7627.650370074159,40.85323160075999,-73.91329590279273,-189.995645582676,9.404839589368596e-05,9.493751040542424e-05,243465.5464539469,5000.0,266598.4717599794,7627.650370074159,266707.5668122759
2025-06-27 14:37:08+00:00,39.10519638093906,-71.77207385828748,-7628.015871675472,40.853018156514665,-73.91345253774004,-189.41238637641072,9.407686899168956e-05,9.500042567897176e-05,243338.91653493157,5000.0,266576.5686328852,7628.015871675472,266685.683099453
2025-06-27 14:37:09+00:00,39.10581241920036,-71.77152662963472,-7629.174939953984,40.852918807152655,-73.9123222281438,-189.63953749183565,9.406107074101284e-05,9.503217940097302e-05,243321.12240995775,5000.0,266560.0821111045,7629.174939953984,266669.2364809694
2025-06-27 14:37:10+00:00,39.10638557476065,-71.77097376938727,-7630.851031951264,40.85236553910983,-73.9112278266496,-190.4485035343096,9.405876106433964e-05,9.497759638349704e-05,243343.03365455632,5000.0,266549.7505120032,7630.851031951264,266658.9570696679
2025-06-27 14:37:11+00:00,39.10696175676104,-71.7704729168567,-7632.061533727967,40.85197268588037,-73.91059479351154,-190.8282139506191,9.404528931335012e-05,9.496994247194164e-05,243311.33866087135,5000.0,266533.834681144,7632.061533727967,266643.08240246924
2025-06-27 14:37:12+00:00,39.10755532158345,-71.77003766632677,-7632.402877955265,40.85098140673568,-73.91059856295554,-190.5798001801595,9.402862511539407e-05,9.492889844919602e-05,243176.5064979436,5000.0,266512.67027697474,7632.402877955265,266621.9364415743
2025-06-27 14:37:13+00:00,39.10817541853107,-71.76962644410983,-7632.048768536159,40.85017931182481,-73.910970460586,-189.63501565810293,9.400763084568874e-05,9.49474260213137e-05,243256.2967345477,5000.0,266488.9288873195,7632.048768536159,266598.1946448928
2025-06-27 14:37:14+00:00,39.108787199521984,-71.76918910352958,-7631.7962155324785,40.85063844882185,-73.91133351157067,-189.3675343152136,9.404048280846428e-05,9.496167525907896e-05,243360.72840154736,5000.0,266464.7630315956,7631.7962155324785,266574.03146398155
2025-06-27 14:37:15+00:00,39.10934417700006,-71.76873763648715,-7632.092247078383,40.85014419579791,-73.91165438163492,-188.6149948444217,9.400589616386164e-05,9.496436619828748e-05,243338.48540452347,5000.0,266447.2369157882,7632.092247078383,266556.52100844594
2025-06-27 14:37:16+00:00,39.10985749881164,-71.76822388959482,-7633.24603832009,40.849836311597485,-73.9102610739038,-188.75550336949527,9.404516387427787e-05,9.504415997041098e-05,243319.6682148981,5000.0,266436.94239969016,7633.24603832009,266546.26375242503
2025-06-27 14:37:17+00:00,39.11033382962771,-71.7677250028936,-7634.649576454205,40.84921349476991,-73.90918849949973,-189.4136229204014,9.401651733413522e-05,9.504194558107588e-05,243406.8285807208,5000.0,266427.4777786457,7634.649576454205,266536.8432124272
2025-06-27 14:37:18+00:00,39.11080842002252,-71.76728001875139,-7635.779781632347,40.84939408999082,-73.9086559010751,-189.70670053642243,9.402759021473382e-05,9.504899929317082e-05,243417.37117902684,5000.0,266416.32815314585,7635.779781632347,266525.73053924507
2025-06-27 14:37:19+00:00,39.111306113499055,-71.76689925450282,-7635.896789933062,40.848132440992806,-73.9088906779889,-189.448334579356,9.40364474037636e-05,9.50203762703686e-05,243398.6785940672,5000.0,266399.53670235444,7635.896789933062,266508.94933381805
2025-06-27 14:37:20+00:00,39.11182552220589,-71.76652845227568,-7635.533184982527,40.8474919406704,-73.90952816467376,-188.45127408672124,9.40046562841529e-05,9.504165752465368e-05,243279.1852246049,5000.0,266380.40597345,7635.533184982527,266489.8160410619
2025-06-27 14:37:21+00:00,39.11231557041624,-71.7661320525119,-7635.256348804591,40.847323670764304,-73.91003631465637,-187.4872282482684,9.397084829213509e-05,9.505922251897986e-05,243377.85965360608,5000.0,266365.18300766323,7635.256348804591,266474.59139328444
2025-06-27 14:37:22+00:00,39.11277119090183,-71.76566119578825,-7635.61841246381,40.84762687880312,-73.90850477521896,-187.2155052507296,9.399865134890538e-05,9.5119238366824e-05,243402.8743831888,5000.0,266357.1544028642,7635.61841246381,266466.5764596603
2025-06-27 14:37:23+00:00,39.11318373294506,-71.76515008647425,-7636.60828374167,40.84733371302669,-73.90679964208816,-187.7492651231587,9.399002185326368e-05,9.514874155439168e-05,243345.8069969992,5000.0,266357.31670465256,7636.60828374167,266466.7670614516
2025-06-27 14:37:24+00:00,39.11355178950777,-71.76466246193012,-7638.098434903433,40.84684932759173,-73.90570217943191,-188.6649369839579,9.400931945238714e-05,9.510711119510878e-05,243267.5284503929,5000.0,266356.0977880929,7638.098434903433,266465.59135580977
2025-06-27 14:37:25+00:00,39.11393588689194,-71.76421446762637,-7639.262878985748,40.84781319113915,-73.90493312947984,-189.1417597774416,9.403171457012404e-05,9.513273281299972e-05,243202.328499973,5000.0,266352.57763552526,7639.262878985748,266462.1060309003
2025-06-27 14:37:26+00:00,39.114358955533234,-71.76382664292296,-7639.39155773883,40.846608265561535,-73.90520972421015,-188.8574391482398,9.403402131472138e-05,9.516321683547703e-05,243168.66295705308,5000.0,266342.35853725235,7639.39155773883,266451.8948226091
2025-06-27 14:37:27+00:00,39.11480355457294,-71.76343046523802,-7639.179596928216,40.84625331083563,-73.90574674866741,-187.910521379672,9.408909545431244e-05,9.513992362106832e-05,243216.8130407535,5000.0,266330.8934077568,7639.179596928216,266440.428329276
2025-06-27 14:37:28+00:00,39.115217036549694,-71.76301023255293,-7639.176314848506,40.84612098550874,-73.90619262486717,-187.17788158077747,9.412112213739256e-05,9.5178597509832e-05,243111.74309444317,5000.0,266324.36705604894,7639.176314848506,266433.9045665443
2025-06-27 14:37:29+00:00,39.115594127099584,-71.76250658428842,-7640.059093644555,40.84620348201263,-73.90399320348595,-187.1370836012065,9.417195067453445e-05,9.51632437142244e-05,243048.6655752505,5000.0,266327.04635837546,7640.059093644555,266436.6080795405
2025-06-27 14:37:30+00:00,39.11591651052632,-71.76208331480225,-7641.183814692461,40.84723698480814,-73.90467878747583,-187.9835272785276,9.417221577902118e-05,9.515571218498424e-05,243122.39292694943,5000.0,266328.45963952097,7641.183814692461,266438.05303306406
2025-06-27 14:37:31+00:00,39.11623654906468,-71.76168593661862,-7642.29434136575,40.84706434014587,-73.90334733122644,-188.29335910175,9.420440714722996e-05,9.51573042087349e-05,243242.23340458184,5000.0,266328.20603781857,7642.29434136575,266437.8313868412
2025-06-27 14:37:32+00:00,39.116605027903525,-71.76132605164067,-7642.627807697692,40.84597502127291,-73.90306201283043,-187.82236422039568,9.416912236132305e-05,9.5171133195741e-05,243304.24574861975,5000.0,266321.8185126699,7642.627807697692,266431.456055216
2025-06-27 14:37:33+00:00,39.11700663429784,-71.76096744590996,-7642.322635457109,40.845112939383554,-73.90348034649249,-186.9309323187917,9.41876869178817e-05,9.515900408596018e-05,243321.71460652337,5000.0,266313.0147755203,7642.322635457109,266422.6471869291
2025-06-27 14:37:34+00:00,39.11705706202642,-71.76101176694723,-7642.108001427922,40.84401910922568,-73.92575158275562,-187.55552152451128,9.418665602326931e-05,9.517076615641384e-05,243478.92274903928,5000.0,266307.29140512133,7642.108001427922,266416.9200149227
2025-06-27 14:37:35+00:00,39.11706852342836,-71.76100694846627,-7642.002960107522,40.84403042547844,-73.9257630053132,-186.76844885200265,9.416574851048371e-05,9.521672986577832e-05,243497.4555092444,5000.0,266308.949836534,7642.002960107522,266418.5747508605
2025-06-27 14:37:36+00:00,39.11702081754258,-71.76100281579497,-7642.790001370722,40.84400292337823,-73.92574067588068,-186.6511768791825,9.420190335903192e-05,9.523458306788212e-05,243488.84224737305,5000.0,266314.3864635144,7642.790001370722,266424.0317171917
2025-06-27 14:37:37+00:00,39.11692870852326,-71.76103792071899,-7644.583877648432,40.8439151349785,-73.92572580696239,-187.45638104807583,9.421080288443688e-05,9.524932152651328e-05,243429.45157405065,5000.0,266322.0956088852,7644.583877648432,266431.7891546926
2025-06-27 14:37:38+00:00,39.11684338017589,-71.76113023846975,-7646.456246995109,40.843818301705774,-73.92575767131233,-188.46033226232976,9.421262874931167e-05,9.529022357807088e-05,243513.0380001441,5000.0,266325.8807668553,7646.456246995109,266435.6264829808
2025-06-27 14:37:39+00:00,39.116795797089694,-71.7612440467838,-7647.149292899852,40.84365760779014,-73.92588534215544,-188.6052629332989,9.425255646864696e-05,9.53056548691245e-05,243482.6392825712,5000.0,266325.33567284915,7647.149292899852,266435.10150421935
2025-06-27 14:37:40+00:00,39.11677105106136,-71.76133061499763,-7647.0056270063,40.84352650934599,-73.92603612283357,-187.66733567602927,9.42335449691944e-05,9.53418177840004e-05,243546.3776079624,5000.0,266325.8653416851,7647.0056270063,266435.62683142966
2025-06-27 14:37:41+00:00,39.11672286223656,-71.7613727631437,-7646.6050341677055,40.84341469209564,-73.92616196856876,-186.29360769223425,9.427162159993832e-05,9.535195000102056e-05,243553.8614447304,5000.0,266330.57850303856,7646.6050341677055,266440.3265542056
2025-06-27 14:37:42+00:00,39.116621953651496,-71.76139236198341,-7646.793991104769,40.84328313591541,-73.9260911603845,-185.68046981934452,9.43068071205929e-05,9.536497281980742e-05,243615.70776862156,5000.0,266339.9178737812,7646.793991104769,266449.66750092764
2025-06-27 14:37:43+00:00,39.11646707349231,-71.76141646727548,-7647.953032682599,40.8430759753274,-73.92598178689447,-185.9457376645878,9.428845655450616e-05,9.536445938677048e-05,243672.79338748427,5000.0,266353.3728858913,7647.953032682599,266463.1502352263
2025-06-27 14:37:44+00:00,39.11628773651383,-71.76149268308328,-7649.666252943462,40.8427769707064,-73.92593456337342,-186.884074985981,9.424628906895648e-05,9.534131590751156e-05,243655.20341176755,5000.0,266365.7416174149,7649.666252943462,266475.5630469272
2025-06-27 14:37:45+00:00,39.11613719493947,-71.76163029068951,-7650.755274160632,40.84245906133573,-73.92608090676312,-187.28147731907663,9.425685392710818e-05,9.533676412183484e-05,243720.79583331905,5000.0,266371.81528106827,7650.755274160632,266481.6654713728
2025-06-27 14:37:46+00:00,39.11602439216647,-71.76179351033682,-7651.214376450471,40.84226317677138,-73.92633872681084,-188.0849144263193,9.427242853660096e-05,9.532552223260948e-05,243743.23806912868,5000.0,266372.673398882,7651.214376450471,266482.53641674505
2025-06-27 14:37:47+00:00,39.11592628663072,-71.7619056858104,-7650.836361274663,40.84186563945955,-73.926563258024,-186.3305673217401,9.431993664095932e-05,9.53470952722421e-05,243771.07926376507,5000.0,266377.3132826675,7650.836361274663,266487.1635346052
2025-06-27 14:37:48+00:00,39.11579818030621,-71.76197612145931,-7650.411993274658,40.841591522673845,-73.9267530746673,-184.813111981377,9.435362691939434e-05,9.535045604288476e-05,243675.860582596,5000.0,266385.8677147056,7650.411993274658,266495.7022576227
2025-06-27 14:37:49+00:00,39.11561096899407,-71.76203183253408,-7650.809894832008,40.84121585997664,-73.92655964199245,-184.44265016075224,9.435748544702452e-05,9.540719504335116e-05,243668.4445585935,5000.0,266398.7679532184,7650.809894832008,266508.6086021229
2025-06-27 14:37:50+00:00,39.11538208763909,-71.7621136245224,-7651.783349773484,40.84066941274315,-73.92632683817958,-184.9591657398269,9.437178579978832e-05,9.536283383468736e-05,243699.9389660659,5000.0,266415.8206740949,7651.783349773484,266525.68224072404
2025-06-27 14:37:51+00:00,39.11514294251208,-71.76224332928375,-7653.08759833078,40.840023545277774,-73.92626350926923,-185.78506148792803,9.441730207222704e-05,9.537264329554207e-05,243687.86184028545,5000.0,266427.5985533235,7653.08759833078,266537.49271102296
2025-06-27 14:37:52+00:00,39.114940851703054,-71.76241686587478,-7653.515572979957,40.83955122523191,-73.92644225436932,-185.77700273878872,9.4423166450029e-05,9.533879116566276e-05,243869.9594594516,5000.0,266437.0733278498,7653.515572979957,266546.9758675492
2025-06-27 14:37:53+00:00,39.11477834573134,-71.76257871382339,-7653.2480314410495,40.83904253705506,-73.9267556551648,-184.9516083737836,9.443200192200792e-05,9.533281602300947e-05,244040.292413024,5000.0,266442.0597798163,7653.2480314410495,266551.95258174714
2025-06-27 14:37:54+00:00,39.11460888416833,-71.76269397373567,-7652.473080598911,40.83872981202476,-73.92712065048556,-183.62694533821195,9.44571721321408e-05,9.532514966815592e-05,244022.933782007,5000.0,266450.99883104657,7652.473080598911,266560.86569920887
2025-06-27 14:37:55+00:00,39.11438902452973,-71.76275590351723,-7651.979434309214,40.83819054140911,-73.92682411005207,-182.8483040947467,9.444657291911589e-05,9.533932482724124e-05,243978.2761177299,5000.0,266465.2113931645,7651.979434309214,266575.05823326187
2025-06-27 14:37:56+00:00,39.11410555364333,-71.7628139951741,-7652.205352676018,40.83765673006727,-73.92653515519733,-182.7178532248363,9.445681535045552e-05,9.539154966808328e-05,243895.37210812076,5000.0,266488.1062622049,7652.205352676018,266597.95015336433
2025-06-27 14:37:57+00:00,39.11378270336138,-71.76290905608309,-7652.967687269003,40.83688630461415,-73.92628757209572,-183.25993642676625,9.445081455175048e-05,9.539262579409924e-05,243903.86823491644,5000.0,266509.7209972705,7652.967687269003,266619.5778641646
2025-06-27 14:37:58+00:00,39.11345353782593,-71.76305544856304,-7653.798426554902,40.83606448140389,-73.92624795791566,-183.9524261262268,9.44164086273581e-05,9.541123086463227e-05,243953.41769690145,5000.0,266530.152637041,7653.798426554902,266640.0249307645
2025-06-27 14:37:59+00:00,39.11315942156233,-71.76324039739029,-7653.823604658021,40.83552075911739,-73.9265532457771,-183.9221310550347,9.44663865867598e-05,9.541164677699536e-05,243968.4454846002,5000.0,266544.14630017185,7653.823604658021,266654.01355062827
2025-06-27 14:38:00+00:00,39.112895003150015,-71.76340419720688,-7653.128267933639,40.83500045536676,-73.92708345005035,-183.13043839484453,9.449260643402378e-05,9.540529390014768e-05,244013.47682493835,5000.0,266556.97510302503,7653.128267933639,266666.8171114662
2025-06-27 14:38:01+00:00,39.11260829338343,-71.76354280926097,-7652.436024511815,40.834968457823145,-73.92769803492416,-182.3218588558957,9.451615472460296e-05,9.539940938316624e-05,243919.66423662653,5000.0,266575.4067923927,7652.436024511815,266685.2213446387
2025-06-27 14:38:02+00:00,39.112263025131696,-71.76362712044417,-7652.145560550784,40.83429008359319,-73.92732410999817,-181.7856112876907,9.453214937445388e-05,9.537993425503814e-05,244013.77422675915,5000.0,266600.47474980174,7652.145560550784,266710.27064681915
2025-06-27 14:38:03+00:00,39.11185069475951,-71.76369776829468,-7652.717073518982,40.83340079788246,-73.92677140745532,-182.03123657777903,9.452977614279926e-05,9.53838455559826e-05,244040.2770302772,5000.0,266631.802770769,7652.717073518982,266741.60216846113
2025-06-27 14:38:04+00:00,39.111408195086526,-71.76380208567508,-7653.943240422627,40.83205345343912,-73.92640378744761,-182.90794850885868,9.455070623482536e-05,9.537565341291396e-05,244091.6843895607,5000.0,266663.9506213597,7653.943240422627,266773.7719644092
2025-06-27 14:38:05+00:00,39.11099091555143,-71.7639685279284,-7654.608600437478,40.83180699070698,-73.9266378598314,-183.32708943169564,9.456133504736108e-05,9.539432396347948e-05,244073.5642569579,5000.0,266691.0348809598,7654.608600437478,266800.86416408623
2025-06-27 14:38:06+00:00,39.110608063269446,-71.76414031715723,-7654.342016868655,40.83102818259737,-73.92707313181229,-182.99904079921544,9.457005420073958e-05,9.542794243266069e-05,243876.2034381576,5000.0,266713.0489306839,7654.342016868655,266822.8615048054
2025-06-27 14:38:07+00:00,39.1102387615352,-71.76428317140497,-7653.419433275902,40.83051671861397,-73.92774038718296,-181.93481547012925,9.460854126451278e-05,9.544490188693188e-05,243753.90966183407,5000.0,266737.6286456413,7653.419433275902,266847.4046426566
2025-06-27 14:38:08+00:00,39.10983470426457,-71.76440113197316,-7652.745879275606,40.83027401156874,-73.92829658569543,-180.93556992150843,9.455539119708704e-05,9.542599934393344e-05,243817.01779907403,5000.0,266766.8492177685,7652.745879275606,266876.5938801461
2025-06-27 14:38:09+00:00,39.10936227394444,-71.76448325866488,-7652.882358887435,40.82931805376517,-73.92760239518363,-180.7025532843545,9.455207953898236e-05,9.542368211664176e-05,243808.40926852697,5000.0,266803.4005766555,7652.882358887435,266913.1341235689
