timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 20:11:46+00:00,39.91641812501038,-73.16533808898473,-5182.110932977665,40.58715604378613,-73.90668266759475,-19.66825278312899,7.209891383532275e-05,7.238479939513412e-05,164856.67006396383,4999.999950269415,99181.6573097472,5154.110932977665,99315.48724251204
2025-08-03 20:11:47+00:00,39.91634251798821,-73.16558236690534,-5182.379924585357,40.58560478793046,-73.90715361672528,-19.512428832123987,7.211434356001798e-05,7.24166976888891e-05,164951.73742207294,4999.999950248857,99160.54038710978,5154.379924585357,99294.41274447722
2025-08-03 20:11:48+00:00,39.916296235853935,-73.16580668662502,-5182.797811151379,40.5857865758498,-73.90705570206151,-19.43385382939596,7.212139609915606e-05,7.241582294356249e-05,165025.15367718146,4999.999950228467,99138.05570967948,5154.797811151379,99271.98008687729
2025-08-03 20:11:49+00:00,39.91627178850364,-73.16601695847586,-5183.119561368181,40.58609886919914,-73.90697391154671,-19.4746788161574,7.212240866721746e-05,7.238949690360972e-05,165145.0670379903,4999.999950206582,99114.68813239352,5155.119561368181,99248.66075304808
2025-08-03 20:11:50+00:00,39.91624336779381,-73.16621685983364,-5183.471461733825,40.58456451455986,-73.90743280195825,-19.527548511629,7.209177201604511e-05,7.240140327284799e-05,165129.9874618676,4999.999950185443,99092.02570694203,5155.471461733825,99226.04720887562
2025-08-03 20:11:51+00:00,39.916236325189104,-73.16640112542171,-5183.858268443667,40.584529377063554,-73.9073798175495,-19.62710333615541,7.208824520404615e-05,7.236647693791977e-05,165134.11673937432,4999.999950165394,99069.68568434074,5155.858268443667,99203.75746955528
2025-08-03 20:11:52+00:00,39.91622689121404,-73.1665805534942,-5184.3324035053765,40.58253288888184,-73.90785317875732,-19.72736625571269,7.209474579355162e-05,7.238829551446053e-05,165148.9434008021,4999.999950145164,99048.40116742016,5156.3324035053765,99182.5263727318
2025-08-03 20:11:53+00:00,39.91622627718909,-73.16675508267575,-5184.909239609449,40.58174910237141,-73.90792018331328,-19.83110894402489,7.210266108592165e-05,7.246271120827832e-05,165154.60574218456,4999.999950125537,99027.08616588249,5156.909239609449,99161.2701986551
2025-08-03 20:11:54+00:00,39.91622418040186,-73.16692924988207,-5185.364252360267,40.57903117212356,-73.90849976721954,-19.88518859259784,7.210885091295816e-05,7.245625714658777e-05,165168.4066809768,4999.999950106159,99006.00198555658,5157.364252360267,99140.23822442409
2025-08-03 20:11:55+00:00,39.91621377449582,-73.1671039909923,-5185.696385692245,40.57732291196341,-73.90877804281672,-19.823711413424466,7.216255685525997e-05,7.248595672765872e-05,165172.3640477169,4999.999950086639,98986.13831961608,5157.696385692245,99120.41874123189
2025-08-03 20:11:56+00:00,39.91618261853124,-73.1672837702138,-5186.066350408004,40.57542990360722,-73.90915121193625,-19.68599895038642,7.218083482898681e-05,7.252765568825146e-05,165105.74615071603,4999.999950067408,98968.36332053912,5159.066350408004,99102.73913446664
2025-08-03 20:11:57+00:00,39.91614220261643,-73.16747402441132,-5186.469689804671,40.57261884137049,-73.90984908101186,-19.653087118640546,7.223040849442435e-05,7.25407696101051e-05,165049.81437446477,4999.999950047881,98951.20100895836,5159.469689804671,99085.62109910446
2025-08-03 20:11:58+00:00,39.91608177353906,-73.16767569747628,-5186.612192774511,40.57098738144319,-73.91030601166268,-19.439429973019287,7.225258522036186e-05,7.25264999971826e-05,165012.24561988667,4999.999950028415,98935.83123134285,5159.612192774511,99070.2795969436
2025-08-03 20:11:59+00:00,39.91578752627589,-73.16783380198909,-5181.895646644578,40.60964410020232,-73.89794445023911,26.05872511083726,7.224842105990622e-05,7.255514806537534e-05,164949.25348417522,4999.999950009835,98943.21079572506,5154.895646644578,99077.40363824175
2025-08-03 20:12:00+00:00,39.91548558765655,-73.16798296217863,-5177.804562066409,40.60936129164237,-73.89808161181018,24.936780328396708,7.226020830361167e-05,7.257462614290838e-05,164984.87421123596,4999.999949993117,98952.15590892964,5150.804562066409,99086.12388554576
2025-08-03 20:12:01+00:00,39.91517751033878,-73.16809576183763,-5174.545027099373,40.609082623342665,-73.89816435948528,22.44471759558656,7.228295325776322e-05,7.257661540963247e-05,164964.37808479322,4999.999949974643,98964.27965620978,5148.545027099373,99098.11382548392
2025-08-03 20:12:02+00:00,39.914854652252814,-73.16818802447028,-5172.088675006329,40.60882644643401,-73.89820618147061,18.95661917247344,7.232869223754612e-05,7.261607891112173e-05,164950.36615071958,4999.999949957073,98979.17853793864,5146.088675006329,99112.8650211271
2025-08-03 20:12:03+00:00,39.914515194734975,-73.16824228735217,-5170.390053510619,40.60861416716449,-73.89815896503654,14.571321367810016,7.235750067214358e-05,7.260450042312365e-05,164913.1923760895,4999.999949937027,98997.78955567793,5144.390053510619,99131.3627765348
2025-08-03 20:12:04+00:00,39.914152521264505,-73.1682381495265,-5169.538584002756,40.60845075309601,-73.89803132004009,9.572852935409172,7.23777601813034e-05,7.268292849439437e-05,164985.55625773175,4999.999949916851,99021.37890234993,5143.538584002756,99154.87617302476
2025-08-03 20:12:05+00:00,39.91375641620395,-73.16819535498573,-5169.949559126091,40.60830811536741,-73.89790280292719,4.140630749781849,7.236031812536949e-05,7.268180476064035e-05,165050.88325201406,4999.999949894929,99050.17731301264,5144.949559126091,99183.70900357174
2025-08-03 20:12:06+00:00,39.91332902225239,-73.16808866567737,-5171.475354070074,40.60816472120705,-73.89764278841439,-1.6702913072513184,7.236893577658711e-05,7.268906243967795e-05,165123.93403966044,4999.999949874205,99085.5070329549,5146.475354070074,99219.0703068105
2025-08-03 20:12:07+00:00,39.912850250533154,-73.16795766466137,-5174.091959560548,40.607925080118,-73.89746943317732,-7.424375203612726,7.24147177776002e-05,7.27025188821456e-05,165170.00933103665,4999.999949852515,99126.98936552896,5150.091959560548,99260.68440155762
2025-08-03 20:12:08+00:00,39.91233718887406,-73.16777823758211,-5177.644187794104,40.60760228947994,-73.89715594525359,-12.876865561469458,7.243871964262917e-05,7.274114525545336e-05,165100.15163295183,4999.999949832209,99174.12850357848,5153.644187794104,99307.9443592439
2025-08-03 20:12:09+00:00,39.91178376604687,-73.16759874933987,-5181.966519145131,40.60708100272235,-73.89704996726469,-17.414927502977662,7.242279007287937e-05,7.275495709312985e-05,165167.84050041926,4999.99994981109,99224.768960619,5158.966519145131,99358.792820937
2025-08-03 20:12:10+00:00,39.91122511113341,-73.16738066121911,-5186.338598860804,40.60651608554678,-73.89675914728137,-20.781467110617086,7.24031190855666e-05,7.275611917803873e-05,165086.84994983466,4999.999949791197,99277.4028613375,5163.338598860804,99411.58274757922
2025-08-03 20:12:11+00:00,39.91065253807884,-73.16718282682359,-5190.7386641371,40.60577495290904,-73.896772253624,-22.64501595974434,7.243990274985476e-05,7.272577923956367e-05,165168.10140608437,4999.999949761107,99330.19618679585,5168.7386641371,99464.58532505676
2025-08-03 20:12:12+00:00,39.91010933347874,-73.166944035346,-5194.757769461976,40.60513624059209,-73.89646436608851,-23.16006048349664,7.246930294508853e-05,7.274164303026013e-05,165228.53020960122,4999.999949725423,99382.10351279302,5173.757769461976,99516.68336557734
2025-08-03 20:12:13+00:00,39.90956675671398,-73.16671504574298,-5198.61782250409,40.60438063340612,-73.89650339538358,-23.293088054051623,7.248055772458452e-05,7.278659320013394e-05,165264.77189531046,4999.999949695596,99433.72832752988,5177.61782250409,99568.43905288928
2025-08-03 20:12:14+00:00,39.90906372535936,-73.16643723221127,-5202.147023143803,40.60382473754974,-73.89609448491466,-23.04989383823704,7.25038619078633e-05,7.277248334228769e-05,165329.44722276545,4999.999949679341,99485.09815561002,5182.147023143803,99619.97491869208
2025-08-03 20:12:15+00:00,39.90860156915704,-73.16611612262246,-5205.448970329729,40.603300787543645,-73.89563406162925,-22.35136883694213,7.253842786740489e-05,7.276495122288464e-05,165421.22953894947,4999.99994966815,99535.71627412974,5185.448970329729,99670.69627141143
2025-08-03 20:12:16+00:00,39.90813308335423,-73.16582519604512,-5208.318287408369,40.60252041258431,-73.89571901919403,-21.76670039934106,7.252978331238048e-05,7.277383796094609e-05,165437.11079076107,4999.999949648087,99585.81926005436,5188.318287408369,99720.88068377491
2025-08-03 20:12:17+00:00,39.90765008070183,-73.16557459017778,-5210.753012252152,40.601657843360286,-73.89588605742327,-20.76432703668252,7.257419295997421e-05,7.276136668922933e-05,165487.42211236624,4999.999949620215,99635.39051503089,5190.753012252152,99770.51147466828
2025-08-03 20:12:18+00:00,39.907151138114216,-73.16537500064302,-5212.571896339054,40.6007149698046,-73.89613996336905,-19.669953670119867,7.258334611662724e-05,7.274582427554572e-05,165595.58084424643,4999.999949591017,99683.710449598,5193.571896339054,99818.91262702543
2025-08-03 20:12:19+00:00,39.90668107349176,-73.16515680781286,-5214.116112970513,40.60009157371995,-73.89569743514592,-18.39946428861004,7.257918295505445e-05,7.27777315772294e-05,165602.43769248045,4999.999949549332,99730.25107556576,5195.116112970513,99865.47056426776
2025-08-03 20:12:20+00:00,39.906186664853976,-73.16498742464978,-5215.069139039665,40.59901986809727,-73.8960132096656,-17.15932275983505,7.260085956811942e-05,7.275822812842213e-05,165621.62298818497,4999.999949518044,99775.3323234507,5196.069139039665,99910.54035862636
2025-08-03 20:12:21+00:00,39.9057170160703,-73.16479367450614,-5215.807205428596,40.59835581083428,-73.8954917207204,-15.895661301678048,7.261290893728834e-05,7.27845158280345e-05,165547.06986414047,4999.999949486857,99819.03584730523,5197.807205428596,99954.27513233446
2025-08-03 20:12:22+00:00,39.90523439844969,-73.16464669024973,-5216.198626242547,40.59715352515979,-73.89583557013567,-14.5670322739752,7.264853394935946e-05,7.279945011786253e-05,165575.75105956633,4999.999949453304,99861.08254967,5198.198626242547,99996.28531575498
2025-08-03 20:12:23+00:00,39.90477554659693,-73.16447472269789,-5216.437788097097,40.59641507327959,-73.89521633411314,-13.22255961742485,7.268743698134717e-05,7.277422158006542e-05,165600.34366531123,4999.999949427399,99901.58783251044,5199.437788097097,100036.8002525525
2025-08-03 20:12:24+00:00,39.904334983411246,-73.16427236499986,-5216.419297569078,40.59566012747639,-73.8945380768185,-11.900556341162885,7.266320657749245e-05,7.279569748114578e-05,165530.79701585107,4999.9999494058575,99941.00821667563,5200.419297569078,100076.21837497735
2025-08-03 20:12:25+00:00,39.90391444144335,-73.16403735570503,-5216.318301407995,40.59491860380365,-73.89379003269967,-10.64357382938033,7.267287482462985e-05,7.286371678038304e-05,165599.20994342124,4999.9999493810765,99979.73533371987,5200.318301407995,100114.88794298597
2025-08-03 20:12:26+00:00,39.90347938662115,-73.16382778809323,-5216.084911449414,40.593676614528,-73.89401687635542,-9.528378435701596,7.26581175858003e-05,7.285652329204703e-05,165682.3381385648,4999.999949347608,100018.07329434495,5201.084911449414,100153.21397623276
2025-08-03 20:12:27+00:00,39.90302934006812,-73.1636341965116,-5215.933647765091,40.592487634674,-73.89426211116262,-8.603450793481898,7.265411767019798e-05,7.285936325847403e-05,165711.96394666904,4999.999949305621,100056.38647475044,5200.933647765091,100191.467626705
2025-08-03 20:12:28+00:00,39.90259439708687,-73.16340191811852,-5215.854239487623,40.59188168717136,-73.89343297022008,-7.846524744352791,7.269618149392882e-05,7.290963724956348e-05,165801.04731678253,4999.999949264657,100095.44833933254,5201.854239487623,100230.52462090012
2025-08-03 20:12:29+00:00,39.9021487218862,-73.16318382328316,-5215.748069309422,40.59058211924259,-73.89358079353968,-6.98677836090792,7.266919144091147e-05,7.289778444902477e-05,165823.24614496445,4999.999949234033,100134.90466718952,5201.748069309422,100269.92228821016
2025-08-03 20:12:30+00:00,39.90171981710068,-73.16292616120234,-5215.557841197566,40.5898848500597,-73.89274694933822,-6.326030310738133,7.265895209360001e-05,7.287870262785561e-05,165892.15320428624,4999.999949213372,100175.05728681118,5202.557841197566,100310.06285765604
2025-08-03 20:12:31+00:00,39.90128715209727,-73.16267194137794,-5215.6103269914365,40.58867799661282,-73.89282278761664,-5.705687535664765,7.264424981151757e-05,7.28412307988816e-05,165852.76638366684,4999.999949187406,100215.4449738798,5202.6103269914365,100350.39893058348
2025-08-03 20:12:32+00:00,39.90084672902579,-73.16242070327067,-5215.614514802335,40.58737437305079,-73.8928904900325,-5.124901304865489,7.266931663494537e-05,7.285762504834625e-05,165960.81284409482,4999.99994915369,100256.11650021707,5202.614514802335,100391.01599991272
2025-08-03 20:12:33+00:00,39.90041833885872,-73.1621381513273,-5215.8802929853855,40.58663104448889,-73.8921205175213,-4.797967205551686,7.272375231118241e-05,7.2841130647718e-05,165983.02367368914,4999.999949123333,100297.66351678366,5203.8802929853855,100432.57278905922
2025-08-03 20:12:34+00:00,39.9000003144341,-73.16183112511473,-5216.137979021152,40.585942961501885,-73.89133668661297,-4.597459178272402,7.275699796025756e-05,7.284327147857394e-05,165954.84060440096,4999.999949095851,100339.89830083057,5204.137979021152,100474.76421035138
2025-08-03 20:12:35+00:00,39.89956737304893,-73.1615433724765,-5216.490205353246,40.584772199376566,-73.8914894749932,-4.492846246866975,7.27761442528019e-05,7.283596304421491e-05,166026.9470034393,4999.999949065462,100382.55232092222,5204.490205353246,100517.37923742492
2025-08-03 20:12:36+00:00,39.89914420879498,-73.16124616726881,-5216.666282661842,40.58389264681046,-73.89077345697437,-4.231505263858708,7.279707650700876e-05,7.285695477282163e-05,166065.4934802515,4999.999949049869,100424.33126235507,5204.666282661842,100559.11127593117
2025-08-03 20:12:37+00:00,39.89872474289885,-73.16093643446851,-5216.807840601108,40.58292385238672,-73.89012531729549,-3.9189245269080857,7.283475914111125e-05,7.288004158270438e-05,166133.11468630188,4999.999949025904,100465.71073441248,5204.807840601108,100600.44263336132
2025-08-03 20:12:38+00:00,39.89828948726169,-73.1606287616477,-5217.107032930357,40.58159169911119,-73.89026591105329,-3.8795485744340112,7.284591959814543e-05,7.287085169462257e-05,166217.3627283184,4999.999949000193,100508.34194080609,5206.107032930357,100643.0839657069
2025-08-03 20:12:39+00:00,39.89784682606691,-73.16032139070435,-5217.584657088079,40.58017844296716,-73.89034222916248,-3.926085798899294,7.287277920857637e-05,7.282554315678879e-05,166283.0795263354,4999.999948978301,100552.37245649744,5205.584657088079,100687.02855011808
2025-08-03 20:12:40+00:00,39.89739641904144,-73.16001399115814,-5218.163443689702,40.57865839716564,-73.89042200030251,-4.004919344472,7.291580087128466e-05,7.282004399708513e-05,166266.28516964286,4999.9999489365855,100597.25857602006,5206.163443689702,100731.88457888125
2025-08-03 20:12:41+00:00,39.89693475221332,-73.15970220252957,-5218.846410585848,40.57723666206547,-73.89050356611808,-4.250117536605103,7.290647698545922e-05,7.283942721822549e-05,166292.49582014926,4999.999948899908,100643.7415487138,5206.846410585848,100778.34074079477
2025-08-03 20:12:42+00:00,39.89646790716812,-73.15939435941965,-5219.504056330937,40.57636512863504,-73.89017763677798,-4.371495026367484,7.291944341027638e-05,7.285952165159123e-05,166320.73686871972,4999.999948854088,100690.64464579466,5207.504056330937,100825.21518788046
2025-08-03 20:12:43+00:00,39.89598233633854,-73.15909314270796,-5220.455073989263,40.57488814504181,-73.89035924293692,-4.822186677512946,7.290993233603382e-05,7.285986492849882e-05,166435.7803365365,4999.999948820579,100739.31818044576,5208.455073989263,100873.87288945964
2025-08-03 20:12:44+00:00,39.89548026878987,-73.15880252744068,-5221.384270506467,40.5733260804868,-73.89063047114959,-5.309105763852131,7.296472346727958e-05,7.289046404779662e-05,166408.38838739737,4999.999948783959,100789.34646685852,5209.384270506467,100923.88243470545
2025-08-03 20:12:45+00:00,39.894966957481415,-73.15853429682934,-5222.271698177105,40.57236639701181,-73.8906622587933,-5.382164779235609,7.293287182470787e-05,7.293635433540595e-05,166447.59579262856,4999.999948745261,100839.78836931316,5210.271698177105,100974.30291681488
