timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:21:18+00:00,39.03139382062943,-74.33728171671237,-1104.8384014232065,39.59670060348553,-74.79781827028008,-8.738892398949247,3.522694048050325e-05,3.5707973273666354e-05,85951.31734494587,5000.0,75039.03945824895,1097.8384014232065,75047.06984268129
2025-07-04 18:21:19+00:00,39.03109698168275,-74.3367626189632,-1104.8919743916977,39.59670662033857,-74.79736788050255,-8.802751395269297,3.52489184863723e-05,3.568958612176857e-05,85999.38408473786,5000.0,75061.10380526763,1097.8919743916977,75069.1326128962
2025-07-04 18:21:20+00:00,39.0307935493798,-74.33625209842285,-1105.0057340788553,39.59653929258504,-74.7969629737651,-9.093158376112116,3.5269442856351536e-05,3.570203690192504e-05,86018.31689359093,5000.0,75083.30336212822,1097.0057340788553,75091.31684389332
2025-07-04 18:21:21+00:00,39.03050221001499,-74.33576079509305,-1105.267128945518,39.59707743616112,-74.79672907980668,-9.642115479509812,3.525812556889025e-05,3.569218619511471e-05,86010.58679115845,5000.0,75103.30306944177,1097.267128945518,75111.3182356207
2025-07-04 18:21:22+00:00,39.0302004373828,-74.33526485836916,-1105.4562096439454,39.59604413180128,-74.79597284187876,-9.55651141674025,3.52577375032505e-05,3.571807557597769e-05,86062.35611944369,5000.0,75124.34977321011,1097.4562096439454,75132.36545577212
2025-07-04 18:21:23+00:00,39.02988878388669,-74.33477971756959,-1105.7245338402677,39.59582447289256,-74.79560733337667,-9.933613189205062,3.5245269239859485e-05,3.573919027715833e-05,86062.58799548045,5000.0,75146.15018244028,1097.7245338402677,75154.16745859184
2025-07-04 18:21:24+00:00,39.02958726187704,-74.33430041532192,-1105.9839465073987,39.595673320356,-74.79510740596798,-10.11970070656389,3.522829623942115e-05,3.57318332652613e-05,86045.40637522723,5000.0,75166.16148692928,1097.9839465073987,75174.18041738746
2025-07-04 18:21:25+00:00,39.0292767633935,-74.33381575412221,-1106.16453919216,39.59494610135221,-74.79443693769034,-10.209419018705375,3.523219330116481e-05,3.571482856810902e-05,86003.20432287648,5000.0,75187.53340824197,1097.16453919216,75195.5380992886
2025-07-04 18:21:26+00:00,39.02897600470352,-74.3333248039691,-1106.4178062658175,39.594709148941455,-74.79381912990438,-10.262880904367194,3.52711934111093e-05,3.5720651474960224e-05,86113.94179049676,5000.0,75207.42509105596,1097.4178062658175,75215.43135998293
2025-07-04 18:21:27+00:00,39.02866342568564,-74.33282673506896,-1106.7661500692202,39.59402550240911,-74.79313826918374,-10.335813511162996,3.526822227680876e-05,3.572742029488024e-05,86102.20362921043,5000.0,75228.56472720711,1096.7661500692202,75236.55924418346
2025-07-04 18:21:28+00:00,39.02836722140998,-74.33233623198706,-1107.095954763101,39.59397699134905,-74.79263734417724,-10.486144531983882,3.528269578645728e-05,3.571660853445579e-05,86108.0657216848,5000.0,75248.17710074308,1097.095954763101,75256.17434150339
2025-07-04 18:21:29+00:00,39.02806064068373,-74.33184702237489,-1107.2776523380298,39.59338192466627,-74.79210209105017,-10.673280852264725,3.5294042690537884e-05,3.569809911767722e-05,86105.44358911243,5000.0,75268.63688027361,1098.2776523380298,75276.64917898584
2025-07-04 18:21:30+00:00,39.02776864126902,-74.33136558915369,-1107.341015935022,39.59346170289327,-74.79165486790575,-10.869799083971884,3.531267919292163e-05,3.569692513939911e-05,86108.64375346938,5000.0,75287.45701386473,1097.341015935022,75295.4536537219
2025-07-04 18:21:31+00:00,39.0274632504125,-74.33087788587534,-1107.5660060178943,39.59266471457433,-74.79090655531513,-10.857638922869228,3.5331599317263905e-05,3.5683184346104744e-05,86125.00325775894,5000.0,75307.48427979909,1097.5660060178943,75315.48207168133
2025-07-04 18:21:32+00:00,39.02717545755274,-74.33038502538102,-1107.765990523853,39.592661549400304,-74.79027162453174,-10.83838901069248,3.536837406799375e-05,3.5659232894079976e-05,86227.58526062069,5000.0,75326.0891422976,1097.765990523853,75334.08787290992
2025-07-04 18:21:33+00:00,39.02687646794527,-74.32989209957043,-1107.928866884202,39.592049150028615,-74.78972085757046,-10.984519601799548,3.5363661820068305e-05,3.5677985845271456e-05,86169.81992042843,5000.0,75345.71483775368,1096.928866884202,75353.6992944016
2025-07-04 18:21:34+00:00,39.026565378439344,-74.32939991663693,-1108.011791845587,39.59140904553534,-74.78912765330651,-11.123094969778322,3.536392240021993e-05,3.5685074561992426e-05,86229.46495601669,5000.0,75366.29625356328,1097.011791845587,75374.27973686591
2025-07-04 18:21:35+00:00,39.02627115487597,-74.32891381541913,-1108.182379476836,39.59150688182535,-74.7888076941287,-11.328562826500274,3.537748006972468e-05,3.5672610681754995e-05,86168.36292451082,5000.0,75384.93045643134,1097.182379476836,75392.91444887128
2025-07-04 18:21:36+00:00,39.0259628028555,-74.32842361872497,-1108.3169187911153,39.590773612618,-74.7881660999088,-11.44260434305761,3.538779777616841e-05,3.568948527926129e-05,86133.82437236751,5000.0,75405.37241222447,1096.3169187911153,75413.3416539321
2025-07-04 18:21:37+00:00,39.02567097123982,-74.32793052335447,-1108.6093124714353,39.59081796924384,-74.78760773444544,-11.559056725527626,3.540642044266907e-05,3.568561190342841e-05,86232.82833075528,5000.0,75424.30878676563,1096.6093124714353,75432.28027804522
2025-07-04 18:21:38+00:00,39.02536295753925,-74.32743280498059,-1108.7585952920367,39.589971714683706,-74.78692000184748,-11.648743887839371,3.541445398694314e-05,3.571613878896451e-05,86263.05120829119,5000.0,75445.172816693,1096.7585952920367,75453.1442734961
2025-07-04 18:21:39+00:00,39.0250694747714,-74.32692741117134,-1108.909126934232,39.58988850468685,-74.78624136185547,-11.616787366452629,3.540730879411833e-05,3.5715337875288694e-05,86242.20470124097,5000.0,75465.04940619493,1096.909126934232,75473.02095127896
2025-07-04 18:21:40+00:00,39.02476323100856,-74.32641858140714,-1109.1127366985254,39.589085990184586,-74.78558952610376,-11.703335824829992,3.542589523419118e-05,3.5717250791453363e-05,86247.8336598657,5000.0,75486.00051905825,1097.1127366985254,75493.9728105515
2025-07-04 18:21:41+00:00,39.02447203237232,-74.32591354297102,-1109.3536919403673,39.58932109018167,-74.78511811423459,-11.83541161532048,3.544154537943572e-05,3.572493090099844e-05,86252.34159339199,5000.0,75504.89081521702,1098.3536919403673,75512.8791521714
2025-07-04 18:21:42+00:00,39.0241685055469,-74.32541533467756,-1109.5331255718147,39.58884356536824,-74.78469043700383,-12.129158463038038,3.54486128325079e-05,3.573559890965516e-05,86334.3516160704,5000.0,75525.74451300691,1098.5331255718147,75533.73325390433
2025-07-04 18:21:43+00:00,39.02388269203014,-74.32493020592324,-1109.683817531556,39.5893021833476,-74.78440490724884,-12.386585301952437,3.5470991561300174e-05,3.577140885477103e-05,86369.27432676149,5000.0,75544.34343811426,1098.683817531556,75552.33240361718
2025-07-04 18:21:44+00:00,39.02357940711009,-74.3244448317208,-1109.8665238033143,39.58844535771069,-74.78386277390679,-12.543152021011338,3.547195807128426e-05,3.5783900604820496e-05,86364.50175094044,5000.0,75564.519968846,1097.8665238033143,75572.49492392199
2025-07-04 18:21:45+00:00,39.02325889143418,-74.32396337286806,-1110.22942582097,39.58749552577472,-74.78336456363368,-12.765309793467168,3.545237658584165e-05,3.580046778977425e-05,86385.91797739391,5000.0,75585.81118731183,1099.22942582097,75593.80370225158
2025-07-04 18:21:46+00:00,39.02296151619149,-74.32347675141432,-1110.5692914959182,39.58794616276308,-74.78277130892704,-12.988403828290757,3.545993108010677e-05,3.581335897570492e-05,86419.63928491106,5000.0,75605.34556709808,1098.5692914959182,75613.32642337946
2025-07-04 18:21:47+00:00,39.02260987678025,-74.3228818476718,-1110.965970709067,39.59343396108611,-74.79770618747611,-12.791842706443276,3.545124315418836e-05,3.582329647691857e-05,86445.30168331564,5000.0,75634.09919727323,1098.965970709067,75642.08278192599
2025-07-04 18:21:48+00:00,39.02225756352075,-74.32228367634059,-1111.2600011262823,39.59308330837053,-74.79710188665604,-13.086567935126368,3.5448479516214086e-05,3.581801930684598e-05,86489.06904378203,5000.0,75662.93390729789,1099.2600011262823,75670.91872053758
2025-07-04 18:21:49+00:00,39.02190294362354,-74.32168232440898,-1111.6070593046902,39.59271988948778,-74.79649537969821,-13.372098813881166,3.547844118007723e-05,3.5832781622003786e-05,86562.21315737037,5000.0,75693.0229292904,1098.6070593046902,75700.99509018911
2025-07-04 18:21:50+00:00,39.02154305961497,-74.3210770099047,-1112.004640197535,39.59236047287744,-74.79588398313537,-13.5529473691131,3.5483993274919744e-05,3.58328052499579e-05,86632.58035256388,5000.0,75723.6552679362,1099.004640197535,75731.6299727955
2025-07-04 18:21:51+00:00,39.02118452991794,-74.32047192912384,-1112.2157304648913,39.59198568938367,-74.79526972051107,-13.638015784032175,3.5471072946895675e-05,3.5857352271346194e-05,86685.60829843143,5000.0,75754.81326088838,1099.2157304648913,75762.7877484334
2025-07-04 18:21:52+00:00,39.02082229947304,-74.31986823532412,-1112.4205154453816,39.59163173704973,-74.79466181032957,-13.926111266540827,3.5500259850574023e-05,3.585417783614969e-05,86729.03996609655,5000.0,75785.36425682194,1100.4205154453816,75793.35301231894
2025-07-04 18:21:53+00:00,39.02045912846266,-74.3192609305877,-1112.6815570170115,39.59127137932902,-74.79404520191217,-14.16280281112995,3.553043229872337e-05,3.585330719785918e-05,86757.62502319657,5000.0,75816.32791152467,1100.6815570170115,75824.31719361403
2025-07-04 18:21:54+00:00,39.02009475787944,-74.31865748150352,-1112.9230096348788,39.590919608953705,-74.7934466052839,-14.378234425443225,3.555054721358506e-05,3.585097085509977e-05,86757.53428030029,5000.0,75847.03783979327,1100.9230096348788,75855.02739136132
2025-07-04 18:21:55+00:00,39.019729768833926,-74.31805013041354,-1112.9989043834244,39.59055400748701,-74.7928198591382,-14.436064581212122,3.5564095533208365e-05,3.587113163865793e-05,86821.46274273291,5000.0,75878.2329303822,1100.9989043834244,75886.22029871294
2025-07-04 18:21:56+00:00,39.01936292542523,-74.31745114244325,-1112.9243116650402,39.59016762717913,-74.79224387917392,-14.340174899669364,3.5554883936014464e-05,3.587454085318339e-05,86821.03947976114,5000.0,75908.55299965145,1100.9243116650402,75916.53609616886
2025-07-04 18:21:57+00:00,39.01900168419986,-74.31684561834987,-1112.8349843738088,39.58973638915364,-74.7915992963294,-13.957056066428777,3.5562343749026174e-05,3.586619285443626e-05,86803.68084719541,5000.0,75938.93842768567,1100.8349843738088,75946.91703543112
2025-07-04 18:21:58+00:00,39.01863801947084,-74.3162527639057,-1112.9208709122072,39.58934981478735,-74.79103958892397,-13.956233181757852,3.558671131846152e-05,3.584432344595321e-05,86919.3354882245,5000.0,75968.17298613046,1101.9208709122072,75976.16426522462
2025-07-04 18:21:59+00:00,39.01827632807089,-74.31565534004541,-1112.9536276836748,39.58898167576197,-74.79039879261558,-13.980295249668416,3.5592656892964056e-05,3.585494968120806e-05,86944.17054248614,5000.0,75997.2431463106,1101.9536276836748,76005.23184384756
2025-07-04 18:22:00+00:00,39.01791904542822,-74.31506132082136,-1113.0061472535576,39.58862067312533,-74.789765789493,-14.048755989351775,3.561283358955179e-05,3.58932620384462e-05,86983.61995909631,5000.0,76026.60731866017,1102.0061472535576,76034.5936921763
2025-07-04 18:22:01+00:00,39.01756385397539,-74.31446781515879,-1112.969704311056,39.5882617701132,-74.78918730198552,-14.14406009670347,3.564192951394105e-05,3.5914429339574135e-05,86927.74174359524,5000.0,76055.90133170159,1100.969704311056,76063.86962065064
2025-07-04 18:22:02+00:00,39.01721439654237,-74.31387146225669,-1112.9244806767108,39.58776081550809,-74.78855642579319,-13.898666069086175,3.561066426558723e-05,3.59101362254557e-05,86998.10443852279,5000.0,76084.9253575839,1099.9244806767108,76092.87549128568
2025-07-04 18:22:03+00:00,39.01686204274712,-74.31327574259578,-1113.0964794157644,39.58720639833096,-74.78794144738309,-13.622105090587866,3.559609079372535e-05,3.591481418237338e-05,87026.14354050763,5000.0,76113.52341561571,1101.0964794157644,76121.48750646209
2025-07-04 18:22:04+00:00,39.01651472342883,-74.31267764199299,-1113.1985218211044,39.58671337990208,-74.78731999063194,-13.47014983172994,3.5591295059979845e-05,3.592456329545802e-05,87048.8123508607,5000.0,76142.32238286348,1101.1985218211044,76150.28493735511
2025-07-04 18:22:05+00:00,39.01616647047004,-74.3120770898739,-1113.299979853099,39.58626222139476,-74.7866969238838,-13.39467166509712,3.557446562012151e-05,3.59502464038283e-05,87102.39308945964,5000.0,76171.33117777715,1101.299979853099,76179.29216683644
2025-07-04 18:22:06+00:00,39.01581903618295,-74.31147627012346,-1113.588942966799,39.58562015172133,-74.78607649224466,-13.22321739513427,3.557562833756166e-05,3.595047120915187e-05,87125.23584076468,5000.0,76200.16807482291,1101.588942966799,76208.13022788662
2025-07-04 18:22:07+00:00,39.01546806140667,-74.31087418472111,-1113.543296452796,39.58487829954584,-74.78544339699124,-12.922610942390747,3.559118187062244e-05,3.596079810686333e-05,87094.97693707755,5000.0,76229.26559591104,1101.543296452796,76237.2240504985
2025-07-04 18:22:08+00:00,39.01512136867546,-74.31027374251589,-1113.662432483181,39.58435928229203,-74.78482732510054,-12.833444148942364,3.5609618142698775e-05,3.594960881749994e-05,87101.11825197852,5000.0,76258.05081212024,1101.662432483181,76266.00798376075
2025-07-04 18:22:09+00:00,39.01477613528363,-74.30967491607814,-1113.6108176161022,39.58376913960701,-74.7842177719884,-12.71599547250662,3.563853500452732e-05,3.596141288395614e-05,87052.8076267447,5000.0,76286.98350235562,1101.6108176161022,76294.93691118807
2025-07-04 18:22:10+00:00,39.01442669943843,-74.30907758214298,-1113.5702011816911,39.58348899387869,-74.78362022923697,-12.783432388328947,3.565823704715007e-05,3.597638808134829e-05,87068.55925310361,5000.0,76315.32256277865,1101.5702011816911,76323.27243226068
2025-07-04 18:22:11+00:00,39.014079303185895,-74.3084796346665,-1113.668801558211,39.58328040422033,-74.78304038853162,-12.910006677615456,3.567628139265109e-05,3.602255092077388e-05,87120.23526213554,5000.0,76343.786383703,1101.668801558211,76351.73471211248
2025-07-04 18:22:12+00:00,39.01372991694613,-74.30787568891282,-1113.5522173207523,39.58301350073804,-74.78239501194439,-12.93845973641146,3.5699383236604965e-05,3.6039711691974727e-05,87235.33700422173,5000.0,76373.12392795303,1102.5522173207523,76381.08195035202
2025-07-04 18:22:13+00:00,39.013381029205696,-74.30727457344256,-1113.5035202442682,39.58274998129265,-74.78181360918344,-12.989481368276756,3.5697041637051724e-05,3.605272046767316e-05,87289.98760070877,5000.0,76401.63547316218,1102.5035202442682,76409.58982343842
2025-07-04 18:22:14+00:00,39.01302574859561,-74.30666823239312,-1113.4540738252754,39.58240473303096,-74.78120224305295,-12.967292574525343,3.5719107925260466e-05,3.608009669273639e-05,87333.66097758082,5000.0,76431.25198612946,1102.4540738252754,76439.20254131457
2025-07-04 18:22:15+00:00,39.01267557986039,-74.30605920133048,-1113.4850096721952,39.58208269319677,-74.78061728971088,-12.961069295823108,3.574177782415796e-05,3.610481438885418e-05,87390.83802317092,5000.0,76460.75593582902,1105.4850096721952,76468.74718069482
2025-07-04 18:22:16+00:00,39.01231711575295,-74.30544510909748,-1113.4433702651318,39.581840254414885,-74.77995933913893,-12.973769610514864,3.574805651903794e-05,3.611115613134004e-05,87344.72847201997,5000.0,76491.01363964406,1107.4433702651318,76499.03004900493
2025-07-04 18:22:17+00:00,39.01196683739944,-74.30482543443297,-1113.3495854262633,39.58166180905272,-74.77936360648769,-13.042078968079297,3.57665618441697e-05,3.611802909347419e-05,87331.38095679921,5000.0,76522.438449326,1106.3495854262633,76530.43574706772
2025-07-04 18:22:18+00:00,39.01161485620766,-74.30420314539619,-1113.4640581761191,39.58147977121281,-74.77869750212729,-13.115089252532924,3.576328931430201e-05,3.61056053465705e-05,87461.61274073161,5000.0,76553.55571576631,1105.4640581761191,76561.53697197344
2025-07-04 18:22:19+00:00,39.01126554427826,-74.30357892784255,-1113.4446157890266,39.58126801221161,-74.77806361855065,-13.199957962729968,3.580733411377983e-05,3.6078049125268987e-05,87411.0139363557,5000.0,76584.48894869961,1103.4446157890266,76592.43786140774
2025-07-04 18:22:20+00:00,39.01090936543454,-74.30294882286557,-1113.4146200358946,39.58106378292701,-74.77740590226618,-13.290957940509545,3.581226143605165e-05,3.6052948774062495e-05,87440.51852111141,5000.0,76616.98703684098,1102.4146200358946,76624.917752634
2025-07-04 18:22:21+00:00,39.010557179063554,-74.30231814842674,-1113.387064212719,39.58074885467711,-74.77674508813409,-13.355267040256876,3.5812715447820164e-05,3.605343903414535e-05,87543.69156568735,5000.0,76648.69812461188,1102.387064212719,76656.62516336878
2025-07-04 18:22:22+00:00,39.01020974154434,-74.30168899818543,-1113.272359939422,39.58047138824724,-74.77615037892734,-13.443142162403092,3.577143430262107e-05,3.605662999521339e-05,87519.2094384836,5000.0,76680.10982492374,1102.272359939422,76688.03196795347
