timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:22:29+00:00,40.98374537225361,-75.43620785562922,-6243.857995369313,40.20805783063612,-76.59318302999844,120.16427092486992,7.128211926201126e-05,7.132670764142379e-05,173659.92396987576,5000.0,130181.79500667592,6350.857995369313,130336.61476514392
2025-09-28 22:22:30+00:00,40.98368161215426,-75.43620867017938,-6246.764200541946,40.207462212418896,-76.59292729811096,119.6717685656622,7.127975305070383e-05,7.128847195123089e-05,173776.85830282842,5000.0,130149.66142933494,6353.764200541946,130304.6610435966
2025-09-28 22:22:31+00:00,40.98362043309167,-75.43618599095572,-6249.403087492468,40.20704660787266,-76.59255425905852,119.94424869166689,7.126382174042326e-05,7.134138008712973e-05,173864.50408023712,5000.0,130119.16093984593,6356.403087492468,130274.325574536
2025-09-28 22:22:32+00:00,40.98357208990931,-75.43613284338991,-6251.3702282391805,40.20666456667757,-76.59215876967785,120.61461943760514,7.130239901550528e-05,7.137399605577071e-05,174016.08427060227,5000.0,130091.58432284904,6359.3702282391805,130246.92664830427
2025-09-28 22:22:33+00:00,40.98350867771536,-75.43605216128209,-6252.980058183445,40.20591253654472,-76.59177853441413,121.33237755810842,7.129858021362712e-05,7.138226420237516e-05,174002.25000306475,5000.0,130064.7460444266,6360.980058183445,130220.19901267928
2025-09-28 22:22:34+00:00,40.98345720566621,-75.4359452129583,-6254.219257815959,40.20560589173349,-76.59137791405395,122.39351142616944,7.1338467764325e-05,7.139661288066728e-05,173966.84709900658,5000.0,130040.42297562736,6362.219257815959,130195.96553489896
2025-09-28 22:22:35+00:00,40.98338821885822,-75.43581953544178,-6255.260361998382,40.20487133540399,-76.59102824038496,123.04768087528646,7.134960539668329e-05,7.141441706769431e-05,173886.64703698675,5000.0,130015.74771223348,6363.260361998382,130171.3706450298
2025-09-28 22:22:36+00:00,40.98333093171428,-75.43567622898541,-6256.090843524831,40.204615809247606,-76.59067295131996,123.87692526215687,7.134363464109076e-05,7.140582776412624e-05,173963.4763078499,5000.0,129992.83185448594,6364.090843524831,130148.52279535597
2025-09-28 22:22:37+00:00,40.98325701938079,-75.43551648462363,-6256.763665699516,40.20381729118141,-76.59033603172858,124.43442492419854,7.140779340722944e-05,7.142831354723719e-05,174060.73244869828,5000.0,129969.7260097913,6365.763665699516,130125.52642009854
2025-09-28 22:22:38+00:00,40.98319472171077,-75.4353400947627,-6257.258798688547,40.203537182764,-76.58999672215461,125.26305015617982,7.142184046881413e-05,7.143838917209614e-05,174145.59651851555,5000.0,129948.56570072113,6366.258798688547,130104.41567743392
2025-09-28 22:22:39+00:00,40.983120766692025,-75.43514792253666,-6257.554314460438,40.202704098120925,-76.58967760757906,125.73884516581892,7.14271628415273e-05,7.144763304089063e-05,174264.238245523,5000.0,129928.24797757796,6366.554314460438,130084.13675910664
2025-09-28 22:22:40+00:00,40.98305830176941,-75.43494313796111,-6257.905040877029,40.20251063397152,-76.58938867190086,126.21901399549095,7.141836305785815e-05,7.144113847023464e-05,174238.23622742057,5000.0,129909.31196172284,6366.905040877029,130065.24060704216
2025-09-28 22:22:41+00:00,40.98298784592508,-75.4347313921056,-6258.235058560993,40.20165313903109,-76.589085538067,126.45614318549632,7.140489143097717e-05,7.146526502143337e-05,174285.36101809127,5000.0,129890.3390603796,6367.235058560993,130046.3066123423
2025-09-28 22:22:42+00:00,40.98292744520016,-75.43451202507532,-6258.715373135419,40.20148843867424,-76.58882060685185,126.61777029652148,7.142331359752562e-05,7.145241783232657e-05,174300.36555820797,5000.0,129872.69020892838,6368.715373135419,130028.75142678364
2025-09-28 22:22:43+00:00,40.98286048372862,-75.43427970468144,-6258.995556447862,40.200607570221166,-76.5885257456177,126.783649276942,7.146498924463826e-05,7.14297594512269e-05,174358.5954070813,5000.0,129855.56042815368,6368.995556447862,130011.65593325824
2025-09-28 22:22:44+00:00,40.98280365575405,-75.43404089623556,-6259.446772873594,40.20036891651635,-76.58826189412606,126.97263513784856,7.144591393326002e-05,7.143609795674867e-05,174397.5726771453,5000.0,129839.90798549794,6369.446772873594,129996.04439318544
2025-09-28 22:22:45+00:00,40.98274879039808,-75.43379541126117,-6259.689427076,40.19942849797677,-76.58797031416749,127.13726823404431,7.144479315607484e-05,7.142093639117471e-05,174463.00941213607,5000.0,129825.16683349064,6369.689427076,129981.33283953152
2025-09-28 22:22:46+00:00,40.98270630675637,-75.43354400896018,-6259.947330079312,40.199246668369256,-76.58772422516977,127.17968803737313,7.145711651344735e-05,7.1466559551433e-05,174546.35592119623,5000.0,129813.09700596308,6369.947330079312,129969.2901545114
2025-09-28 22:22:47+00:00,40.9826675503714,-75.433293084125,-6260.218303759028,40.19822189966148,-76.58745172546803,127.44243748858572,7.149608945498143e-05,7.148623233178418e-05,174560.7999611298,5000.0,129800.0914761966,6370.218303759028,129956.31353830622
2025-09-28 22:22:48+00:00,40.982642385201416,-75.43303869372326,-6260.466951641245,40.19778081905992,-76.58721881076463,127.60646378528328,7.15242263742513e-05,7.152621149255884e-05,174529.3507971341,5000.0,129788.53712784089,6370.466951641245,129944.7852703866
2025-09-28 22:22:49+00:00,40.98262700963953,-75.43278352237289,-6260.62426992339,40.19724856435421,-76.58699631393398,127.75341849960388,7.147312779154981e-05,7.148862767204554e-05,174419.24230924482,5000.0,129777.92004703516,6371.62426992339,129934.23770343103
2025-09-28 22:22:50+00:00,40.98262109499082,-75.432525060095,-6260.889950594236,40.19625336339528,-76.58675258240206,127.96404006145896,7.15302849761417e-05,7.149009081990834e-05,174380.84736521033,5000.0,129768.33962955706,6371.889950594236,129924.68184203704
2025-09-28 22:22:51+00:00,40.98262172746938,-75.43226254915152,-6261.048716295504,40.19588473453394,-76.5865336257305,127.96980603784324,7.154963858374078e-05,7.149987761555828e-05,174509.78762255528,5000.0,129759.92416611828,6372.048716295504,129916.28429276914
2025-09-28 22:22:52+00:00,40.9826337800996,-75.4320052553347,-6261.30274443967,40.19503952051044,-76.58630545597418,128.14220259990543,7.157946073512365e-05,7.150127616444235e-05,174531.83589843404,5000.0,129752.33646234486,6372.30274443967,129908.71818205406
2025-09-28 22:22:53+00:00,40.98265557170431,-75.43174631730206,-6261.519041325077,40.1945240469592,-76.58610522145811,128.17632607650012,7.154401511804953e-05,7.152000109084944e-05,174570.53753959134,5000.0,129745.88033446218,6372.519041325077,129902.28043686003
2025-09-28 22:22:54+00:00,40.98268753963537,-75.43149447762161,-6261.63089427552,40.1935670623761,-76.58591557740382,128.42954996414483,7.153662969992605e-05,7.151439359927342e-05,174560.87484348807,5000.0,129739.54583663848,6372.63089427552,129895.95905343589
2025-09-28 22:22:55+00:00,40.98272347764188,-75.43124269075898,-6262.009888989684,40.1929607944999,-76.58573532444277,128.44510117638856,7.1529005340092e-05,7.1534672236885e-05,174489.31739229115,5000.0,129733.62554796286,6373.009888989684,129890.0644886444
2025-09-28 22:22:56+00:00,40.982764652840814,-75.43099397287789,-6262.396501882657,40.19231028880914,-76.585557867507,128.4501130366698,7.154377984265501e-05,7.153905517736237e-05,174608.13916068245,5000.0,129727.94797560415,6374.396501882657,129884.4617986473
2025-09-28 22:22:57+00:00,40.9828121248849,-75.43075023279502,-6262.688353788537,40.19171428268353,-76.58535425750011,128.51404572743922,7.153658726286055e-05,7.151441634347816e-05,174673.46664043798,5000.0,129722.83018423532,6374.688353788537,129879.36449881436
2025-09-28 22:22:58+00:00,40.98285631421925,-75.43050422590835,-6262.78583581741,40.190637665986415,-76.5852102311387,128.62770420778543,7.155996770580371e-05,7.153229874650048e-05,174678.38458096093,5000.0,129717.39539105812,6374.78583581741,129873.94104089028
2025-09-28 22:22:59+00:00,40.982904365822094,-75.43027706041003,-6263.138621701601,40.18818741670516,-76.58518065296782,129.24258947744966,7.15323097476116e-05,7.157368703311157e-05,174656.113011803,5000.0,129711.52915745696,6376.138621701601,129868.1482892898
2025-09-28 22:23:00+00:00,40.98294744952731,-75.4300514528033,-6263.620766714701,40.18731011675912,-76.58502287117905,129.1768752699718,7.153637734383984e-05,7.156982984304834e-05,174568.42926846907,5000.0,129705.34987682656,6376.620766714701,129862.00013503754
2025-09-28 22:23:01+00:00,40.98299809753861,-75.4298237923187,-6263.927412267882,40.187447067179626,-76.58480451064827,128.85864929296076,7.153534679008058e-05,7.157436969001928e-05,174640.00454595793,5000.0,129700.2707862288,6376.927412267882,129856.94222967986
2025-09-28 22:23:02+00:00,40.983041952223545,-75.4295912321783,-6264.404526275451,40.18711862675283,-76.58458699680415,128.47948950435966,7.15740640132317e-05,7.161152986375318e-05,174618.62001548274,5000.0,129695.2723109794,6377.404526275451,129851.97321685513
2025-09-28 22:23:03+00:00,40.98309899911712,-75.42936301154016,-6264.954641180331,40.187165896339295,-76.5843880416979,128.03335717972368,7.160155788884746e-05,7.159999099448064e-05,174615.3728159539,5000.0,129691.2149641716,6377.954641180331,129847.94778620076
2025-09-28 22:23:04+00:00,40.9831448835206,-75.42913289790096,-6265.3977991287375,40.18648592857919,-76.5841801624059,127.70997281279416,7.161246967260088e-05,7.161375900552388e-05,174617.82453492525,5000.0,129686.68481131372,6378.3977991287375,129843.44487047836
2025-09-28 22:23:05+00:00,40.98317884390984,-75.42892730170027,-6265.949180961309,40.184647284510056,-76.58410271788244,127.86440259218216,7.160135406938006e-05,7.161251501178617e-05,174811.94207393305,5000.0,129679.85512721712,6377.949180961309,129836.60139410206
2025-09-28 22:23:06+00:00,40.98320132923774,-75.42872878954282,-6266.477648224933,40.18368033666364,-76.58391513530798,127.60490586981176,7.160645451244762e-05,7.164699007467055e-05,174875.6841778062,5000.0,129671.53832240448,6378.477648224933,129828.3205930344
2025-09-28 22:23:07+00:00,40.983202033125465,-75.42853484199895,-6267.284832376356,40.18230875597104,-76.58371766263294,127.40321302600204,7.162071688285686e-05,7.166671283186782e-05,174899.0821589039,5000.0,129660.88114749776,6379.284832376356,129817.7159517072
2025-09-28 22:23:08+00:00,40.983191642065336,-75.42836338720099,-6267.774821951537,40.18089002262728,-76.58357312642524,127.19862582627684,7.16360186532119e-05,7.168644021085933e-05,174954.27531543226,5000.0,129647.6070076989,6379.774821951537,129804.48193187146
2025-09-28 22:23:09+00:00,40.9831501636348,-75.42818736094691,-6268.399923097268,40.17871093444074,-76.58327400132544,127.21759830135852,7.165855803809978e-05,7.166624506518063e-05,175084.27297450532,5000.0,129631.9802177674,6379.399923097268,129788.85560231454
2025-09-28 22:23:10+00:00,40.98308148010491,-75.42802639103978,-6268.8277226318005,40.17651365207933,-76.58305603516472,127.30494395829736,7.17163215658207e-05,7.169414411636098e-05,174993.39288352831,5000.0,129612.60890758711,6379.8277226318005,129769.52874077026
2025-09-28 22:23:11+00:00,40.98297466316774,-75.42784752772036,-6269.285687740967,40.17396614639045,-76.58259670869496,127.5646728836,7.173429480179837e-05,7.172622528554033e-05,174965.26306610685,5000.0,129590.91787019958,6380.285687740967,129747.88645638128
2025-09-28 22:23:12+00:00,40.98283086467086,-75.42767210918836,-6269.760758912864,40.17191281368423,-76.58227522706532,127.66092732641846,7.172901619164753e-05,7.174321101950049e-05,175054.7811847463,5000.0,129565.80043669028,6380.760758912864,129722.8227825109
2025-09-28 22:23:13+00:00,40.98265989486872,-75.42748518432987,-6270.157391219678,40.17019276140091,-76.58184390212001,127.73440597672015,7.175140087762909e-05,7.177611157898254e-05,175093.27362918537,5000.0,129539.30716083176,6381.157391219678,129696.38109584952
2025-09-28 22:23:14+00:00,40.98246288486391,-75.42727987239907,-6270.770742928127,40.1685293697973,-76.58137158520076,127.7093460354954,7.174640274593297e-05,7.177206584836577e-05,175034.1359589755,5000.0,129512.01631858575,6381.770742928127,129669.15349735618
2025-09-28 22:23:15+00:00,40.98224087354337,-75.42706768573117,-6271.26813048851,40.16661017564476,-76.58095690842467,127.572042924352,7.171271826655506e-05,7.17772908409029e-05,174941.16499875413,5000.0,129483.24859625268,6382.26813048851,129640.4451300921
2025-09-28 22:23:16+00:00,40.982207298238215,-75.42651690751683,-6267.661666802984,40.20803519396181,-76.57094505964137,166.26548498123884,7.171703218226678e-05,7.18440979007512e-05,175035.37958148544,5000.0,129489.64428043154,6377.661666802984,129646.60637366836
2025-09-28 22:23:17+00:00,40.98217010001673,-75.42595585052564,-6264.824894466046,40.208009164912966,-76.57040632263424,165.15655872039497,7.170347583072514e-05,7.187730841963846e-05,174973.30975586482,5000.0,129496.4258453049,6374.824894466046,129653.24021845212
2025-09-28 22:23:18+00:00,40.98213668270092,-75.42538034011727,-6262.467261445285,40.20799896736216,-76.56985971948701,163.09728379826993,7.175551808244372e-05,7.186933504477879e-05,175023.44645558827,5000.0,129504.41550580172,6372.467261445285,129661.1043239164
2025-09-28 22:23:19+00:00,40.982093733907966,-75.4247866638091,-6260.8742630194265,40.20799374383492,-76.56928740016062,160.16623683273792,7.176650112785494e-05,7.183555959117574e-05,175091.25953133433,5000.0,129512.55008072106,6370.8742630194265,129669.150792648
2025-09-28 22:23:20+00:00,40.9820540155631,-75.42415794110278,-6260.260110809509,40.20806307292304,-76.56866390610878,156.36831815168262,7.173686263296547e-05,7.182369440155082e-05,175005.9017683601,5000.0,129522.85300002788,6370.260110809509,129679.41109962753
2025-09-28 22:23:21+00:00,40.98199202520255,-75.42347839807883,-6260.518444643256,40.20814236360694,-76.56795792826794,151.7789536602795,7.177656702402092e-05,7.182251373991835e-05,175010.76955685602,5000.0,129534.49474171911,6369.518444643256,129691.00236026057
2025-09-28 22:23:22+00:00,40.98193343967603,-75.42273531420219,-6261.939643052493,40.20834031361149,-76.56713999018635,146.31417205370963,7.177539760520479e-05,7.18478488830236e-05,175025.23844969572,5000.0,129549.97352054543,6370.939643052493,129706.5322607518
2025-09-28 22:23:23+00:00,40.98184897620615,-75.42191742320666,-6264.847576825178,40.20846053290333,-76.56621048915221,140.10618559271097,7.175374479266321e-05,7.185732681746143e-05,175078.54278443838,5000.0,129568.20392034666,6373.847576825178,129724.88350381024
2025-09-28 22:23:24+00:00,40.98178132753918,-75.4210183030037,-6269.0454852619005,40.20865623466506,-76.56520362280213,133.62398024462163,7.179808426546633e-05,7.189338586444312e-05,175072.66115239006,5000.0,129592.7159143119,6378.0454852619005,129749.57218526628
2025-09-28 22:23:25+00:00,40.98173709683125,-75.42005404340514,-6274.461221037628,40.20879867124825,-76.56418299477147,127.2514104358852,7.181702004051172e-05,7.192634036624305e-05,175116.04305920596,5000.0,129622.7015887174,6383.461221037628,129779.78788824618
2025-09-28 22:23:26+00:00,40.98166846248856,-75.41905918769447,-6280.4229765012105,40.20858935100478,-76.56326853316021,122.14997028140353,7.181417272949794e-05,7.192978445163619e-05,175091.03119695713,5000.0,129652.53046997129,6389.4229765012105,129809.87398206451
2025-09-28 22:23:27+00:00,40.98163678004275,-75.41804889541277,-6286.71650256061,40.2085154547696,-76.56245573231135,118.48455460974948,7.180926966845497e-05,7.191724956524316e-05,175071.30549135205,5000.0,129685.78736248236,6394.71650256061,129843.35116968871
2025-09-28 22:23:28+00:00,40.98157664403596,-75.41703982816813,-6292.856408874522,40.208072619513125,-76.56174587955545,116.09810523176566,7.18742395071153e-05,7.194479952198337e-05,175109.0326232853,5000.0,129716.39425264948,6400.856408874522,129874.22338815284
2025-09-28 22:23:29+00:00,40.98148063291815,-75.41604415691654,-6298.510361349054,40.207524048476,-76.56111024716023,114.99755753483625,7.187616484200838e-05,7.192643619892784e-05,175175.73883847683,5000.0,129743.28004670996,6405.510361349054,129901.30592210517
2025-09-28 22:23:30+00:00,40.98142447421666,-75.41505977359142,-6303.806681338856,40.20738120668384,-76.56047766383749,114.5694393599406,7.186566718239126e-05,7.193592727772961e-05,175221.0256958218,5000.0,129772.21479185036,6409.806681338856,129930.41735357537
2025-09-28 22:23:31+00:00,40.981329639171335,-75.41408951901587,-6308.394573749394,40.20676492531009,-76.55984642537499,114.3776691169478,7.188049737788036e-05,7.190778008987368e-05,175240.67991021514,5000.0,129797.02187341852,6413.394573749394,129955.37125170042
