timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:24:54+00:00,39.59178825245135,-76.00314246670274,-6603.98374964828,40.19898652983416,-76.53993747281866,139.30384465120733,5.003303073902632e-05,5.191360539950747e-05,123401.6193296472,4999.998328083921,82708.04463322867,6736.98374964828,82981.97151848809
2025-11-09 19:24:55+00:00,39.59181077122717,-76.00297159402919,-6603.366039077357,40.19840319149164,-76.54071235994779,140.0828854655847,5.001897185003962e-05,5.192425076703094e-05,123441.9604902577,4999.998323204354,82714.26032727318,6736.366039077357,82988.1165523134
2025-11-09 19:24:56+00:00,39.591842464636194,-76.00279094204069,-6602.866864776324,40.19853077312209,-76.54013410631093,140.83783888164908,5.003384490110826e-05,5.197320161917788e-05,123551.91303341062,4999.998318319866,82720.5908089966,6736.866864776324,82994.46679714964
2025-11-09 19:24:57+00:00,39.59187370595008,-76.0026515675124,-6602.251224031774,40.19794360801435,-76.5409092944286,141.62897469941527,5.0062338064987614e-05,5.197464534913722e-05,123561.35829783944,4999.998313450456,82725.65343431274,6736.251224031774,82999.46274938947
2025-11-09 19:24:58+00:00,39.59190880117038,-76.00249628264764,-6601.506699797061,40.19807193523765,-76.54030676410497,142.44375165179372,5.003315497763694e-05,5.198837410258632e-05,123645.22283270056,4999.998308602324,82731.70428166796,6736.506699797061,83005.51437022584
2025-11-09 19:24:59+00:00,39.59194354156588,-76.00237678753163,-6600.709643882503,40.19747826656752,-76.541021615272,143.28963100817057,5.005010068441029e-05,5.203629638175197e-05,123702.9793123038,4999.998303710751,82736.62859888098,6735.709643882503,83010.35776525638
2025-11-09 19:25:00+00:00,39.59198024777675,-76.0022456795252,-6599.974426716675,40.19768488083212,-76.54036516338964,144.05807974934578,5.006590688755055e-05,5.204434704943626e-05,123741.76327184352,4999.998298867687,82742.66362970276,6735.974426716675,83016.39438096258
2025-11-09 19:25:01+00:00,39.59190100273602,-76.00189617676125,-6596.111633270657,40.21418943682068,-76.53497399052382,175.1883545545861,5.0072463075872974e-05,5.205050825972068e-05,123780.56462259869,4999.998294015641,82769.99638203885,6732.111633270657,83043.32380225121
2025-11-09 19:25:02+00:00,39.5918127927133,-76.00154694443935,-6592.662452465313,40.21412031033705,-76.53462499428754,175.2318101124838,5.0081349762834896e-05,5.206069972965588e-05,123938.63695157778,4999.998289175492,82798.03737728766,6729.662452465313,83071.07408872746
2025-11-09 19:25:03+00:00,39.59171966031561,-76.00118911072718,-6589.619412920272,40.21405657184047,-76.53426667741103,174.619758637622,5.008263761573183e-05,5.204799056935237e-05,123904.65429974924,4999.998284316527,82826.93723965221,6726.619412920272,83099.63261788563
2025-11-09 19:25:04+00:00,39.59162011642691,-76.00083685320095,-6587.174493893004,40.21401148462952,-76.53393409797462,173.2936013089493,5.007090654246719e-05,5.2038993250219904e-05,123953.38538449624,4999.998279448436,82856.59174398666,6725.174493893004,83129.07293722809
2025-11-09 19:25:05+00:00,39.59151478864415,-76.0004766851219,-6585.045720446995,40.21400670007866,-76.53357094985651,171.5573894418776,5.00491450641998e-05,5.203891919741301e-05,124069.28025994069,4999.998274549122,82887.07466074247,6724.045720446995,83159.36469614325
2025-11-09 19:25:06+00:00,39.59138798835352,-76.000129973502,-6583.454526043464,40.21404179401084,-76.53326494579238,169.46477584633976,5.001380239691414e-05,5.20145028241024e-05,124060.51248170096,4999.998269649629,82918.67983504699,6723.454526043464,83190.81864214825
2025-11-09 19:25:07+00:00,39.59124188067944,-75.9998008484371,-6582.462676324352,40.214118622591634,-76.53298568718824,167.04583264421672,5.002489447288299e-05,5.2030067599115096e-05,124008.71948415323,4999.998264761983,82951.55638713247,6723.462676324352,83223.58834734022
2025-11-09 19:25:08+00:00,39.59107218976513,-75.999455094376,-6582.012502216052,40.21423501303383,-76.53260843137777,164.45166135020554,5.002307714275205e-05,5.202764116079709e-05,123897.4392958421,4999.998259841326,82987.15465732451,6723.012502216052,83259.03395562341
2025-11-09 19:25:09+00:00,39.59087667226297,-75.99913073168045,-6582.215350717062,40.214340755484585,-76.53235653188342,161.65314657334238,5.0016828782532285e-05,5.206322151636063e-05,123863.9935544571,4999.998254907767,83024.19438203122,6724.215350717062,83296.04987553805
2025-11-09 19:25:10+00:00,39.59064862491758,-75.99878734187257,-6582.7825549401,40.21442117696,-76.5319464503939,158.9122570436448,4.99977156393666e-05,5.208483566377258e-05,123891.57985336865,4999.998249987519,83065.23809948552,6724.7825549401,83337.00547137175
2025-11-09 19:25:11+00:00,39.59038245889308,-75.9984640157985,-6583.83442152362,40.214409352528506,-76.53171677819607,156.10143769625574,5.002559616901244e-05,5.210143521280521e-05,123922.29028679048,4999.99824503896,83109.1373323707,6726.83442152362,83380.92713244107
2025-11-09 19:25:12+00:00,39.5900856389768,-75.99816414350286,-6585.490878443565,40.21426051722867,-76.53151565780648,153.54103399440646,5.003511134648306e-05,5.210414440562355e-05,124047.29899121948,4999.998240089256,83154.61362004509,6729.490878443565,83426.469503282
2025-11-09 19:25:13+00:00,39.58977444361908,-75.99783842151265,-6587.31944439857,40.21392793966824,-76.53104512555763,152.09307371638715,5.000617595914555e-05,5.213041877009731e-05,124132.87591422112,4999.998235097717,83202.62015808238,6732.31944439857,83474.54777518453
2025-11-09 19:25:14+00:00,39.58946059722267,-75.99753916452995,-6589.209132387742,40.21342060114578,-76.53084249689016,151.70409984793514,5.004385691886795e-05,5.215239169270378e-05,124169.64767410456,4999.998230081058,83249.76338336179,6734.209132387742,83521.68985374074
2025-11-09 19:25:15+00:00,39.58914896963708,-75.99720581507181,-6591.1864785944335,40.2129319862379,-76.53029700264815,151.47298935148865,5.006505564408922e-05,5.21188554441798e-05,124287.6824371302,4999.998225050497,83298.31968744106,6737.1864785944335,83570.32813384479
2025-11-09 19:25:16+00:00,39.58882764540937,-75.99689870624418,-6593.318938302089,40.21252284252368,-76.53012894681079,150.22296328283846,5.008751045584598e-05,5.212722409538863e-05,124262.34078366698,4999.998220016783,83346.31895414264,6740.318938302089,83618.42370312724
2025-11-09 19:25:17+00:00,39.58850283167156,-75.9965579049593,-6595.375604518077,40.21205832045776,-76.52952585202938,149.72352270316333,5.008156497289387e-05,5.215213160628358e-05,124289.15046475727,4999.998214983166,83396.661111653,6742.375604518077,83668.76784896677
2025-11-09 19:25:18+00:00,39.58818301606048,-75.9962381431277,-6597.3074923467975,40.211549091376966,-76.52934664210623,149.75911071058363,5.007795994569337e-05,5.216057435427976e-05,124290.3825196704,4999.99820998716,83444.79193918448,6744.3074923467975,83716.89784819497
2025-11-09 19:25:19+00:00,39.5878724495887,-75.99594139355526,-6599.11056349918,40.21103217687426,-76.52919768320099,150.29763571172953,5.010982517636591e-05,5.2222664788260704e-05,124274.56339175889,4999.99820507056,83490.73895106412,6747.11056349918,83762.92134083445
2025-11-09 19:25:20+00:00,39.587570864433935,-75.99560026890455,-6600.688103525762,40.210526445639054,-76.52851993116691,150.98506025131792,5.008529693235961e-05,5.221067845240551e-05,124346.992069,4999.998200112811,83537.96836131143,6748.688103525762,83810.12438276262
2025-11-09 19:25:21+00:00,39.587277386001226,-75.99527604018914,-6602.1586225714245,40.21003550244709,-76.52837775826139,151.57369545754045,5.0113413317020935e-05,5.2234349670668846e-05,124338.26871124748,4999.998195058363,83583.46586882997,6750.1586225714245,83855.5925867544
2025-11-09 19:25:22+00:00,39.58699607922113,-75.99491559198526,-6603.339448734241,40.20953895052922,-76.52768479671671,152.19288946222514,5.0137794763911805e-05,5.224096302934329e-05,124368.71342382328,4999.998189986888,83629.73102553113,6752.339448734241,83901.8831697693
2025-11-09 19:25:23+00:00,39.58671953146448,-75.99457684191113,-6604.248999354169,40.20901412340411,-76.52759747793418,152.91651594638824,5.018557194444795e-05,5.226839781876393e-05,124523.0169088618,4999.998184973512,83674.80858790642,6753.248999354169,83946.88775809413
2025-11-09 19:25:24+00:00,39.58644757021552,-75.9942649788504,-6604.911125810171,40.20846172226671,-76.52757718746987,153.65517457481474,5.0185063382254585e-05,5.231108640564507e-05,124527.76577536232,4999.998180004432,83718.35816077722,6754.911125810171,83990.42991587654
2025-11-09 19:25:25+00:00,39.58618357851313,-75.99392543587007,-6605.548583142601,40.207890004709,-76.52690441258598,154.4786646394059,5.0176827024550346e-05,5.2329320049163936e-05,124566.37041064697,4999.998175042863,83762.80530929544,6755.548583142601,84034.78440468643
2025-11-09 19:25:26+00:00,39.585921743962864,-75.99361571003654,-6605.904860755172,40.207273308538,-76.52696858776609,155.3492610277608,5.018534354255415e-05,5.235853812038514e-05,124638.69877655528,4999.9981700765065,83805.41431492193,6756.904860755172,84077.364562604
2025-11-09 19:25:27+00:00,39.58566404278904,-75.99328699671196,-6606.301439001596,40.20661401602398,-76.52631108951074,156.32189431693405,5.020595075089571e-05,5.2380073384368105e-05,124608.99593115314,4999.998165089663,83848.65304407263,6757.301439001596,84120.49536256194
2025-11-09 19:25:28+00:00,39.58540746821924,-75.99299077809397,-6606.531186752059,40.20597340168444,-76.52644763868265,157.03849543631077,5.019484261344447e-05,5.240606281321144e-05,124635.41687307636,4999.998160057143,83890.39396718517,6758.531186752059,84162.20020752688
2025-11-09 19:25:29+00:00,39.58515398464222,-75.99273110911952,-6606.72491110133,40.20521351437444,-76.52665667148622,157.91558987740427,5.019535171240242e-05,5.240349228118868e-05,124554.70466170536,4999.998154959611,83930.01827580079,6759.72491110133,84201.79243133734
2025-11-09 19:25:30+00:00,39.584902549963246,-75.99245552699008,-6606.752066365237,40.204459307493984,-76.52601947995358,158.79624149668962,5.019112188027467e-05,5.2460737409434834e-05,124585.6921192461,4999.998149856295,83969.55263392245,6759.752066365237,84241.20142507346
2025-11-09 19:25:31+00:00,39.58465126627054,-75.99221650510967,-6606.810234859102,40.20363583009728,-76.52624749629743,159.56539405416697,5.019279763074484e-05,5.2515573362306886e-05,124587.36438668672,4999.998144748424,84008.05086913651,6760.810234859102,84279.66045175552
2025-11-09 19:25:32+00:00,39.58440446897704,-75.9919660703371,-6606.832552080772,40.202850610973016,-76.52562393095883,160.30612952448428,5.020818688559945e-05,5.254372551253839e-05,124576.30508387364,4999.998139638206,84046.63537360226,6760.832552080772,84318.122455499
2025-11-09 19:25:33+00:00,39.58416058128418,-75.99174070533354,-6606.89143954065,40.20192406292014,-76.52584157153498,161.03452650364488,5.023823726636993e-05,5.255730861988526e-05,124695.18101681178,4999.998134508312,84083.71778971469,6761.89143954065,84355.17039980723
2025-11-09 19:25:34+00:00,39.58392050891554,-75.99153881714163,-6606.785948593547,40.20087263317092,-76.52604718090633,161.8396005090326,5.027268298776518e-05,5.257109010717941e-05,124830.48205575818,4999.998129366035,84119.2690826991,6762.785948593547,84390.67901607399
2025-11-09 19:25:35+00:00,39.58368162269467,-75.99132533417887,-6606.739507588503,40.19980068492311,-76.52534448434106,162.66583110485226,5.0270063614101154e-05,5.254276085939066e-05,124836.91237767396,4999.998124218798,84155.40320405085,6762.739507588503,84426.6932556515
2025-11-09 19:25:36+00:00,39.58344373800148,-75.99112782947125,-6606.745803169037,40.198777180617405,-76.52547458768869,163.26161592360586,5.027074454513058e-05,5.254704965282377e-05,124924.24976484288,4999.99811906428,84190.80015472337,6763.745803169037,84462.05709063956
2025-11-09 19:25:37+00:00,39.583207100327456,-75.99091274694658,-6606.954022369998,40.19766714877058,-76.52468379652412,163.73766097892076,5.029937666191854e-05,5.254132067143674e-05,124927.59381634668,4999.998113867649,84226.74241675752,6763.954022369998,84497.9006375635
2025-11-09 19:25:38+00:00,39.58297213288191,-75.99069843637807,-6607.251085401625,40.19639894076492,-76.52466061998804,164.1594021115452,5.029027065357894e-05,5.254794927788974e-05,124876.9569585544,4999.998108628736,84262.48283075582,6765.251085401625,84533.63020154728
2025-11-09 19:25:39+00:00,39.58274174457952,-75.99046215761445,-6607.660987964622,40.195085754354416,-76.52375587255331,164.36476376093924,5.028186136260923e-05,5.255217815659849e-05,124862.60807335396,4999.998103372265,84298.7595748358,6765.660987964622,84569.82342691769
2025-11-09 19:25:40+00:00,39.58251212731675,-75.99021696560698,-6608.117091188558,40.1936510955058,-76.52355868919413,164.59372731950134,5.029318850632826e-05,5.255642635684791e-05,124869.00184969012,4999.99809814814,84335.40823140128,6766.117091188558,84606.3911418563
2025-11-09 19:25:41+00:00,39.5822828629409,-75.98996340805371,-6608.715881763967,40.19261535343044,-76.52343027004842,164.50252085458487,5.0307936863370354e-05,5.2558445041094384e-05,124835.1668691966,4999.998092919851,84372.2993435534,6766.715881763967,84643.212015747
2025-11-09 19:25:42+00:00,39.58205743294647,-75.9896948017383,-6609.621665822326,40.191199518873326,-76.52248694480146,164.32314424030483,5.030824493556912e-05,5.261079750482707e-05,124866.09786983178,4999.9980876699865,84409.4973542872,6767.621665822326,84680.36340625331
2025-11-09 19:25:43+00:00,39.58182795647201,-75.98941202076455,-6610.409867297722,40.19000757165564,-76.52225653222179,164.01868357881904,5.0356126187938486e-05,5.263446210450608e-05,124972.52524125409,4999.998082397982,84447.71180887743,6768.409867297722,84718.51864785496
2025-11-09 19:25:44+00:00,39.58160558965113,-75.98911483886921,-6611.302425111613,40.18833001962413,-76.52129230619576,163.72073315735906,5.032625882651423e-05,5.26368869743957e-05,125051.31309905816,4999.998077095001,84485.9870121313,6769.302425111613,84756.7428393555
2025-11-09 19:25:45+00:00,39.58138595214141,-75.98881016553375,-6612.227140352739,40.186989426370886,-76.52107825038503,163.38087789993733,5.0350393436220375e-05,5.268290442367977e-05,125091.86252959997,4999.998071777572,84524.26023196892,6770.227140352739,84794.96767670574
2025-11-09 19:25:46+00:00,39.58116422425898,-75.98849820019105,-6612.987628646094,40.185392645578496,-76.52080800017674,163.08422485459596,5.038876267886307e-05,5.271007103771984e-05,125134.48234564067,4999.998066470878,84563.27337542051,6770.987628646094,84833.91702281218
2025-11-09 19:25:47+00:00,39.58094727046299,-75.98818126626165,-6613.798113526773,40.18357149073734,-76.5198736637322,162.73199588619173,5.036349686295711e-05,5.27181493232236e-05,125221.86803254986,4999.998061172847,84601.76318582763,6771.798113526773,84872.34875883443
2025-11-09 19:25:48+00:00,39.58073350924012,-75.98785550651112,-6614.5293785539725,40.18193248024936,-76.51961173781697,162.4564011786133,5.03984759009749e-05,5.272044406884059e-05,125247.0295169564,4999.998055865854,84640.44914564463,6772.5293785539725,84910.96976103753
2025-11-09 19:25:49+00:00,39.58052293365621,-75.98752798390402,-6615.306452225302,40.179906305299085,-76.518684201963,162.16513337101787,5.0426561242446094e-05,5.273566752332766e-05,125247.4077682468,4999.998050543132,84678.94120603518,6772.306452225302,84949.32147143975
2025-11-09 19:25:50+00:00,39.58031155229642,-75.98718976838367,-6616.022759888148,40.17817362108449,-76.51843608733726,161.93118124641478,5.043576607627478e-05,5.273679756374698e-05,125275.41508861234,4999.998045170614,84718.05957321748,6773.022759888148,84988.37247033967
2025-11-09 19:25:51+00:00,39.580099486683565,-75.98683927955389,-6616.830131662862,40.176151096141616,-76.51730060840839,161.6447189198807,5.041738393508469e-05,5.2741694369689536e-05,125250.20525312406,4999.998039762802,84757.89098065873,6773.830131662862,85028.1415658478
2025-11-09 19:25:52+00:00,39.579887637565946,-75.98647788091871,-6617.38526793821,40.17406566125448,-76.51684249172924,161.55498192738742,5.039675910786617e-05,5.273634248517375e-05,125253.94701814116,4999.998034407304,84797.86829983292,6773.38526793821,85067.95645943149
2025-11-09 19:25:53+00:00,39.57967089987434,-75.98609124935393,-6618.111586141938,40.1721325442966,-76.51616021361095,161.4795124977827,5.040892349152129e-05,5.271957808990855e-05,125193.86415464352,4999.99802908035,84839.90137695793,6774.111586141938,85109.91395503494
