timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:20:37+00:00,29.06947587190382,-68.83089147646642,-6090.959648875978,39.92902648932439,-75.82754397701204,165.07199132349342,4.098318467642321e-05,4.1517480242444366e-05,98728.17385122106,5000.0,1375900.984847149,6261.975923895363,1375915.2344697064
2025-07-08 15:20:38+00:00,29.06919547139896,-68.82937498400673,-6091.531757595698,39.92807093297787,-75.82607736772744,164.72915107104927,4.098929728453245e-05,4.152912564463152e-05,98737.08871332834,5000.0,1375994.1325186875,6262.548032615083,1376008.3837803155
2025-07-08 15:20:39+00:00,29.06881604940993,-68.82790241900842,-6091.788642008178,39.92683678733071,-75.82414713809194,164.71666272636503,4.096069368735007e-05,4.155254270696765e-05,98693.47550972586,5000.0,1376095.2728280202,6262.804917027563,1376109.5242113003
2025-07-08 15:20:40+00:00,29.06834155439568,-68.82637679350172,-6091.643958740327,39.9255783278943,-75.82194402605737,165.06497902609408,4.099281789677639e-05,4.1563248699630376e-05,98688.77447953154,5000.0,1376208.1812069272,6262.660233759712,1376222.4307625864
2025-07-08 15:20:41+00:00,29.06784250187665,-68.82473635821667,-6091.41738425373,39.924384935973215,-75.81959063652081,165.51765219960362,4.099698278440979e-05,4.158637162918143e-05,98808.85542350572,5000.0,1376328.4782889616,6262.433659273115,1376342.725568216
2025-07-08 15:20:42+00:00,29.067400626228142,-68.82300418871087,-6091.494027467805,39.92324612615985,-75.81758148785143,165.73953543324023,4.0996944444762426e-05,4.158748407996943e-05,98793.70191761166,5000.0,1376447.0276882136,6262.51030248719,1376461.2740891066
2025-07-08 15:20:43+00:00,29.06709512154785,-68.82125416052287,-6092.166231791054,39.92287661809509,-75.81503892158494,165.53814961016178,4.1020108510693774e-05,4.157413520822779e-05,98802.80559919176,5000.0,1376552.7576433078,6263.182506810439,1376567.006008247
2025-07-08 15:20:44+00:00,29.066869869070278,-68.81961340982781,-6092.994626937289,39.92224609020739,-75.81309828491561,165.05611365381628,4.099407606713228e-05,4.158252724121095e-05,98917.18410348408,5000.0,1376645.7964189798,6264.0109019566735,1376660.0475900455
2025-07-08 15:20:45+00:00,29.06660496119085,-68.81810485442875,-6093.4912338029,39.92127506525831,-75.81168457916472,164.76556088496,4.1007832041055583e-05,4.15913296135743e-05,98921.15471962452,5000.0,1376737.1118201402,6264.507508822285,1376751.3643055486
2025-07-08 15:20:46+00:00,29.066232422483587,-68.8166102678546,-6093.573637123638,39.92000562099008,-75.80965293431014,164.92054843250662,4.106101934772819e-05,4.160393359827029e-05,98985.0315669582,5000.0,1376838.5658966263,6264.589912143023,1376852.8177067605
2025-07-08 15:20:47+00:00,29.06578388752146,-68.81503509847687,-6093.292524188739,39.918808416060855,-75.8072675887097,165.403947500512,4.110353091902557e-05,4.161030973661863e-05,98996.35819435626,5000.0,1376951.0725011476,6264.308799208124,1376965.3218679084
2025-07-08 15:20:48+00:00,29.06533905103268,-68.8133405777384,-6093.096857886543,39.91772350591993,-75.80495741187572,165.83874970674515,4.112774917043567e-05,4.1635022591779735e-05,98994.43623000431,5000.0,1377068.3561257548,6264.113132905928,1377082.6033888564
2025-07-08 15:20:49+00:00,29.064962473131764,-68.81159132063112,-6093.2740050499415,39.91701608170816,-75.80336625377477,165.7856007264927,4.1128063394748106e-05,4.16829292032248e-05,98999.6017391014,5000.0,1377181.2013195185,6264.290280069326,1377195.4482209797
2025-07-08 15:20:50+00:00,29.064724102741856,-68.80985333168529,-6093.941763541959,39.91663021687446,-75.8007252138062,165.47875761054456,4.109657396337745e-05,4.16768142065147e-05,99056.69089928332,5000.0,1377279.638305738,6264.958038561344,1377293.8872262554
2025-07-08 15:20:51+00:00,29.064539616003067,-68.80824295766388,-6094.694768739695,39.915913227521365,-75.79889381555726,164.98134485818446,4.111881569186813e-05,4.170565622091798e-05,99086.77315134672,5000.0,1377367.37756967,6265.71104375908,1377381.6290077465
2025-07-08 15:20:52+00:00,29.06428927421863,-68.80673903686034,-6095.167989700127,39.91489141471302,-75.79742278190757,164.81526742875576,4.1130675099735935e-05,4.172426015259031e-05,99144.23654181125,5000.0,1377457.1066675114,6266.184264719512,1377471.359329867
2025-07-08 15:20:53+00:00,29.063980234841964,-68.80592470754844,-6095.752845787902,39.98329797226701,-75.93256927582968,163.47543573286384,4.1130039571609614e-05,4.171088059040904e-05,99141.78660480528,5000.0,1377522.9897525215,6266.769120807287,1377537.244393755
2025-07-08 15:20:54+00:00,29.0636082872407,-68.80501454698103,-6095.428385699501,39.98293733127522,-75.9315656607397,164.0872305976227,4.1137723045375095e-05,4.175722386605911e-05,99115.7227732305,5000.0,1377599.3210115354,6266.444660718886,1377613.573387011
2025-07-08 15:20:55+00:00,29.06326485157134,-68.80399139340432,-6094.585169474301,39.98257045831944,-75.93044040875178,165.22577811870724,4.115071523553815e-05,4.1736886692592e-05,99131.02675241444,5000.0,1377677.6336634138,6265.601444493686,1377691.8813936173
2025-07-08 15:20:56+00:00,29.063010864708904,-68.80293549377204,-6094.267642746596,39.9822520564031,-75.92929070540367,166.0397313805297,4.117704626405658e-05,4.177776634787096e-05,99111.20529382004,5000.0,1377748.4704777084,6265.283917765981,1377762.7160314054
2025-07-08 15:20:57+00:00,29.06288344268508,-68.80193835576841,-6095.034302536998,39.98215739883577,-75.92803936046974,165.86448151338843,4.121362699152875e-05,4.17767142579734e-05,99073.77689366696,5000.0,1377804.1376972946,6266.050577556383,1377818.386161843
2025-07-08 15:20:58+00:00,29.06277757813271,-68.8010848572309,-6096.599264792301,39.98213704771517,-75.92701532151331,164.79417114239186,4.119408477446495e-05,4.17942802444901e-05,99126.62859495309,5000.0,1377851.4887506205,6267.615539811686,1377865.743843302
2025-07-08 15:20:59+00:00,29.06258577936333,-68.80031042867465,-6097.828798640042,39.9819982106967,-75.92613011040395,163.7892773412168,4.119663550061188e-05,4.178513608042053e-05,99143.31121226869,5000.0,1377903.9808368643,6268.845073659427,1377918.2409797162
2025-07-08 15:21:00+00:00,29.06229322677926,-68.79949238641815,-6098.129024934851,39.98160717903167,-75.92514263196938,163.71387743018568,4.11639182626631e-05,4.174352078541316e-05,99184.84180435732,5000.0,1377968.3958576953,6269.145299954236,1377982.656699794
2025-07-08 15:21:01+00:00,29.06196728094761,-68.79854863880675,-6097.717245700382,39.98116224831952,-75.92395655152734,164.58403935004026,4.118561918239215e-05,4.176453008997485e-05,99110.86091359332,5000.0,1378041.5605394647,6268.733520719767,1378055.8187511845
2025-07-08 15:21:02+00:00,29.06169348418299,-68.79750955737231,-6097.013227298898,39.98079152587847,-75.9227177630691,165.62403708696365,4.118248601375105e-05,4.1774628200596506e-05,99210.79826438984,5000.0,1378113.6402086625,6268.0295023182825,1378127.89447243
2025-07-08 15:21:03+00:00,29.061512095551294,-68.79646612033534,-6097.024290309251,39.98045197909883,-75.92160836467396,166.07930673845112,4.120845442878122e-05,4.178386029470497e-05,99310.34823669548,5000.0,1378176.7171138993,6268.040565328636,1378190.9707755938
2025-07-08 15:21:04+00:00,29.061439348880494,-68.79551305214744,-6097.952962455816,39.98055718502289,-75.92036356019644,165.5938130216673,4.118391884746501e-05,4.179997822284753e-05,99374.47376636093,5000.0,1378225.0698366126,6268.969237475201,1378239.3272220306
2025-07-08 15:21:05+00:00,29.06135457653309,-68.79469682514305,-6099.300005662266,39.980580656919614,-75.91943458901889,164.49282455351204,4.115794555458891e-05,4.180429186365833e-05,99409.35095807296,5000.0,1378268.7134627276,6270.316280681651,1378282.9765242194
2025-07-08 15:21:06+00:00,29.061172908551733,-68.79391306313826,-6100.133128890412,39.98017514966414,-75.91838569391018,163.88890940044075,4.118543961012105e-05,4.184007809873589e-05,99441.12031988884,5000.0,1378320.6155432274,6271.149403909797,1378334.8818579277
2025-07-08 15:21:07+00:00,29.06090368857924,-68.79308026170051,-6100.256243172085,39.97985990687704,-75.91746680960135,163.44728864450008,4.118999803097666e-05,4.1841443306385966e-05,99435.90546733508,5000.0,1378383.3590712084,6271.27251819147,1378397.6252966432
2025-07-08 15:21:08+00:00,29.060608050021568,-68.79211123495134,-6099.61525373149,39.979204664368375,-75.91594526907063,164.838342577219,4.122187776651578e-05,4.184703138141416e-05,99481.6275807611,5000.0,1378454.6129589365,6270.631528750875,1378468.8755309423
2025-07-08 15:21:09+00:00,29.060382215655856,-68.79104951928542,-6099.226057136395,39.97874637760149,-75.91462741191798,165.80921844486147,4.11909934376493e-05,4.186634242891902e-05,99450.27672750424,5000.0,1378522.9129247684,6270.24233215578,1378537.1730198257
2025-07-08 15:21:10+00:00,29.060289079478338,-68.78998263390514,-6099.567965182016,39.978834516598695,-75.91312005620273,166.01738754380494,4.121893977168527e-05,4.1889123712447816e-05,99531.2697440144,5000.0,1378578.217325717,6270.584240201401,1378592.4784038484
2025-07-08 15:21:11+00:00,29.060274282561046,-68.78903117950351,-6100.679132646661,39.97904894364255,-75.91190048557227,165.26607763115317,4.123185410525242e-05,4.189605514379683e-05,99560.97068974929,5000.0,1378620.7500414792,6271.695407666046,1378635.01573412
2025-07-08 15:21:12+00:00,29.060215987013905,-68.78820108740435,-6101.821263126407,39.97893805895647,-75.91096162846297,164.41111277136952,4.121245491203928e-05,4.190477560685386e-05,99596.42220615056,5000.0,1378662.3748211523,6272.837538145792,1378676.645279189
2025-07-08 15:21:13+00:00,29.06004975908545,-68.78737291545757,-6102.12581057331,39.97833499252301,-75.90982943372784,164.31188381556422,4.122328430797135e-05,4.192823419847569e-05,99629.71504172208,5000.0,1378714.673413691,6273.142085592695,1378728.9447160554
2025-07-08 15:21:14+00:00,29.059803685024043,-68.78645396286757,-6101.678393921626,39.97767561100476,-75.90851741166782,165.00116848759353,4.122669178755902e-05,4.192295190743863e-05,99617.82814638969,5000.0,1378778.8477758833,6272.694668941011,1378793.1163784517
2025-07-08 15:21:15+00:00,29.059568734046454,-68.78541358296835,-6101.03501956847,39.97719279950651,-75.90712056711267,165.9359438745305,4.124714840085601e-05,4.195979408080559e-05,99628.58176117876,5000.0,1378847.1578857284,6272.051294587855,1378861.422854738
2025-07-08 15:21:16+00:00,29.059410876514185,-68.7843119090511,-6100.8534611042005,39.97677046232142,-75.90596275916815,166.4588264906779,4.125886478157884e-05,4.195571198009148e-05,99728.14677925568,5000.0,1378910.4436155,6271.869736123585,1378924.7071040107
2025-07-08 15:21:17+00:00,29.05938982420209,-68.78324381734745,-6101.375891666766,39.97714489730212,-75.9044397778944,166.23765567224473,4.1267781346266526e-05,4.197503477314429e-05,99788.44590393188,5000.0,1378958.6480207725,6272.392166686151,1378972.913386905
2025-07-08 15:21:18+00:00,29.05941852766752,-68.78230439828718,-6102.50161438664,39.97740077843324,-75.90328401267003,165.33453818038106,4.125947617538834e-05,4.198553950834699e-05,99816.38385135269,5000.0,1378996.345303479,6273.517889406025,1379010.615400426
2025-07-08 15:21:19+00:00,29.059373245704784,-68.78145981123052,-6103.190439428539,39.97718693252242,-75.90237079044796,164.66425028443336,4.12779413885985e-05,4.196104380928097e-05,99789.340581737,5000.0,1379037.322654698,6274.206714447924,1379051.595461364
2025-07-08 15:21:20+00:00,29.05922135451178,-68.78059627809293,-6103.236439993709,39.976479857865925,-75.90126004385752,164.8152106748894,4.132806702173792e-05,4.198991255499161e-05,99806.87102879488,5000.0,1379089.741702299,6274.252715013094,1379104.0141757424
2025-07-08 15:21:21+00:00,29.05901774954939,-68.77962662868711,-6102.565949305634,39.975855462724375,-75.89991982183739,165.58868737146258,4.1328137520925896e-05,4.201299950729229e-05,99814.11872712808,5000.0,1379151.90342557,6273.582224325019,1379166.1722056188
2025-07-08 15:21:22+00:00,29.05885000845627,-68.77855015394493,-6101.925631173316,39.97542623615291,-75.89859408061872,166.37623124197123,4.135015449473894e-05,4.2036335459077314e-05,99922.22754461314,5000.0,1379215.0179596215,6272.941906192701,1379229.2831743087
2025-07-08 15:21:23+00:00,29.05877216471307,-68.77744827364825,-6101.956106764696,39.97500423101407,-75.89760006381215,166.6413030801341,4.137268026278825e-05,4.205725443219843e-05,99921.499561502,5000.0,1379270.3656970272,6272.97238178408,1379284.6304778843
2025-07-08 15:21:24+00:00,29.05881484318281,-68.7764070670236,-6102.786777548603,39.975572453644354,-75.89605308641298,166.1116132894531,4.1392713325966376e-05,4.204898923999062e-05,99934.02463569008,5000.0,1379311.0933757122,6273.803052567988,1379325.3615133904
2025-07-08 15:21:25+00:00,29.058853556102967,-68.77547534340499,-6103.714063082134,39.97544657997808,-75.89488450374499,165.28378129098564,4.140092564154862e-05,4.207405347970416e-05,99951.7817985373,5000.0,1379347.4907948684,6274.730338101519,1379361.7627739706
2025-07-08 15:21:26+00:00,29.05881051736045,-68.77463188418172,-6104.098333126884,39.97501405149541,-75.89403309673594,164.89531818125397,4.142201420225716e-05,4.2081010291534896e-05,100077.2144029174,5000.0,1379388.221050433,6275.114608146268,1379402.4943561703
2025-07-08 15:21:27+00:00,29.058665395470456,-68.77375466132581,-6103.953713903382,39.974230022985175,-75.89292785923668,165.25370294600725,4.1391375422232734e-05,4.2094556118513504e-05,100146.00242290532,5000.0,1379440.58144449,6274.969988922767,1379454.853550588
2025-07-08 15:21:28+00:00,29.058480018850613,-68.77276875862607,-6103.346993549534,39.97366133365586,-75.89158894497433,166.03072713688016,4.139796067074959e-05,4.206874749284382e-05,100113.32819218,5000.0,1379501.6732343424,6274.363268568919,1379515.9419487608
2025-07-08 15:21:29+00:00,29.058340271415304,-68.77168450800252,-6102.901408669497,39.9732497220022,-75.89039891916423,166.67582117766142,4.143796353862462e-05,4.207474942169888e-05,100119.56773202488,5000.0,1379562.4520153524,6273.917683688882,1379576.718074683
2025-07-08 15:21:30+00:00,29.058285033412883,-68.77058731889804,-6103.008249756048,39.97286283122273,-75.88955865706957,166.78860609978435,4.144939602798697e-05,4.209483030590961e-05,100124.23252657916,5000.0,1379615.3781223954,6274.024524775433,1379629.6441203116
2025-07-08 15:21:31+00:00,29.058348366791,-68.76956626618602,-6103.902065867449,39.97347302633263,-75.88802399352096,166.11515688244253,4.149761415774381e-05,4.212482675421522e-05,100187.73206999867,5000.0,1379653.2250269249,6274.918340886834,1379667.4946984071
2025-07-08 15:21:32+00:00,29.0584142112354,-68.76868146642983,-6104.85620581004,39.97350813089528,-75.88711426726853,165.2383385738358,4.1490153141759335e-05,4.213408932651825e-05,100231.07934677156,5000.0,1379684.9204509584,6275.872480829425,1379699.1941344184
2025-07-08 15:21:33+00:00,29.058387348619288,-68.76784895645349,-6105.121123107867,39.972944051443406,-75.88610230662452,164.94955307245257,4.147693092429725e-05,4.212525846690256e-05,100239.53367237262,5000.0,1379723.591539732,6276.137398127252,1379737.8660281587
2025-07-08 15:21:34+00:00,29.05825775392664,-68.76696999817703,-6104.725344219958,39.972244052727824,-75.88495706557774,165.3732303129509,4.14931061756464e-05,4.2123378253669546e-05,100218.8744642151,5000.0,1379774.5045783883,6275.741619239343,1379788.776739907
2025-07-08 15:21:35+00:00,29.058103238682367,-68.76597763559111,-6103.8937199332095,39.97174285883264,-75.88357591328216,166.1667394982651,4.148050701106043e-05,4.2148523947378624e-05,100167.11227456648,5000.0,1379832.8065802285,6274.909994952594,1379847.0743566167
2025-07-08 15:21:36+00:00,29.058003921718477,-68.764897228589,-6103.532760684929,39.97132072279295,-75.88252970455888,166.73574095778167,4.146522287747834e-05,4.218721897799282e-05,100142.44936039147,5000.0,1379889.4238967074,6274.549035704314,1379903.6894463282
2025-07-08 15:21:37+00:00,29.05798760642827,-68.76382081335365,-6103.861672874965,39.970968350023625,-75.8818301888007,166.74020774755627,4.146632950641366e-05,4.22258297550194e-05,100144.48333975008,5000.0,1379937.621605259,6274.87794789435,1379951.8881522063
2025-07-08 15:21:38+00:00,29.05808438223217,-68.76282878545018,-6104.7658221021975,39.97149128450599,-75.88038541994644,165.98015096969905,4.148951740837562e-05,4.223470506127364e-05,100210.95952547528,5000.0,1379970.899788726,6275.782097121582,1379985.1701031562
2025-07-08 15:21:39+00:00,29.05816511921121,-68.76197481475401,-6105.521308547961,39.971365649296025,-75.87962236808772,165.1565138734877,4.150960695851069e-05,4.225424598462176e-05,100118.70424507774,5000.0,1379999.8068964698,6276.537583567346,1380014.0803478537
2025-07-08 15:21:40+00:00,29.05815059729298,-68.76116339339774,-6105.797473070259,39.970745353351866,-75.87862120509568,164.99461725912988,4.150905889401521e-05,4.227699230994103e-05,100126.59364920112,5000.0,1380036.3616576467,6276.813748089644,1380050.6359869929
