timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:54:11+00:00,37.79759928283465,-73.61521159953952,-3157.62116645618,39.41886196754992,-75.00246844861424,-0.519091250924248,3.827797062766724e-05,3.768013246460613e-05,91493.97060172816,5000.0,217595.2582633741,3150.62116645618,217618.06642013663
2025-06-18 17:54:12+00:00,37.79751955836954,-73.61459475517734,-3158.248301898484,39.41800375223798,-75.00190399042538,-0.7821720049651049,3.830963274131648e-05,3.77006251671614e-05,91538.67496463524,5000.0,217601.24570914728,3150.248301898484,217624.04784061963
2025-06-18 17:54:13+00:00,37.79742972901107,-73.6139819736033,-3158.6962619133087,39.41707585473916,-75.00131288432684,-0.9924299920821796,3.829827307317702e-05,3.771671612633283e-05,91514.91989601986,5000.0,217607.75988725,3150.6962619133087,217630.5678209793
2025-06-18 17:54:14+00:00,37.79734708241247,-73.61332379985993,-3159.137327676265,39.4175022832009,-74.99987157183843,-1.1599473968162783,3.831676510360402e-05,3.773571521842538e-05,91495.40830723564,5000.0,217615.8135161592,3151.137327676265,217638.6269915284
2025-06-18 17:54:15+00:00,37.79725900697332,-73.61266717145998,-3159.2765461575577,39.41682396337401,-74.99931277073374,-1.307591040727857,3.833572066202226e-05,3.775447687899059e-05,91506.05430223636,5000.0,217624.76181348937,3150.2765461575577,217647.5618900778
2025-06-18 17:54:16+00:00,37.79717351347736,-73.61201505881718,-3159.436403173839,39.41622487816043,-74.99880344639547,-1.3685760890948586,3.83648792572588e-05,3.776910444001736e-05,91478.21338894256,5000.0,217633.9992743969,3149.436403173839,217656.78622507
2025-06-18 17:54:17+00:00,37.79709190608638,-73.61136911103998,-3159.712845641333,39.41560382995331,-74.99831904616121,-1.4348446627918747,3.839890722001078e-05,3.7774786915304695e-05,91506.7040773134,5000.0,217643.1434060268,3150.712845641333,217665.94787217412
2025-06-18 17:54:18+00:00,37.79701426489083,-73.61073647670577,-3160.023891595876,39.415235261956695,-74.99787096465744,-1.6958216186976642,3.839363205844169e-05,3.7791336577890265e-05,91537.3371233872,5000.0,217651.5387104336,3150.023891595876,217674.33232592445
2025-06-18 17:54:19+00:00,37.79695302037835,-73.61006939238797,-3160.333214981064,39.41623420797205,-74.99645428070394,-2.0739788786304416,3.842237959922834e-05,3.779732784539263e-05,91599.12526051972,5000.0,217660.33260472576,3150.333214981064,217683.12977574824
2025-06-18 17:54:20+00:00,37.7968982794625,-73.60941570585463,-3160.706868103531,39.41613357148791,-74.99594561962441,-2.5699761719006347,3.846032619503734e-05,3.78175407054595e-05,91669.58981833995,5000.0,217667.68581416376,3150.706868103531,217690.4876228225
2025-06-18 17:54:21+00:00,37.796851273987855,-73.60877303636703,-3161.2384820115726,39.416168368183456,-74.99539851246725,-3.220819781257888,3.847886473815935e-05,3.783142282963772e-05,91734.5111389846,5000.0,217673.5991021952,3150.2384820115726,217696.39351306844
2025-06-18 17:54:22+00:00,37.7968117024192,-73.60814370575491,-3161.695898621082,39.4159443372283,-74.99491510816327,-3.8356157315865858,3.848397811762643e-05,3.784266065784575e-05,91782.80660735015,5000.0,217678.00118382607,3149.695898621082,217700.7872830036
2025-06-18 17:54:23+00:00,37.79677592684147,-73.60748545312461,-3162.438963458284,39.41672087500036,-74.99363170252815,-4.330030784796691,3.849741649327934e-05,3.782402260805162e-05,91825.12002371556,5000.0,217683.0588405606,3150.438963458284,217705.85516206367
2025-06-18 17:54:24+00:00,37.79674200811347,-73.60684858027685,-3163.017880589963,39.41614951429336,-74.99322392472669,-4.843085974716814,3.852487653211207e-05,3.7836987868954216e-05,91813.70304485802,5000.0,217686.4259436322,3151.017880589963,217709.2302907625
2025-06-18 17:54:25+00:00,37.79670585628448,-73.6062287267228,-3163.699358381724,39.415480215994094,-74.99283347919727,-5.26704963541124,3.854389930353201e-05,3.784197605025743e-05,91885.66613136028,5000.0,217688.73486443656,3151.699358381724,217711.5488340584
2025-06-18 17:54:26+00:00,37.796664536884506,-73.60562734426554,-3164.1913457612795,39.41467894838488,-74.99244595267326,-5.4377635945566,3.859618959512849e-05,3.787980238955197e-05,91914.6495646267,5000.0,217690.43676441995,3152.1913457612795,217713.2576784524
2025-06-18 17:54:27+00:00,37.79661083016352,-73.60502941651988,-3164.540711380376,39.41385162900678,-74.99201237906826,-5.366558046400314,3.859491813284845e-05,3.790179564538221e-05,91887.37422058872,5000.0,217692.9164238804,3150.540711380376,217715.71318558665
2025-06-18 17:54:28+00:00,37.796553108582685,-73.60439874444836,-3164.78791622514,39.41419735105448,-74.99074551237936,-5.146856257197214,3.862482699668666e-05,3.791303197702469e-05,91915.37525668617,5000.0,217697.08513398696,3150.78791622514,217719.88503654735
2025-06-18 17:54:29+00:00,37.79648831837879,-73.6037720573793,-3164.9616959810246,39.41345413776037,-74.99019476000893,-4.887763540464221,3.8664133750654325e-05,3.792566495615879e-05,91891.59666055244,5000.0,217702.15608536583,3150.9616959810246,217724.95797181025
2025-06-18 17:54:30+00:00,37.796412593937845,-73.60314705577633,-3165.169612117837,39.41278014078788,-74.98967182948695,-4.677971986209741,3.864015771119776e-05,3.793862957928914e-05,91832.83245879684,5000.0,217708.7692497668,3151.169612117837,217731.5734526633
2025-06-18 17:54:31+00:00,37.79632772383961,-73.60252642103632,-3165.312365181908,39.41215147281772,-74.98917885941633,-4.5260112252726685,3.864767401509661e-05,3.79483617109493e-05,91826.15972389384,5000.0,217716.0621618012,3151.312365181908,217738.86766690097
2025-06-18 17:54:32+00:00,37.79607763740828,-73.60223390515455,-3165.5173535534127,39.41136508267287,-75.01739646529113,-4.291369131591637,3.864309396461828e-05,3.7930253163229656e-05,91875.95154165236,5000.0,217722.5572837369,3152.5173535534127,217745.37955105855
2025-06-18 17:54:33+00:00,37.79582721271682,-73.6019526657013,-3165.7163815286185,39.41110951253547,-75.01710205387229,-4.033807145431638,3.86286673612369e-05,3.795413743800379e-05,91929.22570783738,5000.0,217728.69371617548,3152.7163815286185,217751.51822188176
2025-06-18 17:54:34+00:00,37.79557356381109,-73.60167736206385,-3166.019054418662,39.41084364000154,-75.01681289141048,-3.719404147079331,3.867370665029952e-05,3.797279941096335e-05,91909.80811190249,5000.0,217734.8344741577,3153.019054418662,217757.6627185513
2025-06-18 17:54:35+00:00,37.79531302617717,-73.60140531539052,-3166.310065512358,39.41056792301556,-75.01652805409591,-3.3668824750347994,3.865092845756097e-05,3.794316756809463e-05,91964.66411068366,5000.0,217741.48714856256,3152.310065512358,217764.3044312285
2025-06-18 17:54:36+00:00,37.795052230383845,-73.60113663186374,-3166.511347836496,39.41028246558953,-75.01624625001234,-3.114596288680332,3.8668037475689615e-05,3.794363151335287e-05,92045.9299414695,5000.0,217748.194887581,3153.511347836496,217771.0288597197
2025-06-18 17:54:37+00:00,37.79478105683521,-73.60087808535414,-3166.584221682632,39.409983065139386,-75.01596466020594,-2.8722993841947755,3.866708290832205e-05,3.796292666464954e-05,91991.54308663614,5000.0,217755.56576657097,3153.584221682632,217778.4000211285
2025-06-18 17:54:38+00:00,37.79450962520359,-73.60063054933009,-3166.812559085201,39.4097091173992,-75.01572229062641,-2.938267561577959,3.868050042616448e-05,3.798550942249201e-05,91958.4476627787,5000.0,217762.50882575076,3153.812559085201,217785.345658846
2025-06-18 17:54:39+00:00,37.79423457082387,-73.60039036482938,-3167.2054582514397,39.40941759413652,-75.01546018503518,-3.1435733331745723,3.86928579288693e-05,3.7941786378256845e-05,92034.68141814393,5000.0,217769.4521470979,3153.2054582514397,217792.2794616676
2025-06-18 17:54:40+00:00,37.79395244951223,-73.6001546766746,-3167.603366098184,39.40911777430343,-75.01519886901782,-3.388523075249396,3.870771899555191e-05,3.79572570632652e-05,92047.77935065643,5000.0,217776.54321164548,3153.603366098184,217799.37554411023
2025-06-18 17:54:41+00:00,37.79366743912236,-73.59992247444285,-3168.035873732558,39.40881420253537,-75.01493946148472,-3.648151486821007,3.87037163428163e-05,3.793682880906954e-05,91969.67000303288,5000.0,217783.77538948736,3155.035873732558,217806.62770968015
2025-06-18 17:54:42+00:00,37.79337604591388,-73.59969450122034,-3168.1003183242283,39.40850805214578,-75.0146821483651,-3.794175347924465,3.874486763531301e-05,3.793468955425837e-05,92047.09681699774,5000.0,217791.53865740236,3155.1003183242283,217814.39109658817
2025-06-18 17:54:43+00:00,37.793085849297725,-73.59948662577963,-3168.130922685996,39.40825749146688,-75.01453343667067,-4.018064801843138,3.8773595131332496e-05,3.793625380790688e-05,92059.92416052127,5000.0,217798.1995864972,3155.130922685996,217821.05177016056
2025-06-18 17:54:44+00:00,37.79279107335023,-73.5992789409509,-3167.815311199632,39.407937222337566,-75.01429191669597,-3.791973618514021,3.879472195856021e-05,3.794672073683914e-05,92020.5748492596,5000.0,217805.27766969503,3155.815311199632,217828.13902490045
2025-06-18 17:54:45+00:00,37.79248727367041,-73.59907591494438,-3167.4677887113694,39.40758891854172,-75.01403639741814,-3.320382572812377,3.878267913991607e-05,3.792926598159428e-05,92059.9414806898,5000.0,217813.04280281288,3155.4677887113694,217835.89830876267
2025-06-18 17:54:46+00:00,37.79217847725006,-73.59886870391793,-3167.2171222666084,39.40724395938746,-75.01378399224633,-2.8829524539760314,3.878675976194272e-05,3.794844992887418e-05,92113.49510350618,5000.0,217821.6834755055,3156.2171222666084,217844.54893025485
2025-06-18 17:54:47+00:00,37.79186391545126,-73.59866161376031,-3167.053027915548,39.406882242424096,-75.0135206022427,-2.447993092922843,3.8800948299526525e-05,3.796720206727938e-05,92079.32417353796,5000.0,217830.9707272882,3157.053027915548,217853.84731928364
2025-06-18 17:54:48+00:00,37.7915428667163,-73.5984519983216,-3166.8627425417963,39.40650280882381,-75.0132446895308,-1.9891409707197447,3.881692100373546e-05,3.798070146688059e-05,92110.7002691408,5000.0,217841.1331022244,3157.8627425417963,217864.0203621557
2025-06-18 17:54:49+00:00,37.7912289995004,-73.59825785144452,-3166.8180437057918,39.406148168218245,-75.0131115704612,-1.7088834145033616,3.88189635117236e-05,3.79861467507742e-05,92121.10533538822,5000.0,217850.19788410165,3158.8180437057918,217873.0980400644
2025-06-18 17:54:50+00:00,37.79091006322088,-73.5980624390904,-3166.993298483665,39.405751885511776,-75.01283199127506,-1.4612204968652804,3.8826284195437376e-05,3.801850992628009e-05,92124.01602654552,5000.0,217859.97076862928,3159.993298483665,217882.88693918684
2025-06-18 17:54:51+00:00,37.790590587608136,-73.59786247394128,-3167.082173215085,39.40531315591437,-75.01252114096161,-1.2016695567654097,3.884686280101612e-05,3.803190387517951e-05,92097.59950848564,5000.0,217870.11186685856,3160.082173215085,217893.0282597838
2025-06-18 17:54:52+00:00,37.79027051355133,-73.5976545034537,-3167.423983378009,39.40486169204122,-75.01219668238001,-1.027785356272943,3.887069980685604e-05,3.805124434747122e-05,92162.9064026507,5000.0,217880.57462526983,3161.423983378009,217903.5093811948
2025-06-18 17:54:53+00:00,37.78995669229724,-73.59744043802496,-3167.7478379490653,39.40435860446108,-75.01183526348704,-0.8020499205376836,3.884163180358063e-05,3.803183650897183e-05,92182.00656169474,5000.0,217890.84850981325,3162.7478379490653,217913.8013945258
2025-06-18 17:54:54+00:00,37.78965282911335,-73.59723569940716,-3168.2834347368944,39.40372029506025,-75.01161154977882,-0.5201337065045664,3.885919938936905e-05,3.804529491251567e-05,92183.9880007657,5000.0,217899.90832363436,3163.2834347368944,217922.8680279716
2025-06-18 17:54:55+00:00,37.789355696543325,-73.59702118641582,-3168.6045385493253,39.4031241319787,-75.01119714689399,-0.034528854814539,3.891081449201898e-05,3.8045118461093175e-05,92144.90672351223,5000.0,217908.87736524225,3163.6045385493253,217931.8407857294
2025-06-18 17:54:56+00:00,37.789061531599486,-73.59680225773907,-3169.1874857506427,39.40269395179043,-75.01086549418552,-0.123310072597178,3.8942268138337815e-05,3.805845337100847e-05,92216.35028255542,5000.0,217917.804295755,3164.1874857506427,217940.7752384302
2025-06-18 17:54:57+00:00,37.78876490551852,-73.5965872504577,-3169.9476779802217,39.4023744003229,-75.01058002446149,-0.6633176556970284,3.894388731001834e-05,3.807296143407989e-05,92180.4791995368,5000.0,217926.62233081245,3164.9476779802217,217949.60338188487
2025-06-18 17:54:58+00:00,37.78847064425054,-73.59638624915847,-3170.803358907492,39.40192907002967,-75.01049876380328,-1.5470662712978085,3.891596916648516e-05,3.808511052167433e-05,92133.82759550327,5000.0,217934.18396445396,3165.803358907492,217957.17664522937
2025-06-18 17:54:59+00:00,37.788169667917344,-73.59618680051156,-3171.9878639431445,39.40154907051252,-75.01021002280883,-2.272101665614173,3.89606402302402e-05,3.806948625122347e-05,92255.8057712768,5000.0,217942.1763933373,3165.9878639431445,217965.17091090308
2025-06-18 17:55:00+00:00,37.78786914287285,-73.59599208225924,-3173.248106022854,39.40108856385079,-75.00989498200089,-3.003857628602418,3.897824236107641e-05,3.8074373886136815e-05,92293.58749412133,5000.0,217949.77441330985,3168.248106022854,217972.80097038244
2025-06-18 17:55:01+00:00,37.787576022253816,-73.5957965218758,-3174.6756450802086,39.40055723128732,-75.00955379854385,-3.800206631844048,3.899993068173634e-05,3.809046332334182e-05,92282.28214873398,5000.0,217956.4005302196,3168.6756450802086,217979.4326018701
2025-06-18 17:55:02+00:00,37.78728934831295,-73.59560418986213,-3175.9251483859475,39.3996530950011,-75.0093340072752,-4.614238274167292,3.901791131824911e-05,3.809206546746561e-05,92289.897165383,5000.0,217961.7324768463,3168.9251483859475,217984.7676121072
2025-06-18 17:55:03+00:00,37.78700246707335,-73.59541126697687,-3177.093770106746,39.39909951596456,-75.00897983336866,-5.29062163628987,3.902759213253503e-05,3.810155016073493e-05,92405.85668602872,5000.0,217966.5798952575,3168.093770106746,217989.6024340883
2025-06-18 17:55:04+00:00,37.786719566776,-73.59521391780669,-3177.8577555013053,39.39854428524286,-75.00861518322591,-5.7533086669573095,3.904459221149485e-05,3.811600096133424e-05,92466.30677939838,5000.0,217970.846965102,3166.8577555013053,217993.8510938497
2025-06-18 17:55:05+00:00,37.78643786962128,-73.59500321279242,-3178.356387152351,39.39799873513872,-75.00824311050516,-5.940777764073573,3.904015398688992e-05,3.810833974943642e-05,92521.26014158272,5000.0,217975.1033939448,3167.356387152351,217998.11431772565
2025-06-18 17:55:06+00:00,37.78615536689717,-73.59478502513727,-3178.6097530378674,39.39744290619184,-75.00785884399575,-5.91422164751566,3.9061930776853904e-05,3.813688613879464e-05,92415.98879255704,5000.0,217980.0669114052,3165.6097530378674,218003.05194150197
2025-06-18 17:55:07+00:00,37.78588496209234,-73.59457300574769,-3178.5608854446896,39.397071739980255,-75.00782820611168,-5.69013844022993,3.907654117699234e-05,3.815482658119403e-05,92419.0378133383,5000.0,217983.7588895096,3165.5608854446896,218006.74282076533
2025-06-18 17:55:08+00:00,37.78561247474633,-73.59435175631396,-3178.331595866616,39.39649523099315,-75.00744773239164,-5.232561230077408,3.906308323825723e-05,3.815224248733045e-05,92425.88593970436,5000.0,217988.26951492744,3165.331595866616,218011.24964144497
2025-06-18 17:55:09+00:00,37.78533378813604,-73.59412157929933,-3177.7665243963293,39.395971831270856,-75.00707996814288,-4.716232446167851,3.908900056319558e-05,3.817500416377597e-05,92493.70761761778,5000.0,217994.11593162344,3164.7665243963293,218017.08723850985
2025-06-18 17:55:10+00:00,37.785047352944055,-73.59388722428893,-3177.347330463308,39.39556560781269,-75.00673008978498,-4.307152859022608,3.9075531798475774e-05,3.8205308477062346e-05,92494.72147878888,5000.0,218000.8700958017,3164.347330463308,218023.8346065733
2025-06-18 17:55:11+00:00,37.78478379747479,-73.59366566992509,-3176.9297078504324,39.39533092699011,-75.00684584740081,-3.595386912566028,3.9059265124643885e-05,3.8193752480861535e-05,92464.2008587663,5000.0,218004.9948734781,3163.9297078504324,218027.9528890308
2025-06-18 17:55:12+00:00,37.78451445885656,-73.59343606393173,-3176.5280364694927,39.39432319373462,-75.00646007469796,-2.813681148531032,3.905491484775428e-05,3.816879697702413e-05,92564.6690336658,5000.0,218009.6234960012,3164.5280364694927,218032.58970750635
2025-06-18 17:55:13+00:00,37.78424687136244,-73.59319913531837,-3175.982077579858,39.39373631502458,-75.00610745826131,-2.318082061436144,3.9069085816143445e-05,3.814922831383077e-05,92514.27559769004,5000.0,218015.2921792234,3164.982077579858,218038.26438390012
2025-06-18 17:55:14+00:00,37.78397672051312,-73.59296043934619,-3175.531654256344,39.39328895076572,-75.00574740507267,-1.9506648550159296,3.9090252423252094e-05,3.8168073642185e-05,92514.26412186328,5000.0,218021.66849520136,3165.531654256344,218044.6480060577
