timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:45:28+00:00,40.46344156529341,-75.84824937896244,-3821.4968272625774,40.12101307880504,-75.77511760647445,96.08593465061858,2.6016451876531337e-05,2.429424067848045e-05,62364.37193796002,4999.999999934378,38465.26867064094,3957.1968394696087,38668.28546407119
2025-03-01 15:45:29+00:00,40.46345249292408,-75.84798241146288,-3827.4988151593416,40.12091328754848,-75.77489110924736,98.67998334113508,2.603439852765724e-05,2.4314881590128225e-05,62446.64013673212,4999.999999928859,38462.86520031106,3963.198827366373,38666.509337701245
2025-03-01 15:45:30+00:00,40.463491787804045,-75.8477443756863,-3831.958466975468,40.12078399857918,-75.77471602270076,103.82552225049584,2.606061711930602e-05,2.430984622669007e-05,62479.72409624836,4999.999999923119,38463.977675709815,3967.6584791824994,38668.07329625995
2025-03-01 15:45:31+00:00,40.46355588611426,-75.84756349722258,-3834.5855586083176,40.12060777644691,-75.7746174714587,110.59982889331876,2.6102914272551206e-05,2.4321092574341896e-05,62518.51564486799,4999.999999917116,38468.58962002361,3970.285570815349,38672.93051822699
2025-03-01 15:45:32+00:00,40.46363591987355,-75.84744993232383,-3836.191146823636,40.12037944535739,-75.77459282874982,117.5227168900892,2.6090470729226783e-05,2.433483995791984e-05,62505.26472434145,4999.999999911262,38475.85757020895,3971.891159030668,38680.324909987394
2025-03-01 15:45:33+00:00,40.463726772001806,-75.8474552814649,-3837.1953203243584,40.12019102047353,-75.77477700873615,123.31179185630754,2.6110283591436984e-05,2.4356926766614177e-05,62511.83051138368,4999.999999905561,38485.90449365578,3972.8953325313896,38690.42183820233
2025-03-01 15:45:34+00:00,40.46380626741053,-75.84753481432418,-3837.966496225768,40.11986299797059,-75.77489571120405,128.16452571749687,2.613787081928433e-05,2.4353671041363327e-05,62560.67046082138,4999.999999899882,38495.6962953538,3973.6665084328,38700.24106881451
2025-03-01 15:45:35+00:00,40.46386284568855,-75.84767305135895,-3838.706474933068,40.119487569769326,-75.77503926732294,131.7550264056772,2.614864399762297e-05,2.438280496024601e-05,62571.02368749346,4999.999999894281,38503.75893825612,3974.4064871400983,38708.33707743539
2025-03-01 15:45:36+00:00,40.46388735867564,-75.84785914773842,-3839.349838934488,40.11906860182184,-75.77519547580032,134.29491277225316,2.6170864075480328e-05,2.437335284151498e-05,62648.437843832326,4999.9999998884805,38508.94680244243,3975.049851141519,38713.563581158494
2025-03-01 15:45:37+00:00,40.46387626846388,-75.84807760913976,-3840.263237679801,40.11861070004517,-75.7753464349038,136.04671689961106,2.617044277702392e-05,2.4386599392150862e-05,62647.217467581984,4999.999999882277,38510.66814200651,3975.963249886832,38715.36961606082
2025-03-01 15:45:38+00:00,40.46382311964405,-75.84831443466342,-3841.2897633529215,40.11812314839398,-75.77548667931475,137.2502159094438,2.6179707250926957e-05,2.4396178177641117e-05,62691.10598546387,4999.999999875892,38508.02990817436,3976.9897755599527,38712.85077443612
2025-03-01 15:45:39+00:00,40.46373591096916,-75.8485499224749,-3842.3748987570734,40.11763373036357,-75.77553934856097,138.23910619039088,2.617393678963365e-05,2.438899473839853e-05,62753.94506110451,4999.999999868576,38501.6464426676,3978.0749109641047,38706.61259776449
2025-03-01 15:45:40+00:00,40.463611719010274,-75.84877455540276,-3843.4402376705575,40.11713855853245,-75.77564008968241,138.90422117430717,2.616429984676908e-05,2.4408806854212235e-05,62784.12473781826,4999.999999861831,38491.06820325593,3979.1402498775888,38696.19992397051
2025-03-01 15:45:41+00:00,40.46345427229291,-75.84897988088271,-3844.384859879744,40.11661597298004,-75.77573496694637,139.55357946362346,2.618512383131053e-05,2.440124256875265e-05,62835.7118443953,4999.999999855366,38476.58854141585,3978.2336122092,38681.70379467177
2025-03-01 15:45:42+00:00,40.46327616030804,-75.8491553381931,-3845.063404522894,40.11607614082479,-75.77580603859985,140.33501085545868,2.6163621546554727e-05,2.43954543480247e-05,62910.37219067318,4999.999999848693,38459.44269685656,3979.066155169331,38664.7345784244
2025-03-01 15:45:43+00:00,40.46308123061212,-75.84929313324852,-3845.627258058236,40.11559755421376,-75.7758640197522,141.0687677161768,2.614804036175669e-05,2.4378049410233357e-05,62947.6825676208,4999.999999841592,38439.94289244498,3981.327270265268,38645.57123924279
2025-03-01 15:45:44+00:00,40.46288134700329,-75.84939128382777,-3845.809066087388,40.11510788417839,-75.775904321787,142.03070782124996,2.6166450927055932e-05,2.440107169815547e-05,62978.419862839306,4999.999999834571,38419.36018594885,3981.509078294419,38625.11684950885
2025-03-01 15:45:45+00:00,40.46268648134719,-75.84945061218201,-3845.786759164293,40.1146841839987,-75.77593503345913,143.00322261732072,2.6187896449770337e-05,2.4424198626225167e-05,62894.30898166021,4999.999999827275,38398.79696046446,3981.486771371324,38604.6609222459
2025-03-01 15:45:46+00:00,40.4625057368616,-75.84947638787031,-3845.3385661503016,40.11432478656491,-75.7759559705069,143.97058046143502,2.619390885041017e-05,2.444871979285125e-05,62915.18876564412,4999.999999820058,38379.32233430217,3981.038578357333,38585.243954167694
2025-03-01 15:45:47+00:00,40.46234354871216,-75.84947314657845,-3844.7922662263154,40.11406925186246,-75.77596250846203,144.85671644750985,2.619745458362903e-05,2.443997779202833e-05,62922.487129628586,4999.999999812332,38361.48411468175,3980.492278433346,38567.44459073802
2025-03-01 15:45:48+00:00,40.46220274987122,-75.84945220603416,-3844.196538007008,40.11397004736683,-75.77595009497674,145.54673551674932,2.6212949312516077e-05,2.445461307676312e-05,62880.79970245666,4999.999999804189,38345.74857009918,3979.896550214039,38551.73160769395
2025-03-01 15:45:49+00:00,40.46209056619328,-75.84942014881074,-3843.3242817911687,40.1138824738696,-75.77593013176454,146.38490586169064,2.6220213157412863e-05,2.447062471459041e-05,62911.09057161407,4999.999999795879,38332.99907445566,3980.5242939982,38539.11508710765
2025-03-01 15:45:50+00:00,40.46200676026838,-75.84939161471829,-3842.4093413362352,40.11404647782564,-75.77588723589204,146.90844333730638,2.623025435535489e-05,2.4469786699272253e-05,62955.88516166024,4999.999999787518,38323.41145032858,3979.6093535432665,38529.48423996855
2025-03-01 15:45:51+00:00,40.461948169217294,-75.84937488880215,-3841.430586066569,40.11434652944494,-75.77584167364442,147.3375442661345,2.623849419435817e-05,2.447212195473265e-05,62997.50410681436,4999.999999778822,38316.75291495126,3978.6305982736,38522.76022539072
2025-03-01 15:45:52+00:00,40.46191365791452,-75.84937979484111,-3840.7545393945184,40.11501311134328,-75.77578683828109,147.3865863084793,2.6240655378013303e-05,2.4479390892370156e-05,63024.14713279447,4999.999999769982,38313.034351408685,3977.9545516015496,38518.99172650849
2025-03-01 15:45:53+00:00,40.4619039644365,-75.84941551857443,-3840.18575542349,40.11548964606276,-75.77578395804568,147.60673653706908,2.6240500672563537e-05,2.4483897178373544e-05,62967.89295696417,4999.999999760923,38312.46354227149,3977.385767630521,38518.36523299544
2025-03-01 15:45:54+00:00,40.46190524389407,-75.84950195798048,-3840.0646272361055,40.116115479237614,-75.77578883597802,147.01126318704337,2.626027700354845e-05,2.449802354950532e-05,62957.095547691,4999.999999751928,38313.79691296771,3975.7646394431367,38519.52411902801
2025-03-01 15:45:55+00:00,40.46190513348087,-75.8496302591358,-3840.031071613138,40.11687582803561,-75.77587992628895,146.59722210280597,2.6277647106792527e-05,2.451223652481907e-05,62910.4360361394,4999.999999742332,38315.55808421301,3975.731083820169,38521.27242129412
2025-03-01 15:45:56+00:00,40.461898647964304,-75.84980169986952,-3840.3260126223736,40.11758109405101,-75.77602803183744,145.9844207148999,2.6286052461516487e-05,2.452607304846168e-05,62918.08506386128,4999.999999733114,38317.22089942349,3976.026024829405,38522.956797283055
2025-03-01 15:45:57+00:00,40.46187482992115,-75.85001315173415,-3840.8969262988217,40.11811185256843,-75.77622030099556,145.23260642029345,2.6312731739424785e-05,2.456014609244342e-05,62944.00998453786,4999.999999723779,38317.54423514517,3976.596938505853,38523.33733496672
2025-03-01 15:45:58+00:00,40.461824288909135,-75.85025902975455,-3841.71675875208,40.11841557774894,-75.77643178131137,144.40034458134323,2.6334279764646757e-05,2.454398812405988e-05,63003.22535293002,4999.999999714323,38315.42549925671,3977.416770959111,38521.314559072336
2025-03-01 15:45:59+00:00,40.46174413493024,-75.8505237366494,-3842.691077376957,40.11845470209304,-75.77662950078037,143.59313385467976,2.634101152745114e-05,2.4557087343668084e-05,63021.769323725006,4999.999999704659,38310.33502218828,3978.391089583989,38516.35191933404
2025-03-01 15:46:00+00:00,40.461632633401805,-75.85078775125197,-3843.842015874142,40.1182193134054,-75.77678454449038,142.92539263889194,2.635068594468911e-05,2.4562302934187626e-05,63071.640620995175,4999.999999694894,38301.81212397498,3979.542028081173,38507.99354333514
2025-03-01 15:46:01+00:00,40.46148875440167,-75.85104460860725,-3844.917013440921,40.11807034386966,-75.77694941993754,142.10323572624475,2.6375023480324863e-05,2.4555514038048538e-05,63095.27649451474,4999.999999684748,38289.65366998839,3980.617025647952,38496.01135276918
2025-03-01 15:46:02+00:00,40.46131963920805,-75.85127184004591,-3846.059991207301,40.11729506153672,-75.77696280017139,142.051587337628,2.638643347583372e-05,2.4562818869787607e-05,63129.36679458798,4999.999999674367,38274.32442593313,3981.760003414333,38480.88256506563
2025-03-01 15:46:03+00:00,40.46112887057325,-75.85146624228648,-3847.091690163223,40.11673147296301,-75.77700091316056,141.89650588203222,2.640869224523335e-05,2.4541971977441564e-05,63199.92658189794,4999.999999663657,38256.16816648957,3982.791702370254,38462.93062842715
2025-03-01 15:46:04+00:00,40.46092731423015,-75.8516149640756,-3847.980172158565,40.116179686726056,-75.77703226683046,141.87710700556636,2.6414187672691483e-05,2.455390457659109e-05,63243.86968589156,4999.9999996527,38236.1892954916,3983.680184365596,38443.15127109085
2025-03-01 15:46:05+00:00,40.46072979753298,-75.8517191591857,-3848.829855421003,40.11556355042713,-75.77706745872982,142.02779621817172,2.64194131063802e-05,2.459838208439443e-05,63330.50151751004,4999.999999641651,38216.02481047214,3984.529867628034,38423.18350398158
2025-03-01 15:46:06+00:00,40.460547588265726,-75.85178108523877,-3849.476308439316,40.11489453748337,-75.77711952516515,142.2995515204966,2.644484049341971e-05,2.4606499429777077e-05,63364.02557635162,4999.99999963046,38196.93819956072,3985.176320646347,38404.26692605525
2025-03-01 15:46:07+00:00,40.460384788344605,-75.85180619842268,-3849.931908494396,40.11429201966618,-75.77719506745758,142.5554188899696,2.646025574653464e-05,2.4608099240353496e-05,63426.50601012254,4999.999999618783,38179.45442278288,3985.631920701428,38386.92488111895
2025-03-01 15:46:08+00:00,40.46024864032971,-75.85180494868587,-3850.303675011445,40.11369608482733,-75.77728759184144,142.80956769548357,2.64541197084194e-05,2.4634432579090168e-05,63437.88790964455,4999.999999607104,38164.515244164926,3986.003687218477,38372.10509232737
2025-03-01 15:46:09+00:00,40.460147779434486,-75.85178437431173,-3850.6394231765416,40.11314284596623,-75.77739216869107,143.01530478615314,2.6450513031661173e-05,2.4641450427368516e-05,63417.00942741799,4999.999999595189,38153.16715620614,3986.339435383573,38360.85330312011
2025-03-01 15:46:10+00:00,40.46008500400812,-75.85175745074486,-3851.058563571347,40.11262888882205,-75.77751055808083,143.16852637007833,2.6459337933329044e-05,2.4683322062181083e-05,63456.37312909524,4999.999999582642,38145.90229885764,3986.758575778378,38353.6713514565
2025-03-01 15:46:11+00:00,40.460061406803845,-75.85173901651139,-3851.386591667698,40.112102651386266,-75.7776314166607,143.25591738987714,2.6487435008807315e-05,2.4678588899899067e-05,63467.796044869385,4999.99999956998,38143.05261643126,3987.08660387473,38350.87120896527
2025-03-01 15:46:12+00:00,40.46006920958464,-75.85173952375655,-3851.768237448691,40.11163648034493,-75.77778431259637,143.27405713684857,2.650091434587525e-05,2.468625699314103e-05,63497.80173353863,4999.999999556248,38143.91502555056,3987.468249655722,38351.76862308222
2025-03-01 15:46:13+00:00,40.46010540320373,-75.85176687569762,-3852.160879393848,40.11111525507739,-75.7779438686335,143.2247741241008,2.652846332798078e-05,2.468382940326533e-05,63534.06362629123,4999.999999542906,38148.27271282949,3987.8608916008793,38356.1435165629
2025-03-01 15:46:14+00:00,40.46016128275589,-75.8518332409189,-3852.792040316724,40.11050734656341,-75.77811964386862,143.1296581355855,2.657783223008059e-05,2.4716671833263892e-05,63507.76248187803,4999.999999529982,38155.34596615851,3988.492052523755,38363.24405795596
2025-03-01 15:46:15+00:00,40.46024506901728,-75.85194047340647,-3853.5895967189335,40.1089398498319,-75.77786183716111,142.28387480042875,2.660031732547537e-05,2.472817999932513e-05,63557.73270871372,4999.999999517041,38166.06327629357,3989.289608925965,38373.98620933105
2025-03-01 15:46:16+00:00,40.46032315276973,-75.85209657307291,-3854.250186482543,40.107675576980704,-75.77808375035742,142.2130904942751,2.6616365876258456e-05,2.47314622864888e-05,63593.132357753006,4999.999999504113,38176.85803957447,3989.950198689574,38384.79115954449
2025-03-01 15:46:17+00:00,40.46038638790912,-75.85229658674419,-3855.030749513922,40.106502597878695,-75.77828385397264,142.13869346212596,2.664422305055989e-05,2.473065099888308e-05,63653.86867937508,4999.99999949066,38186.660629186816,3990.7307617209526,38394.621785104646
2025-03-01 15:46:18+00:00,40.46042152061732,-75.85253464126427,-3855.677487115692,40.10531932972036,-75.77845586685075,142.13193941209465,2.666243006019751e-05,2.47241805452419e-05,63729.37848157197,4999.999999477317,38193.93896115918,3991.377499322724,38401.92791658842
2025-03-01 15:46:19+00:00,40.460424935305454,-75.85279670627327,-3856.42496602816,40.104583047500775,-75.77861365239146,141.9784424006939,2.667562278567837e-05,2.473423166410676e-05,63794.62161139975,4999.999999463692,38198.09946387942,3992.124978235191,38406.14357748347
2025-03-01 15:46:20+00:00,40.46038808227136,-75.85306808294699,-3857.023890239274,40.10295084385658,-75.77865967237514,142.41960026603192,2.668636480716773e-05,2.4757244792816667e-05,63811.89100091152,4999.999999450021,38197.99654827087,3992.723902446305,38406.103479302335
2025-03-01 15:46:21+00:00,40.4603147733001,-75.85332897624815,-3857.572158504322,40.10186774527493,-75.77871898463066,142.67541110049933,2.668639554127812e-05,2.4778704797967884e-05,63824.06835077505,4999.999999436435,38193.76203846694,3993.272170711353,38401.94892554825
2025-03-01 15:46:22+00:00,40.46021055225881,-75.85357504284897,-3858.124764541068,40.10115606386761,-75.7787963361895,142.78824745770544,2.6674984588371627e-05,2.476368791775308e-05,63847.153378151714,4999.999999422888,38185.93927115671,3993.824776748099,38394.22605507025
2025-03-01 15:46:23+00:00,40.460078997792735,-75.85379510777926,-3858.571393215009,40.10061955842803,-75.77885870293697,142.8967858646065,2.667066355419847e-05,2.4799450153747737e-05,63873.41010715943,4999.999999408118,38174.75507168261,3994.27140542204,38383.14902197485
2025-03-01 15:46:24+00:00,40.45992743052628,-75.85397565022657,-3859.010259314562,40.10002784472447,-75.7789235734757,143.01034391392022,2.665755177490356e-05,2.4803280814741577e-05,63903.71674317337,4999.999999393873,38160.80947267645,3994.710271521593,38369.32485415026
2025-03-01 15:46:25+00:00,40.45976630504933,-75.85411269530158,-3859.371543952432,40.09947758990231,-75.77899886897418,143.10004831012338,2.6661205832868827e-05,2.481204819987965e-05,63887.98080600857,4999.999999379504,38145.18447923759,3995.071556159464,38353.82243915074
2025-03-01 15:46:26+00:00,40.459601396647386,-75.85420483316312,-3859.730353699045,40.098934636554034,-75.77908267719623,143.19910943787545,2.6662968314917517e-05,2.482946668087971e-05,63854.5426132013,4999.999999365297,38128.48766005813,3995.430365906076,38337.25387990133
2025-03-01 15:46:27+00:00,40.45953504056102,-75.85402036825704,-3864.250340250441,40.12150305754128,-75.77544273915369,111.81788340676576,2.6681822407086504e-05,2.4851426229624823e-05,63822.59810896945,4999.999999350813,38118.50150650507,3999.950352457472,38327.79356972632
2025-03-01 15:46:28+00:00,40.45949389674094,-75.85379544879012,-3868.133165482837,40.12141858043261,-75.7752470682412,112.60372229851782,2.671138721693532e-05,2.484866504360718e-05,63859.6652291002,4999.999999335595,38110.68681761181,4003.833177689868,38320.42705692175
