timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 21:03:58+00:00,44.35266242246425,-78.73907790206626,-13651.9233053695,40.01734563985383,-78.5947214091452,42.13091560499743,7.307974576290077e-05,7.230434348132016e-05,172961.18754475878,5000.0,483034.3990091237,13651.9233053695,483227.2815519019
2025-09-26 21:03:59+00:00,44.3533150471128,-78.73809121596625,-13653.78753149432,40.017832919906624,-78.59393050417192,40.988953336142,7.3109981102214e-05,7.231260544419484e-05,172905.14064763818,5000.0,483122.2747874018,13653.78753149432,483315.1749218195
2025-09-26 21:04:00+00:00,44.35407306986456,-78.73710134794449,-13657.03319396159,40.01834544297788,-78.5931674664872,38.848649841267616,7.313971348719061e-05,7.229586691716178e-05,172930.27351592097,5000.0,483219.98654464254,13657.03319396159,483412.9393715744
2025-09-26 21:04:01+00:00,44.35481914013987,-78.73604761245713,-13661.041842827282,40.018134181316505,-78.59158971238236,34.5386201380752,7.314073536759281e-05,7.231549017868245e-05,172917.15667002668,5000.0,483314.4402494556,13661.041842827282,483507.46862677945
2025-09-26 21:04:02+00:00,44.35559556900446,-78.73502399231577,-13664.980435069938,40.01672776849343,-78.59036515292905,33.03241249313578,7.312031083033996e-05,7.231353705791234e-05,172900.87769592524,5000.0,483412.3324536757,13664.980435069938,483605.4330325436
2025-09-26 21:04:03+00:00,44.35637780404106,-78.73404805785378,-13668.099480468052,40.01522609633432,-78.58921414682574,32.44753993698396,7.310337753448941e-05,7.231536877284732e-05,173027.26894029687,5000.0,483509.17058753,13668.099480468052,483702.3206328962
2025-09-26 21:04:04+00:00,44.35713302283514,-78.7331242882506,-13669.623699312182,40.01395179226811,-78.58820379117614,33.162510726368055,7.3141198252589e-05,7.232708364540752e-05,173159.57206143343,5000.0,483601.1931730007,13669.623699312182,483794.3495437196
2025-09-26 21:04:05+00:00,44.35784100246956,-78.73221505697505,-13670.269559504475,40.01328518931725,-78.58732679597061,34.6938745516818,7.315032449563136e-05,7.236577664933041e-05,173192.3421398426,5000.0,483688.0261426679,13670.269559504475,483881.1660972348
2025-09-26 21:04:06+00:00,44.358522047461015,-78.73126315264608,-13670.548533876954,40.01224131513128,-78.58626678262793,35.65725780301727,7.319843654404572e-05,7.238848731795834e-05,173214.7740289752,5000.0,483769.9726131441,13670.548533876954,483963.0877446536
2025-09-26 21:04:07+00:00,44.35920897484888,-78.73021600440984,-13671.119770235262,40.010296797085225,-78.58502359314997,36.08190530072898,7.319001002973968e-05,7.23841140089732e-05,173291.3607724011,5000.0,483850.5899017362,13671.119770235262,484043.6890034104
2025-09-26 21:04:08+00:00,44.35995086864811,-78.72906014340137,-13672.761624731733,40.0081453596172,-78.58372165920932,35.72915517329238,7.319876223809453e-05,7.240315338139385e-05,173369.86702700425,5000.0,483933.4033029659,13672.761624731733,484126.5157402947
2025-09-26 21:04:09+00:00,44.36079694869086,-78.72782631991781,-13675.920257002144,40.00599393152901,-78.58241820239996,34.09813586785458,7.322776501221821e-05,7.241220047921459e-05,173494.66123988805,5000.0,484029.5864781592,13675.920257002144,484222.7497558264
2025-09-26 21:04:10+00:00,44.36176160116414,-78.72659809399087,-13681.08457542838,40.00379938203534,-78.58118330678269,30.89892475306988,7.32457236311783e-05,7.243894873956823e-05,173472.42409069507,5000.0,484135.2675316692,13681.08457542838,484328.53451259807
2025-09-26 21:04:11+00:00,44.362762086815536,-78.72539453690193,-13686.46472404824,40.003591985075424,-78.57982186256773,28.151070025167428,7.325907436027886e-05,7.249201138345058e-05,173434.4572662855,5000.0,484241.3086390563,13686.46472404824,484434.6852869935
2025-09-26 21:04:12+00:00,44.36377419660396,-78.72424443734494,-13690.9780658377,40.00298585727147,-78.57848937203492,26.41515188466292,7.324757533935401e-05,7.250046497530994e-05,173407.929119822,5000.0,484348.68708983925,13690.9780658377,484542.1483896424
2025-09-26 21:04:13+00:00,44.364761007605225,-78.72315983931162,-13693.994777816552,40.00231261026909,-78.57729020484372,26.29587922967039,7.321580302569428e-05,7.250371036552269e-05,173543.94270877764,5000.0,484449.7506199993,13693.994777816552,484643.2568072668
2025-09-26 21:04:14+00:00,44.36569652214321,-78.72211876967964,-13695.312955572466,40.00183879528558,-78.57627508632112,27.74096710549201,7.319764252811699e-05,7.25234436969142e-05,173563.0545079222,5000.0,484545.1364871612,13695.312955572466,484738.6418373439
2025-09-26 21:04:15+00:00,44.36657892733952,-78.72107761938094,-13695.641327872248,40.00148796143492,-78.57527896176086,29.58261819614563,7.320101524496304e-05,7.257107301032678e-05,173634.88835309783,5000.0,484632.80040028336,13695.641327872248,484826.2800377086
2025-09-26 21:04:16+00:00,44.36745517758152,-78.71997725179602,-13695.529212385238,39.99945389345568,-78.57380025665479,30.45572750072461,7.320036143686227e-05,7.256282006127725e-05,173698.24683889467,5000.0,484715.9302747026,13695.529212385238,484909.3735766279
2025-09-26 21:04:17+00:00,44.36822453673706,-78.71882905256854,-13695.365194978884,40.00697182752167,-78.57414737192101,33.31862885621376,7.323861631157349e-05,7.256616723395194e-05,173666.38280701076,5000.0,484785.28279945726,13695.365194978884,484978.6938070307
2025-09-26 21:04:18+00:00,44.36906353125947,-78.71761112464267,-13695.493924348426,40.00374843492728,-78.57251186469809,33.073831662070006,7.322585817266869e-05,7.258625405861438e-05,173644.2112095044,5000.0,484860.3679750733,13695.493924348426,485053.7526777372
2025-09-26 21:04:19+00:00,44.3700023832502,-78.71636033548438,-13695.818818195105,39.999723545647214,-78.57085757612248,32.51116051338613,7.32395488564199e-05,7.260243635141909e-05,173684.41228884022,5000.0,484946.5148273156,13695.818818195105,485139.8743622922
2025-09-26 21:04:20+00:00,44.37104299185842,-78.71512020641256,-13696.636801607652,39.994182921122025,-78.5691365418744,31.600293431198224,7.322112723637212e-05,7.261334768020744e-05,173786.4490564561,5000.0,485042.1519069615,13696.636801607652,485235.4964202548
2025-09-26 21:04:21+00:00,44.37208512455855,-78.7139118327155,-13696.649057026072,40.00122402135593,-78.56861860351033,32.61805368051864,7.32562298601217e-05,7.263456239123762e-05,173894.22312588803,5000.0,485138.0740488614,13696.649057026072,485331.3806949123
2025-09-26 21:04:22+00:00,44.37312587450376,-78.71275974394929,-13695.996543802818,40.00553681036326,-78.56787435176399,33.54874754976481,7.326870509911846e-05,7.261490411505248e-05,173855.98173217406,5000.0,485237.5958202784,13695.996543802818,485430.8444245912
2025-09-26 21:04:23+00:00,44.37415492622246,-78.71164696285044,-13695.103678728388,40.0069277918947,-78.5668349886545,33.88213844737038,7.323890697423715e-05,7.261786400926572e-05,173825.63614889534,5000.0,485330.4074199538,13695.103678728388,485523.5938975464
2025-09-26 21:04:24+00:00,44.375161655643765,-78.71054083663843,-13693.957185845597,40.00767355171045,-78.56572565529291,33.91130687482655,7.32981536490775e-05,7.266419769443727e-05,173907.87837298287,5000.0,485424.4113033666,13693.957185845597,485617.5280533311
2025-09-26 21:04:25+00:00,44.37614851983284,-78.70940467811442,-13692.53891739674,40.00882539282773,-78.56465008392655,33.9191593893338,7.331352345962334e-05,7.271010394898366e-05,173928.4882144998,5000.0,485510.6370608031,13692.53891739674,485703.6795425698
2025-09-26 21:04:26+00:00,44.37713535088422,-78.70821147005998,-13691.168696165216,40.01092068613244,-78.56364302872909,34.05403182376176,7.330963409946923e-05,7.271088002647524e-05,173862.68181093063,5000.0,485600.4383859659,13691.168696165216,485793.406563849
2025-09-26 21:04:27+00:00,44.37815183230266,-78.70696149038892,-13689.854687700365,40.01474679122775,-78.56280836368764,34.18894182587974,7.332805859470385e-05,7.275792763914496e-05,173900.3921487768,5000.0,485691.6851203177,13689.854687700365,485884.5800356132
2025-09-26 21:04:28+00:00,44.37922130340417,-78.70568415084892,-13689.04397247163,40.021140091958216,-78.56230757875336,34.200130904093385,7.334154326045718e-05,7.272699786884584e-05,173947.19333083506,5000.0,485790.57354289625,13689.04397247163,485983.40637105744
2025-09-26 21:04:29+00:00,44.38034855200532,-78.70444752893238,-13687.86188620207,40.030271464574085,-78.5622750194617,34.71510275150649,7.334723950103677e-05,7.277866180288044e-05,173957.40685940385,5000.0,485894.1801988746,13687.86188620207,486086.93863768055
2025-09-26 21:04:30+00:00,44.38155653777716,-78.70312192125641,-13688.434659957324,40.02411396190905,-78.55958631532818,31.03838521160651,7.336366993744826e-05,7.281545649293843e-05,173969.06985390716,5000.0,486006.5968376788,13688.434659957324,486199.32683332864
2025-09-26 21:04:31+00:00,44.38279205514998,-78.70180491778814,-13688.735294564802,40.02560494042817,-78.55818738553094,29.273496291600168,7.34015789193332e-05,7.281815222211338e-05,173919.91121353817,5000.0,486120.2972234166,13688.735294564802,486312.9906208013
2025-09-26 21:04:32+00:00,44.38402187537913,-78.7005232174747,-13688.522955617542,40.0280270366485,-78.55707493014256,28.652368192910217,7.340787719445997e-05,7.282683258166875e-05,174068.1014405085,5000.0,486237.11102354026,13688.522955617542,486429.75217108696
2025-09-26 21:04:33+00:00,44.38519167014364,-78.69916359589556,-13688.207364637496,40.021991125441296,-78.55442347021682,27.61933087569196,7.339026254449607e-05,7.285886231490665e-05,174064.00050381047,5000.0,486343.47251033207,13688.207364637496,486536.06266572414
2025-09-26 21:04:34+00:00,44.38632898113835,-78.69780727340319,-13687.928465711204,40.02644842626873,-78.55367489457387,27.97879362711683,7.339310416975456e-05,7.287383308323516e-05,174046.72641515976,5000.0,486449.9019258485,13687.928465711204,486642.4421167455
2025-09-26 21:04:35+00:00,44.38744548651752,-78.69642965316265,-13688.17719132513,40.03343956386063,-78.55328471293055,28.081980810966343,7.33959571342108e-05,7.285885756599365e-05,173981.34833964324,5000.0,486552.1981026737,13688.17719132513,486744.7048231388
2025-09-26 21:04:36+00:00,44.38856802376696,-78.69502714292908,-13689.067509376577,40.04349913975802,-78.55333736925343,27.86589140107389,7.340378554253095e-05,7.288276784750834e-05,174025.07174377653,5000.0,486655.10114146606,13689.067509376577,486847.5922054938
2025-09-26 21:04:37+00:00,44.38923374726882,-78.69418728689573,-13688.275749407405,40.0163777021219,-78.59515114076879,31.06990827212576,7.344387310030201e-05,7.289379485603418e-05,174088.66150373587,5000.0,486708.0190107433,13688.275749407405,486900.4668947791
2025-09-26 21:04:38+00:00,44.38993092001152,-78.69332668273185,-13687.696232383729,40.01728840262679,-78.59439368846458,30.706908923690207,7.344642533184977e-05,7.291176817740325e-05,174188.06098375368,5000.0,486766.2172755885,13687.696232383729,486958.6258697297
2025-09-26 21:04:39+00:00,44.39064162343807,-78.6924513952212,-13686.60639518549,40.017922591360815,-78.59356241934115,31.82535473955795,7.347598035977936e-05,7.292741945840981e-05,174129.40610088006,5000.0,486824.0967513578,13686.60639518549,487016.4518498242
2025-09-26 21:04:40+00:00,44.39138826526481,-78.69157837320326,-13685.930643858412,40.01865379804615,-78.59272247532721,32.26134256715886,7.349116628256053e-05,7.2922282037444e-05,174212.74371686496,5000.0,486887.8101746084,13685.930643858412,487080.12112404464
2025-09-26 21:04:41+00:00,44.39218022219427,-78.69072063796331,-13686.030086631568,40.01947177177114,-78.59187444422587,31.351947878603823,7.34996069820092e-05,7.295626713021862e-05,174239.58064398202,5000.0,486952.9028650053,13686.030086631568,487145.19091148535
2025-09-26 21:04:42+00:00,44.39301025749001,-78.68989450315028,-13686.326324159603,40.0203517126625,-78.59103990758396,29.68891045032069,7.35415164828484e-05,7.296163721832243e-05,174236.49392571085,5000.0,487025.9591574885,13686.326324159603,487218.2266926423
2025-09-26 21:04:43+00:00,44.39383144573832,-78.68914349339241,-13686.366654696794,40.02129281196984,-78.59037379155087,28.638551792129874,7.352602575749401e-05,7.294647375312728e-05,174288.10687722382,5000.0,487098.1345571746,13686.366654696794,487290.3747472201
2025-09-26 21:04:44+00:00,44.39461318948364,-78.68846109596262,-13685.940050862118,40.02222153968849,-78.58982170390848,27.71084967430216,7.355706477403829e-05,7.296155684710396e-05,174324.09309957683,5000.0,487164.1642194088,13685.940050862118,487356.3663836463
2025-09-26 21:04:45+00:00,44.39536235152045,-78.68775305567142,-13684.929576669208,40.02302993618258,-78.58911373379017,28.36112414195668,7.353949583083925e-05,7.306484243529015e-05,174336.49379539635,5000.0,487226.5836471904,13684.929576669208,487418.7328263359
2025-09-26 21:04:46+00:00,44.39608832254059,-78.68699235229266,-13683.347399905406,40.023918482970565,-78.58839103565958,29.390207203221507,7.355242949987438e-05,7.304728976905151e-05,174339.40157542937,5000.0,487289.97816648864,13683.347399905406,487482.0579442525
2025-09-26 21:04:47+00:00,44.39681126489416,-78.68616164093429,-13681.785876363916,40.024915126965375,-78.58763338700412,30.12657983298413,7.353677350050474e-05,7.303350194513687e-05,174349.39062461452,5000.0,487349.3325985673,13681.785876363916,487541.3451688335
2025-09-26 21:04:48+00:00,44.397559436851935,-78.68526869350536,-13681.1838334946,40.02602252286945,-78.58683959846039,30.033265931764618,7.355312468162222e-05,7.30357068635302e-05,174285.53011272228,5000.0,487413.004553753,13681.1838334946,487604.9751583783
2025-09-26 21:04:49+00:00,44.39835230565506,-78.68426921736693,-13681.946607176722,40.02700186460771,-78.58564885186189,30.747396007413045,7.352568210868521e-05,7.303706939645821e-05,174310.91901441297,5000.0,487478.2851639429,13681.946607176722,487670.2514705404
2025-09-26 21:04:50+00:00,44.3991983749882,-78.68326979883663,-13683.907124077656,40.028387460028064,-78.5848327709881,27.92414092086256,7.353816651489948e-05,7.300772457386349e-05,174405.3955944317,5000.0,487554.4787774831,13683.907124077656,487746.4700950316
2025-09-26 21:04:51+00:00,44.40009118974479,-78.682316750589,-13686.721524542188,40.02953138310347,-78.58406741210628,25.020002727629617,7.354342256124616e-05,7.302305222731298e-05,174416.3448354198,5000.0,487631.01763233286,13686.721524542188,487823.0577814408
2025-09-26 21:04:52+00:00,44.400994143476126,-78.6814512638986,-13689.709809389313,40.03041560245135,-78.58342001906244,22.52278233098332,7.356894331162278e-05,7.30186472385547e-05,174368.28965649143,5000.0,487712.17328596127,13689.709809389313,487904.2653287434
2025-09-26 21:04:53+00:00,44.401883539075946,-78.6806779594727,-13693.159458512351,40.03101813194122,-78.58284957486978,19.716050706570968,7.354453948616992e-05,7.302184467810401e-05,174454.42238167842,5000.0,487790.1077262994,13693.159458512351,487982.26587816793
2025-09-26 21:04:54+00:00,44.40272553940139,-78.67991870920487,-13695.907470551438,40.03130454027433,-78.58198359826348,19.225218574516475,7.35781761499359e-05,7.303095996144502e-05,174415.30483498753,5000.0,487866.479985054,13695.907470551438,488058.6851746919
2025-09-26 21:04:55+00:00,44.40350673176644,-78.679147204533,-13698.26896333975,40.03150392497712,-78.58117690264658,18.80345376266632,7.360383232864998e-05,7.304262343540586e-05,174519.34188533138,5000.0,487934.0433306334,13698.26896333975,488126.2881812169
2025-09-26 21:04:56+00:00,44.404243091461225,-78.67832597443696,-13700.289960114926,40.03129505767558,-78.58028424769824,18.112372437957674,7.360850087596083e-05,7.307333306840337e-05,174590.66708544653,5000.0,487997.20635678887,13700.289960114926,488189.48304630816
2025-09-26 21:04:57+00:00,44.40497163152199,-78.67743704636715,-13702.007322329806,40.03066918969111,-78.57929421711414,17.70836571464315,7.366481918590846e-05,7.3067213077737e-05,174606.41822648855,5000.0,488056.81044456514,13702.007322329806,488249.1118537579
2025-09-26 21:04:58+00:00,44.405718944951246,-78.67647534122867,-13703.601860180428,40.029809076942286,-78.5782559258074,17.717774380813353,7.370476769880955e-05,7.312125776189757e-05,174774.69433272167,5000.0,488122.3849721106,13703.601860180428,488314.7053026396
2025-09-26 21:04:59+00:00,44.406504961309736,-78.67547715052109,-13704.95800603567,40.0290194797268,-78.57722232733755,18.050185188185424,7.373549725055003e-05,7.308883728655292e-05,174842.50069716625,5000.0,488190.7008579895,13704.95800603567,488383.03234056174
2025-09-26 21:05:00+00:00,44.407331611297295,-78.67448710700579,-13705.86691264799,40.02853461800453,-78.57626038165421,18.80646654171869,7.369863670475653e-05,7.308177174443055e-05,174980.567440141,5000.0,488264.998643346,13705.86691264799,488457.3263735676
